2022-03-11,166.938
2022-03-14,165.848
2022-03-15,166.236
2022-03-16,166.457
2022-03-17,167.189
2022-03-18,166.844
2022-03-21,166.659
2022-03-22,166.015
2022-03-23,166.13
2022-03-24,166.291
2022-03-25,167.037
2022-03-26,167.037
2022-03-28,166.621
2022-03-29,167.863
2022-03-30,169.048
2022-03-31,168.488
2022-04-01,167.867
2022-04-02,167.867
2022-04-04,166.867
2022-04-05,166.372
2022-04-06,165.805
2022-04-07,166.06
2022-04-08,166.032
2022-04-11,166.708
2022-04-12,166.21
2022-04-13,165.746
2022-04-14,166.96
2022-04-15,166.96
2022-04-18,166.96
2022-04-19,165.014
2022-04-20,166.272
2022-04-21,166.917
2022-04-22,165.727
2022-04-23,165.727
2022-04-25,164.001
2022-04-26,163.565
2022-04-27,162.273
2022-04-28,160.555
2022-04-29,161.647
2022-05-02,160.643
2022-05-03,160.446
2022-05-04,160.844
2022-05-05,161.931
2022-05-06,162.05
2022-05-09,161.123
2022-05-10,161.7
2022-05-11,161.714
2022-05-12,160.358
2022-05-13,159.497
2022-05-16,159.948
2022-05-17,161.035
2022-05-18,160.999
2022-05-19,161.263
2022-05-20,161.861
2022-05-23,163.419
2022-05-24,163.997
2022-05-25,163
2022-05-26,163.933
2022-05-27,163.339
2022-05-30,164.386
2022-05-31,162.66
2022-06-01,163.102
2022-06-02,162.959
2022-06-03,163.477
2022-06-04,163.477
2022-06-06,163.142
2022-06-07,162.256
2022-06-08,162.843
2022-06-09,162.877
2022-06-10,160.676
2022-06-11,160.676
2022-06-13,158.613
2022-06-14,157.785
2022-06-15,158.358
2022-06-16,157.101
2022-06-17,158.356
2022-06-18,158.356
2022-06-20,158.344
2022-06-21,157.966
2022-06-22,157.642
2022-06-23,157.571
2022-06-24,157.512
2022-06-27,157.93
2022-06-28,157.641
2022-06-29,156.658
2022-06-30,154.951
2022-07-01,155.525
2022-07-04,155.556
2022-07-05,153.266
2022-07-06,151.51
2022-07-07,151.921
2022-07-08,151.065
2022-07-09,151.065
2022-07-11,150.831
2022-07-12,149.867
2022-07-14,150.241
2022-07-15,150.797
2022-07-16,150.797
2022-07-18,152.159
2022-07-19,153.929
2022-07-20,153.22
2022-07-21,153.29
2022-07-22,153.017
2022-07-23,153.017
2022-07-25,154.253
2022-07-26,153.374
2022-07-27,153.665
2022-07-28,153.702
2022-07-29,155.449
2022-08-01,155.151
2022-08-02,154.669
2022-08-03,154.077
2022-08-04,154.114
2022-08-05,154.301
2022-08-06,154.301
2022-08-08,153.699
2022-08-09,154.147
2022-08-10,154.121
2022-08-11,155.319
2022-08-12,154.452
2022-08-15,153.092
2022-08-16,151.781
2022-08-17,152.191
2022-08-18,152.19
2022-08-19,150.407
2022-08-20,150.407
2022-08-22,149.284
2022-08-23,147.992
2022-08-24,148.018
2022-08-25,148.828
2022-08-26,149.212
2022-08-27,149.212
2022-08-29,148.52
2022-08-30,149.454
2022-08-31,148.491
2022-09-01,149.32
2022-09-02,148.911
2022-09-05,148.237
2022-09-06,147.599
2022-09-07,146.66
2022-09-08,149.566
2022-09-09,151.023
2022-09-10,151.023
2022-09-12,152.06
2022-09-13,152.882
2022-09-14,150.585
2022-09-15,149.891
2022-09-16,150.406
2022-09-17,146.66
2022-09-19,150.189
2022-09-20,150.106
2022-09-21,148.94
2022-09-22,148.274
2022-09-23,146.361
2022-09-24,146.361
2022-09-26,144.563
2022-09-27,144.332
2022-09-28,143.476
2022-09-29,145.703
2022-09-30,146.643
2022-10-03,146.859
2022-10-04,148.704
2022-10-05,149.609
2022-10-06,149.028
2022-10-07,148.435
2022-10-08,148.435
2022-10-10,146.905
2022-10-11,147.026
2022-10-12,146.739
2022-10-13,146.872
2022-10-14,146.877
2022-10-17,147.051
2022-10-18,148.435
2022-10-19,147.62
2022-10-20,148.03
2022-10-21,147.385
2022-10-22,147.385
2022-10-24,148.299
2022-10-25,148.913
2022-10-26,151.81
2022-10-27,151.54
2022-10-28,150.397
2022-10-31,150.571
2022-11-01,150.533
2022-11-02,150.008
2022-11-03,147.7
2022-11-04,148.944
2022-11-05,148.944
2022-11-06,148.944
2022-11-07,151.334
2022-11-08,151.623
2022-11-09,152.858
2022-11-10,150.964
2022-11-11,156.461
2022-11-12,156.461
2022-11-14,156.194
2022-11-15,158.25
2022-11-16,158.419
2022-11-17,157.516
2022-11-18,157.575
2022-11-21,155.716
2022-11-22,156.308
2022-11-23,157.401
2022-11-24,158.521
2022-11-25,158.297
2022-11-28,159.586
2022-11-29,158.122
2022-11-30,157.748
2022-12-01,158.756
2022-12-02,160.304
2022-12-03,160.304
2022-12-05,160.629
2022-12-06,159.859
2022-12-07,159.44
2022-12-08,159.939
2022-12-09,160.597
2022-12-10,160.597
2022-12-12,160.716
2022-12-13,160.454
2022-12-14,161.726
2022-12-15,161.253
2022-12-16,161.452
2022-12-17,161.452
2022-12-19,160.798
2022-12-20,160.929
2022-12-21,160.002
2022-12-22,160.669
2022-12-23,159.969
2022-12-26,159.969
2022-12-27,160.686
2022-12-28,161.082
2022-12-29,159.996
2022-12-30,160.157
2023-01-02,159.543
2023-01-03,157.183
2023-01-04,158.333
2023-01-05,159.441
2023-01-06,158.171
2023-01-09,161.084
2023-01-10,161.674
2023-01-11,162.57
2023-01-12,162.876
2023-01-13,163.434
2023-01-14,163.434
2023-01-16,163.761
2023-01-17,163.55
2023-01-18,163.589
2023-01-19,164.074
2023-01-20,164.238
2023-01-23,165.102
2023-01-24,165.727
2023-01-25,165.529
2023-01-26,165.873
2023-01-27,165.43
2023-01-28,165.43
2023-01-30,165.622
2023-01-31,164.906
2023-02-01,165.138
2023-02-02,167.34
2023-02-03,167.056
2023-02-04,167.056
2023-02-06,163.973
2023-02-07,163.593
2023-02-08,164.027
2023-02-09,164.34
2023-02-10,163.283
2023-02-11,163.283
2023-02-13,162.794
2023-02-14,163.982
2023-02-15,163.554
2023-02-16,163.597
2023-02-17,162.192
2023-02-18,162.192
2023-02-19,162.192
2023-02-20,163.031
2023-02-21,162.527
2023-02-22,162.163
2023-02-23,161.805
2023-02-24,161.403
2023-02-25,161.403
2023-02-27,160.73
2023-02-28,161.258
2023-03-01,161.597
2023-03-02,161.827
2023-03-03,160.9
2023-03-06,161.37
2023-03-07,161.38
2023-03-08,159.7
2023-03-09,160.11
2023-03-10,160.19
2023-03-11,160.19
2023-03-13,161.56
2023-03-14,161.59
2023-03-15,159.58
2023-03-16,159.47
2023-03-17,159.46
2023-03-18,159.46
2023-03-20,160.13
2023-03-21,160.99
2023-03-22,161.05
2023-03-23,162.51
2023-03-24,160.32
2023-03-27,161.08
2023-03-28,161.51
2023-03-29,162.05
2023-03-30,162.61
2023-03-31,162.29
2023-04-03,161.73
2023-04-04,163.31
2023-04-05,164.7
2023-04-06,163.88
2023-04-07,164.27
2023-04-08,164.27
2023-04-10,164.27
2023-04-11,163.68
2023-04-12,164.35
2023-04-13,165.68
2023-04-14,166.67
2023-04-15,166.67
2023-04-17,165.43
2023-04-18,165.51
2023-04-19,165.15
2023-04-20,166.01
2023-04-21,165.93
2023-04-24,166.74
2023-04-25,167.2
2023-04-26,167.72
2023-04-27,167.33
2023-04-28,166.4
2023-04-29,166.4
2023-05-01,166.4
2023-05-02,165.94
2023-05-03,166.97
2023-05-04,167.88
2023-05-05,167.96
2023-05-08,167.93
2023-05-09,167.13
2023-05-10,167.28
2023-05-11,166.95
2023-05-12,166.94
2023-05-13,166.94
2023-05-15,166.45
2023-05-16,166.8
2023-05-17,165.82
2023-05-18,165.32
2023-05-19,164.94
2023-05-20,164.94
2023-05-22,165.17
2023-05-23,164.37
2023-05-24,163.77
2023-05-25,163.51
2023-05-26,164.75
2023-05-28,164.75
2023-05-29,163.54
2023-05-30,163.35
2023-05-31,163.11
2023-06-01,163.75
2023-06-02,164.73
2023-06-03,164.73
2023-06-05,163.77
2023-06-06,163.99
2023-06-07,164.29
2023-06-08,164.43
2023-06-09,164.85
2023-06-10,164.85
2023-06-11,164.85
2023-06-12,164.78
2023-06-13,164.96
2023-06-14,165.15
2023-06-15,165.64
2023-06-16,167.17
2023-06-18,167.17
2023-06-19,166.87
2023-06-20,167.59
2023-06-21,166.45
2023-06-22,168.07
2023-06-23,165.92
2023-06-24,165.92
2023-06-26,166.34
2023-06-27,166.88
2023-06-28,167.07
2023-06-29,166.91
2023-06-30,165.56
2023-07-02,165.56
2023-07-03,165.87
2023-07-04,166.54
2023-07-05,165.57
2023-07-06,166.32
2023-07-07,166.8
2023-07-08,166.8
2023-07-09,166.8
2023-07-10,167.7
2023-07-11,168.32
2023-07-12,168.5
2023-07-13,171.07
2023-07-14,171.72
2023-07-15,171.72
2023-07-17,171.87
2023-07-18,172.08
2023-07-19,171.49
2023-07-20,171.11
2023-07-21,169.9
2023-07-22,169.9
2023-07-23,169.9
2023-07-24,169.59
2023-07-25,168.66
2023-07-26,169.34
2023-07-27,170.17
2023-07-28,168.05
2023-07-29,168.05
2023-07-30,168.05
2023-07-31,168.84
2023-08-01,167.87
2023-08-02,168.92
2023-08-03,167.43
2023-08-04,167.42
2023-08-05,167.42
2023-08-06,167.42
2023-08-07,167.83
2023-08-08,167.46
2023-08-09,167.67
2023-08-10,168.56
2023-08-11,168.16
2023-08-12,168.16
2023-08-13,168.16
2023-08-14,167.24
2023-08-15,167.08
2023-08-16,167.43
2023-08-17,166.55
2023-08-19,165.96
2023-08-20,165.96
2023-08-21,166.69
2023-08-22,166.62
2023-08-23,165.49
2023-08-24,165.36
2023-08-25,165.57
2023-08-26,165.57
2023-08-27,165.57
2023-08-28,165.57
2023-08-29,165.25
2023-08-30,166.6
2023-08-31,166.39
2023-09-01,165.54
2023-09-02,165.54
2023-09-03,165.54
2023-09-04,164.93
2023-09-05,163.75
2023-09-06,164.26
2023-09-07,163.8
2023-09-08,163.5
2023-09-10,163.5
2023-09-11,163.86
2023-09-12,163.6
2023-09-13,164.06
2023-09-14,164.06
2023-09-15,163.03
2023-09-16,163.03
2023-09-18,163.22
2023-09-19,163.48
2023-09-20,163.79
2023-09-21,163.08
2023-09-22,162.89
2023-09-23,162.89
2023-09-25,162.44
2023-09-26,161.93
2023-09-27,161.38
2023-09-28,161.26
2023-09-29,162.64
2023-09-30,162.64
2023-10-01,162.64
2023-10-02,161.32
2023-10-03,160.38
2023-10-04,160.92
2023-10-05,161.77
2023-10-06,162.11
2023-10-07,162.11
2023-10-08,162.11
2023-10-09,161.1
2023-10-10,162.13
2023-10-11,162.45
2023-10-12,163.11
2023-10-13,161.45
2023-10-14,161.45
2023-10-15,161.45
2023-10-16,162
2023-10-17,162.32
2023-10-18,162.64
2023-10-19,162.49
2023-10-20,162.29
2023-10-21,162.29
2023-10-23,162.25
2023-10-24,162.68
2023-10-25,161.87
2023-10-26,161.6
2023-10-27,161.51
2023-10-28,161.51
2023-10-29,161.51
2023-10-30,161.75
2023-10-31,162.83
2023-11-01,161.7
2023-11-02,163.02
2023-11-03,163.23
2023-11-04,163.23
2023-11-06,164.31
2023-11-07,164.18
2023-11-08,165.3
2023-11-09,164.96
2023-11-10,164.67
2023-11-11,164.67
2023-11-12,164.67
2023-11-13,164.6
2023-11-14,164.89
2023-11-15,167.43
2023-11-16,167.31
2023-11-17,167.53
2023-11-18,167.53
2023-11-19,167.53
2023-11-20,168.07
2023-11-21,168.39
2023-11-22,167.98
2023-11-23,168
2023-11-24,167.68
2023-11-25,167.68
2023-11-27,168.23
2023-11-28,168.24
2023-11-29,169.17
2023-11-30,167.96
2023-12-01,166.62
2023-12-02,166.62
2023-12-03,166.62
2023-12-04,166.83
2023-12-05,165.98
2023-12-06,165.59
2023-12-07,165.94
2023-12-08,166.02
2023-12-09,166.02
2023-12-10,166.02
2023-12-11,165.72
2023-12-12,166.05
2023-12-13,166.08
2023-12-14,168.22
2023-12-15,168.88
2023-12-16,168.88
2023-12-18,167.72
2023-12-19,167.85
2023-12-20,167.8
2023-12-21,168.94
2023-12-22,169.1
2023-12-23,169.1
2023-12-24,169.1
2023-12-25,169.1
2023-12-27,169.61
2023-12-28,169.99
2023-12-29,169.33
2023-12-30,169.33
2023-12-31,169.33
2024-01-01,169.33
2024-01-02,167.42
2024-01-03,166.7
2024-01-04,167.2
2024-01-05,166.85
2024-01-06,166.85
2024-01-07,166.85
2024-01-08,167.09
2024-01-09,167.02
2024-01-10,167.67
2024-01-11,168.32
2024-01-12,168.32
2024-01-13,168.32
2024-01-15,168.39
2024-01-16,167.48
2024-01-17,166.86
2024-01-18,167.15
2024-01-19,167.5
2024-01-20,167.5
2024-01-21,167.5
2024-01-22,167.15
2024-01-23,167.13
2024-01-24,167.77
2024-01-25,167.84
2024-01-26,167.58
2024-01-27,167.58
2024-01-28,167.58
2024-01-29,166.5
2024-01-30,166.59
2024-01-31,166.81
2024-02-01,166.36
2024-02-02,167.99
2024-02-03,167.99
2024-02-04,167.99
2024-02-05,166.03
2024-02-06,165.85
2024-02-07,166.28
2024-02-08,165.56
2024-02-09,166.77
2024-02-10,166.77
2024-02-11,166.77
2024-02-12,166.73
2024-02-13,166.7
2024-02-14,166.08
2024-02-15,166.75
2024-02-16,166.89
2024-02-17,166.89
2024-02-19,167.06
2024-02-20,167.35
2024-02-21,167.28
2024-02-22,168.27
2024-02-23,167.54
2024-02-24,167.54
2024-02-26,168.03
2024-02-27,167.46
2024-02-28,167.13
2024-02-29,167.21
2024-03-01,166.96
2024-03-02,166.96
2024-03-04,167.29
2024-03-05,166.9
2024-03-06,167.31
2024-03-07,167.68
2024-03-08,167.89
2024-03-09,167.89
2024-03-11,167.9
2024-03-12,167.45
2024-03-13,167.68
2024-03-14,167.61
2024-03-15,166.64
2024-03-16,166.64
2024-03-17,166.64
2024-03-18,166.27
2024-03-19,165.38
2024-03-20,165.23
2024-03-21,166.18
2024-03-22,164.62
2024-03-23,164.62
2024-03-25,164.75
2024-03-26,164.85
2024-03-27,164.72
2024-03-28,164.17
2024-03-29,164.23
2024-03-30,164.23
2024-03-31,164.23
2024-04-01,164.23
2024-04-02,163.61
2024-04-03,163.07
2024-04-04,165.5
2024-04-05,165.62
2024-04-06,165.62
2024-04-07,165.62
2024-04-08,165.66
2024-04-09,166.57
2024-04-10,166.57
2024-04-11,164.5
2024-04-12,163.22
2024-04-13,163.22
2024-04-15,163.32
2024-04-16,163.27
2024-04-17,163.62
2024-04-18,164.06
2024-04-19,164.14
2024-04-20,164.14
2024-04-21,164.14
2024-04-22,164.04
2024-04-23,163.98
2024-04-24,164.69
2024-04-25,165.39
2024-04-26,165.67
2024-04-27,165.67
2024-04-28,165.67
2024-04-29,165.71
2024-04-30,165.68
2024-05-01,164.66
2024-05-02,165.45
2024-05-03,166.87
2024-05-04,166.87
2024-05-05,166.87
2024-05-06,167.06
2024-05-07,167.09
2024-05-08,166.83
2024-05-09,166.5
2024-05-10,167.02
2024-05-11,167.02
2024-05-12,167.02
2024-05-13,166.99
2024-05-14,166.98
2024-05-15,166.96
2024-05-16,168.109
2024-05-17,167.34
2024-05-18,167.34
2024-05-19,167.34
2024-05-20,168.049
2024-05-21,167.78
2024-05-22,167.28
2024-05-23,167.54
2024-05-24,167.86
2024-05-25,167.86
2024-05-26,167.86
2024-05-27,167.58
2024-05-28,167.31
2024-05-29,167.03
2024-05-30,166.76
2024-05-31,167.05
2024-06-01,167.05
2024-06-03,166.12
2024-06-04,166.95
2024-06-05,167.31
2024-06-06,167.33
2024-06-07,167.47
2024-06-08,167.47
2024-06-09,167.47
2024-06-10,165.07
2024-06-11,165.14
2024-06-12,165.63
2024-06-13,166.22
2024-06-14,164.69
2024-06-15,164.69
2024-06-16,164.69
2024-06-17,165.07
2024-06-18,164.78
2024-06-19,165.54
2024-06-20,165.05
2024-06-21,164.54
2024-06-22,164.54
2024-06-23,164.54
2024-06-24,165.48
2024-06-26,164.93
2024-06-27,165.17
2024-06-28,165.45
2024-06-30,165.45
2024-07-01,165.44
2024-07-02,165.49
2024-07-03,166.31
2024-07-04,166.81
2024-07-05,167.33
2024-07-06,167.33
2024-07-07,167.33
2024-07-08,167.87
2024-07-09,167.84
2024-07-10,167.97
2024-07-11,168.44
2024-07-12,168.94
2024-07-13,168.94
2024-07-14,168.94
2024-07-15,169.16
2024-07-16,168.43
2024-07-17,169.19
2024-07-18,169.46
2024-07-19,168.29
2024-07-20,168.29
2024-07-21,168.29
2024-07-22,168.47
2024-07-23,167.87
2024-07-24,167.89
2024-07-25,168.06
2024-07-26,168.01
2024-07-27,168.01
2024-07-28,168.01
2024-07-29,167.75
2024-07-30,167.49
2024-07-31,167.75
2024-08-01,166.99
2024-08-02,167.53
2024-08-03,167.53
2024-08-04,167.53
2024-08-05,169.94
2024-08-06,169.25
2024-08-07,169.07
2024-08-08,169.41
2024-08-09,169.792
2024-08-10,169.792
2024-08-12,169.94
2024-08-13,169.71
2024-08-14,171.15
2024-08-15,171.18
2024-08-16,170.81
2024-08-17,170.81
2024-08-19,171.48
2024-08-20,172.19
2024-08-21,172.86
2024-08-22,172.75
2024-08-23,172.34
2024-08-24,172.34
2024-08-26,173.05
2024-08-27,173.3
2024-08-28,172.43
2024-08-29,172.44
2024-08-30,171.72
2024-08-31,171.72
2024-09-02,171.96
2024-09-03,171.47
2024-09-04,170.42
2024-09-05,172.47
2024-09-06,172.6
2024-09-07,172.6
2024-09-08,172.6
2024-09-09,171.54
2024-09-10,171.21
2024-09-11,171.34
2024-09-12,171.37
2024-09-13,172.44
2024-09-14,172.44
2024-09-15,172.44
2024-09-16,173.05
2024-09-17,173.02
2024-09-18,173.06
2024-09-19,173.7
2024-09-20,173.52
2024-09-21,173.52
2024-09-22,173.52
2024-09-23,172.8
2024-09-24,173.81
2024-09-25,173.4
2024-09-26,173.33
2024-09-27,173.59
2024-09-30,174.23
2024-10-01,172.72
2024-10-02,172.84
2024-10-03,172.52
2024-10-04,172.45
2024-10-05,172.45
2024-10-07,171.57
2024-10-08,171.67
2024-10-09,171.47
2024-10-10,171.05
2024-10-11,171.33
2024-10-12,171.33
2024-10-14,171.12
2024-10-15,171.02
2024-10-16,169.95
2024-10-17,170.62
2024-10-18,170.48
2024-10-19,170.48
2024-10-20,170.48
2024-10-21,170.58
2024-10-22,170.06
2024-10-23,169.25
2024-10-24,169.27
2024-10-25,169.67
2024-10-27,169.67
2024-10-28,169.38
2024-10-29,169.05
2024-10-30,169.56
2024-10-31,170.14
2024-11-01,170.47
2024-11-02,170.47
2024-11-03,170.47
2024-11-04,170.64
2024-11-05,170.53
2024-11-06,167.83
2024-11-07,168.47
2024-11-08,169.29
2024-11-09,169.29
2024-11-11,167.43
2024-11-12,166.94
2024-11-13,166.61
2024-11-14,164.88
2024-11-15,166.18
2024-11-16,166.18
2024-11-18,165.52
2024-11-19,165.72
2024-11-20,165.5
2024-11-21,165.27
2024-11-22,164.15
2024-11-23,164.15
2024-11-25,164.52
2024-11-26,164.21
2024-11-27,164.49
2024-11-28,164.42
2024-11-29,164.62
2024-11-30,164.62
2024-12-01,164.62
2024-12-02,162.87
2024-12-03,163.19
2024-12-04,163.56
2024-12-05,163.5
2024-12-06,164.43
2024-12-07,164.43
2024-12-08,164.43
2024-12-09,164.14
2024-12-10,163.13
2024-12-11,162.8
2024-12-12,162.26
2024-12-13,162.57
2024-12-14,162.57
2024-12-15,162.57
2024-12-16,162.28
2024-12-17,162.4
2024-12-18,162.59
2024-12-19,160.92
2024-12-20,160.79
2024-12-21,160.79
2024-12-22,160.79
2024-12-24,160.16
2024-12-25,160.16
2024-12-27,160.69
2024-12-28,160.69
2024-12-29,160.69
2024-12-30,160.83
2024-12-31,160.82
2025-01-02,158.98
2025-01-03,158.54
2025-01-04,158.54
2025-01-05,158.54
2025-01-06,160.84
2025-01-07,161.08
2025-01-08,159.47
2025-01-09,159.73
2025-01-10,159.74
2025-01-11,159.74
2025-01-13,158.03
2025-01-14,158.79
2025-01-15,159.22
2025-01-16,160.08
2025-01-17,161.02
2025-01-18,161.02
2025-01-19,161.02
2025-01-20,160.64
2025-01-21,161.38
2025-01-22,162.06
2025-01-23,161.75
2025-01-24,163.16
2025-01-25,163.16
2025-01-26,163.16
2025-01-27,163.69
2025-01-28,162.38
2025-01-29,161.88
2025-01-30,162.14
2025-01-31,161.84
2025-02-01,161.84
2025-02-02,161.84
2025-02-03,159.79
2025-02-04,160.79
2025-02-05,162.66
2025-02-06,162.04
2025-02-07,162.25
2025-02-08,162.25
2025-02-09,162.25
2025-02-10,161.28
2025-02-11,160.73
2025-02-12,161.57
2025-02-13,161.85
2025-02-14,163.5
2025-02-15,163.5
2025-02-17,163.82
2025-02-18,163.37
2025-02-19,162.4
2025-02-20,163.24
2025-02-21,163.36
2025-02-22,163.36
2025-02-23,163.36
2025-02-24,163.3
2025-02-25,163.63
2025-02-26,163.45
2025-02-27,162.94
2025-02-28,162.14
2025-03-02,162.14
2025-03-03,162.42
2025-03-04,163.65
2025-03-05,165.87
2025-03-06,167.49
2025-03-07,168.28
2025-03-08,168.28
2025-03-10,168.73
2025-03-11,169.58
2025-03-12,169.47
2025-03-13,169.47
2025-03-14,168.85
2025-03-15,168.85
2025-03-16,168.85
2025-03-17,168.94
2025-03-18,169.38
2025-03-19,169.25
2025-03-20,168.22
2025-03-21,168.03
2025-03-22,168.03
2025-03-24,168.28
2025-03-25,167.95
2025-03-26,167.6
2025-03-27,167.51
2025-03-28,167.54
2025-03-29,167.54
2025-03-31,168.39
2025-04-01,168.12
2025-04-02,168.66
2025-04-03,172.29
2025-04-04,172.16
2025-04-05,172.16
2025-04-06,172.16
2025-04-07,171.03
2025-04-08,170.76
2025-04-09,172.65
2025-04-10,173.49
2025-04-11,177.9
2025-04-12,177.9
2025-04-13,177.9
2025-04-14,178.47
2025-04-15,177.68
2025-04-16,177.66
2025-04-17,177.75
2025-04-22,180.29
2025-04-23,178.42
2025-04-24,178.46
2025-04-25,177.92
2025-04-28,178.01
2025-04-29,178.44
2025-04-30,178.07
2025-05-01,178.07
2025-05-02,177.93
2025-05-03,177.93
2025-05-05,178.14
2025-05-06,177.67
2025-05-07,178.58
2025-05-08,177.35
2025-05-09,176.96
2025-05-10,176.96
2025-05-11,176.96
2025-05-12,174.32
2025-05-13,175.11
2025-05-14,177.46
2025-05-15,176.74
2025-05-16,176.74
2025-05-17,176.74
2025-05-18,176.74
2025-05-19,177.93
2025-05-20,177
2025-05-21,178.44
2025-05-22,177.64
2025-05-23,178.56
2025-05-25,178.56
2025-05-26,179.28
2025-05-27,178.64
2025-05-28,178.63
2025-05-29,178.01
2025-05-30,178.77
2025-06-01,178.77
2025-06-02,180.46
2025-06-03,180.01
2025-06-04,179.76
2025-06-05,180.37
2025-06-06,180.63
2025-06-07,180.63
2025-06-08,180.63
2025-06-09,180.47
2025-06-10,180.76
2025-06-11,181.11
2025-06-12,183.82
2025-06-13,182.4
2025-06-14,182.4
2025-06-16,182.95
2025-06-17,182.32
2025-06-18,180.99
2025-06-19,181.22
2025-06-20,181.91
2025-06-21,181.91
2025-06-22,181.91
2025-06-23,180.92
2025-06-24,183.64
2025-06-25,183.87
2025-06-26,185.88
2025-06-27,185.93
2025-06-28,185.93
2025-06-29,185.93
2025-06-30,186.39
2025-07-01,187.91
2025-07-02,186.32
2025-07-03,186.62
2025-07-04,186.19
2025-07-05,186.19
2025-07-06,186.19
2025-07-07,185.38
2025-07-08,185.39
2025-07-09,185.27
2025-07-10,185.63
2025-07-11,185.18
2025-07-12,185.18
2025-07-13,185.18
2025-07-14,185.56
2025-07-15,184.92
2025-07-16,183.97
2025-07-17,183.94
2025-07-18,184.34
2025-07-19,184.34
2025-07-20,184.34
2025-07-21,184.43
2025-07-22,185.85
2025-07-24,186.31
2025-07-25,185.28
2025-07-26,185.28
2025-07-27,185.28
2025-07-28,185.21
2025-07-29,183.63
2025-07-30,182.85
2025-07-31,181.25
2025-08-01,181.26
2025-08-02,181.26
2025-08-03,181.26
2025-08-04,183.39
2025-08-05,182.92
2025-08-06,183.7
2025-08-07,185.06
2025-08-08,184.5
2025-08-09,184.5
2025-08-11,184.68
2025-08-12,183.92
2025-08-13,185.97
2025-08-14,185.34
2025-08-15,185.19
2025-08-17,185.19
2025-08-18,185.28
2025-08-19,185.35
2025-08-20,184.8
2025-08-21,185.42
2025-08-22,184.09
2025-08-24,184.09
2025-08-25,185.39
2025-08-26,184.65
2025-08-27,183.25
2025-08-28,184.37
2025-08-29,184.91
2025-08-30,184.91
2025-08-31,184.91
2025-09-01,185.96
2025-09-02,184.79
2025-09-03,184.04
2025-09-04,184.77
2025-09-05,185.28
2025-09-06,185.28
2025-09-08,186.41
2025-09-09,186.28
2025-09-10,185.53
2025-09-11,185.26
2025-09-12,186.43
2025-09-13,186.43
2025-09-14,186.43
2025-09-15,186.96
2025-09-16,187.97
2025-09-17,188.12
2025-09-18,188.13
2025-09-19,186.8
2025-09-22,187.01
2025-09-23,187.18
2025-09-24,186.12
2025-09-25,185.93
2025-09-26,184.94
2025-09-27,184.94
2025-09-29,186.37
2025-09-30,186.26
2025-10-01,186.23
2025-10-02,186.36
2025-10-03,186.7
2025-10-04,186.7
2025-10-06,185.06
2025-10-07,185.06
2025-10-08,184.41
2025-10-09,185.22
2025-10-10,184.29
2025-10-11,184.29
2025-10-12,184.29
2025-10-13,186.16
2025-10-14,185.85
2025-10-15,186.23
2025-10-16,187.31
2025-10-17,187.87
2025-10-18,187.87
2025-10-19,187.87
2025-10-20,187.75
2025-10-21,186.83
2025-10-22,186.31
2025-10-23,185.94
2025-10-24,186.22
2025-10-26,186.22
2025-10-27,186.64
2025-10-28,186.91
2025-10-29,186.01
2025-10-30,185.35
2025-10-31,185.65
2025-11-01,185.65
2025-11-03,184.84
2025-11-04,184.43
2025-11-05,184.97
2025-11-06,184.79
2025-11-07,185.51
2025-11-09,185.51
2025-11-10,186.13
2025-11-11,185.73
2025-11-12,186.18
2025-11-13,186.24
2025-11-14,186.62
2025-11-15,186.62
2025-11-17,186.1
2025-11-18,186.18
2025-11-19,186.15
2025-11-20,184.93
2025-11-21,185.03
