2025-06-18,6.2922
2025-06-19,6.313131
2025-06-20,6.3435
2025-06-23,6.365372
2025-06-24,6.393862
2025-06-25,6.489293
2025-06-26,6.397953
2025-06-27,6.422608
2025-06-30,6.393862
2025-07-01,6.43915
2025-07-02,6.397953
2025-07-03,6.361323
2025-07-04,6.377551
2025-07-06,6.377551
2025-07-07,6.435006
2025-07-08,6.377551
2025-07-09,6.540222
2025-07-10,6.464124
2025-07-14,6.510417
2025-07-15,6.443299
2025-07-16,6.468305
2025-07-17,6.435006
2025-07-20,6.480881
2025-07-21,6.501951
2025-07-22,6.523157
2025-07-23,6.489293
2025-07-24,6.480881
2025-07-25,6.527415
2025-07-27,6.535948
2025-07-28,6.472492
2025-07-29,6.430868
2025-07-31,6.389776
2025-08-03,6.410256
2025-08-04,6.361323
2025-08-05,6.365372
2025-08-06,6.361323
2025-08-08,6.321113
2025-08-11,6.317119
2025-08-12,6.301197
2025-08-13,6.309148
2025-08-15,6.313131
2025-08-17,6.317119
2025-08-24,6.341154
2025-08-25,6.277464
2025-08-26,6.317119
2025-08-27,6.30517
2025-08-28,6.317119
2025-08-31,6.345178
2025-09-01,6.365372
2025-09-04,6.341154
2025-09-07,6.333122
2025-09-08,6.373486
2025-09-09,6.35324
2025-09-11,6.317119
2025-09-14,6.269592
2025-09-15,6.246096
2025-09-17,6.273526
2025-09-18,6.246096
2025-09-19,6.246096
2025-09-21,6.238303
2025-09-22,6.289308
2025-09-23,6.234414
2025-09-24,6.253909
2025-09-26,6.246096
2025-09-28,6.253909
2025-09-29,6.238303
2025-09-30,6.238303
2025-10-01,6.246096
2025-10-02,6.25
2025-10-03,6.261741
2025-10-05,6.242197
2025-10-06,6.21504
2025-10-07,6.234414
2025-10-08,6.199628
2025-10-11,6.3934
2025-10-12,6.402049
2025-10-13,6.321123
2025-10-14,6.3621
2025-10-17,6.292
2025-10-19,6.30518
2025-10-22,6.269602
2025-10-23,6.253918
2025-10-27,6.261751
2025-10-28,6.246106
2025-10-31,6.234424
2025-11-03,6.172849
2025-11-04,6.199638
2025-11-05,6.161439
2025-11-06,6.180479
2025-11-07,6.169041
2025-11-10,6.116217
2025-11-11,6.108745
2025-11-12,6.134979
2025-11-13,6.161439
2025-11-14,6.157645
2025-11-15,6.157
2025-11-17,6.176662
2025-11-18,6.165237
2025-11-19,6.150071
2025-11-20,6.153855
2025-11-22,6.222454
