2020-09-23,4431.5
2020-09-24,4446.7
2020-09-25,4406.1
2020-09-28,4482.3
2020-09-29,4480.8
2020-09-30,4501.8
2020-10-01,4444.2
2020-10-02,4454.2
2020-10-05,4500.7
2020-10-06,4460.5
2020-10-07,4457.1
2020-10-08,4470.9
2020-10-09,4481.7
2020-10-12,4465.7
2020-10-13,4463.6
2020-10-14,4481.7
2020-10-15,4448.5
2020-10-16,4461.7
2020-10-19,4478
2020-10-20,4492
2020-10-21,4486.1
2020-10-22,4406
2020-10-23,4432.4
2020-10-26,4429.7
2020-10-27,4460.7
2020-10-28,4421.1
2020-10-29,4432.6
2020-10-30,4457
2020-11-02,4453.3
2020-11-03,4479.6
2020-11-04,4420.7
2020-11-05,4456.9
2020-11-06,4408.9
2020-11-09,4375.5
2020-11-10,4256.4
2020-11-11,4223.7
2020-11-12,4247.8
2020-11-13,4256.5
2020-11-16,4262
2020-11-17,4278.7
2020-11-18,4277
2020-11-19,4263.1
2020-11-20,4278.6
2020-11-23,4274.7
2020-11-24,4278.8
2020-11-25,4270.4
2020-11-26,4256.1
2020-11-27,4263.3
2020-11-30,4273.9
2020-12-01,4254.7
2020-12-02,4226.6
2020-12-03,4225.6
2020-12-04,4170.6
2020-12-07,4148.3
2020-12-08,4176.1
2020-12-09,4177.5
2020-12-10,4151.2
2020-12-11,4096.3
2020-12-14,4129.1
2020-12-15,4118.6
2020-12-16,4120.4
2020-12-17,4136.1
2020-12-18,4134.3
2020-12-21,4108.8
2020-12-22,4150.8
2020-12-23,4174.3
2020-12-24,4218.5
2020-12-25,4218.5
2020-12-28,4236.5
2020-12-29,4236.9
2020-12-30,4214.2
2020-12-31,4150.5
2021-01-01,4150.5
2021-01-04,4156.8
2021-01-05,4187.1
2021-01-06,4199
2021-01-07,4135.2
2021-01-08,4225.5
2021-01-09,4225.5
2021-01-11,4170.4
2021-01-12,4204.2
2021-01-13,4179
2021-01-14,4175
2021-01-15,4128.3
2021-01-16,4128.3
2021-01-18,4126.9
2021-01-19,4160.5
2021-01-20,4179.1
2021-01-21,4160.1
2021-01-22,4189.9
2021-01-25,4238.6
2021-01-26,4304.9
2021-01-27,4328.4
2021-01-28,4314
2021-01-29,4267.1
2021-02-01,4261.9
2021-02-02,4247.5
2021-02-03,4190.7
2021-02-04,4188.5
2021-02-05,4212.7
2021-02-08,4227.2
2021-02-09,4272.8
2021-02-10,4286
2021-02-11,4266.7
2021-02-12,4219.4
2021-02-15,4192.2
2021-02-16,4203.6
2021-02-17,4197
2021-02-18,4209.3
2021-02-19,4255.8
2021-02-20,4255.8
2021-02-22,4285
2021-02-23,4317.5
2021-02-24,4322
2021-02-25,4309.9
2021-02-26,4321.1
2021-03-01,4342.3
2021-03-02,4304.8
2021-03-03,4360.5
2021-03-04,4380
2021-03-05,4299
2021-03-08,4264.1
2021-03-09,4241.1
2021-03-10,4221.9
2021-03-11,4200.6
2021-03-12,4187.6
2021-03-14,4187.6
2021-03-15,4213.6
2021-03-16,4201.9
2021-03-17,4183.5
2021-03-18,4214.2
2021-03-19,4173.2
2021-03-21,4173.2
2021-03-22,4195.6
2021-03-23,4178.8
2021-03-24,4233.2
2021-03-25,4258.1
2021-03-26,4268.7
2021-03-29,4293.4
2021-03-30,4313.2
2021-03-31,4326.7
2021-04-01,4247.7
2021-04-02,4247.7
2021-04-05,4247.7
2021-04-06,4288.3
2021-04-07,4274.6
2021-04-08,4285.1
2021-04-09,4262.7
2021-04-10,4262.7
2021-04-12,4308.4
2021-04-13,4308.1
2021-04-14,4335.2
2021-04-15,4324.3
2021-04-16,4280.3
2021-04-17,4280.3
2021-04-18,4280.3
2021-04-19,4288.6
2021-04-20,4320.2
2021-04-21,4324
2021-04-22,4305.1
2021-04-23,4333.3
2021-04-24,4333.3
2021-04-26,4337.6
2021-04-27,4337.6
2021-04-28,4436.7
2021-04-29,4430.6
2021-04-30,4437.8
2021-05-01,4437.8
2021-05-03,4475.5
2021-05-04,4520.3
2021-05-05,4551.6
2021-05-06,4587.2
2021-05-07,4542
2021-05-08,4542
2021-05-10,4511.7
2021-05-11,4458
2021-05-12,4451.1
2021-05-13,4476.6
2021-05-14,4457.7
2021-05-17,4434.1
2021-05-18,4449.2
2021-05-19,4417.8
2021-05-20,4443.5
2021-05-21,4494.1
2021-05-24,4526.7
2021-05-25,4524
2021-05-26,4526.5
2021-05-27,4518.5
2021-05-28,4482.2
2021-05-31,4470.2
2021-06-01,4482.4
2021-06-02,4413.2
2021-06-03,4402.4
2021-06-04,4383.1
2021-06-07,4335.3
2021-06-08,4343
2021-06-09,4332.6
2021-06-10,4317.3
2021-06-11,4331.7
2021-06-14,4379.6
2021-06-15,4378.6
2021-06-16,4430.8
2021-06-17,4333.7
2021-06-18,4393.4
2021-06-21,4433.3
2021-06-22,4421.9
2021-06-23,4467.1
2021-06-24,4469.9
2021-06-25,4449.1
2021-06-27,4449.1
2021-06-28,4421.2
2021-06-29,4358.8
2021-06-30,4429.4
2021-07-01,4400
2021-07-02,4418.3
2021-07-03,4418.3
2021-07-05,4394.4
2021-07-06,4380.5
2021-07-07,4417.5
2021-07-08,4487.4
2021-07-09,4504.3
2021-07-10,4504.3
2021-07-12,4487.8
2021-07-13,4477.9
2021-07-14,4460.5
2021-07-15,4433.6
2021-07-16,4453.8
2021-07-17,4453.8
2021-07-19,4445.7
2021-07-21,4464.9
2021-07-22,4495.7
2021-07-23,4502.7
2021-07-24,4502.7
2021-07-26,4535.9
2021-07-27,4564.5
2021-07-28,4591.4
2021-07-29,4549.9
2021-07-30,4529.1
2021-08-02,4561.4
2021-08-03,4576.2
2021-08-04,4585.5
2021-08-05,4573.6
2021-08-06,4575.1
2021-08-07,4575.1
2021-08-08,4575.1
2021-08-09,4612.8
2021-08-10,4637.4
2021-08-11,4598.4
2021-08-12,4576.4
2021-08-13,4483.9
2021-08-16,4476.6
2021-08-17,4471
2021-08-18,4494.4
2021-08-19,4453.6
2021-08-20,4470.9
2021-08-21,4470.9
2021-08-22,4470.9
2021-08-23,4490.2
2021-08-24,4505.8
2021-08-25,4492.7
2021-08-26,4501.6
2021-08-27,4498
2021-08-30,4466.8
2021-08-31,4466.5
2021-09-01,4405.2
2021-09-02,4407.4
2021-09-03,4454.6
2021-09-06,4458.6
2021-09-07,4462.4
2021-09-08,4440.7
2021-09-09,4466.9
2021-09-10,4497.4
2021-09-13,4466
2021-09-14,4471.5
2021-09-15,4480.6
2021-09-16,4438.8
2021-09-17,4447.7
2021-09-20,4433.1
2021-09-21,4460
2021-09-22,4452.6
2021-09-23,4440.9
2021-09-24,4449
2021-09-27,4439.4
2021-09-28,4439.6
2021-09-29,4420.2
2021-09-30,4388.7
2021-10-01,4360.5
2021-10-04,4354.3
2021-10-05,4344.6
2021-10-06,4315.1
2021-10-07,4329.3
2021-10-08,4314.5
2021-10-09,4314.5
2021-10-11,4307.5
2021-10-12,4285.6
2021-10-13,4252.9
2021-10-14,4292.4
2021-10-15,4326.5
2021-10-18,4312.4
2021-10-19,4344.5
2021-10-20,4332.2
2021-10-21,4336.2
2021-10-22,4349.8
2021-10-23,4349.8
2021-10-25,4329.8
2021-10-26,4328.2
2021-10-27,4322.8
2021-10-28,4314
2021-10-29,4354.3
2021-11-01,4301.1
2021-11-02,4318.8
2021-11-03,4352.1
2021-11-04,4377.8
2021-11-05,4419.1
2021-11-08,4432.9
2021-11-09,4439.5
2021-11-10,4416
2021-11-11,4397.5
2021-11-12,4391.4
2021-11-15,4395.9
2021-11-16,4366
2021-11-17,4361
2021-11-18,4395.9
2021-11-19,4392.5
2021-11-22,4363.7
2021-11-23,4363.8
2021-11-24,4381
2021-11-25,4409.1
2021-11-26,4439.7
2021-11-29,4474.8
2021-11-30,4528.8
2021-12-01,4472.8
2021-12-02,4448.1
2021-12-03,4402.2
2021-12-04,4402.2
2021-12-06,4428.9
2021-12-07,4377.1
2021-12-08,4360.2
2021-12-09,4356.8
2021-12-10,4347.8
2021-12-11,4347.8
2021-12-12,4347.8
2021-12-13,4347
2021-12-14,4353.9
2021-12-15,4464.7
2021-12-16,4469.2
2021-12-17,4498.6
2021-12-18,4498.6
2021-12-20,4429.2
2021-12-21,4471.5
2021-12-22,4472.6
2021-12-23,4479.6
2021-12-24,4481.1
2021-12-27,4465.8
2021-12-28,4483.1
2021-12-29,4480.5
2021-12-30,4524.6
2021-12-31,4557.2
2022-01-03,4571.7
2022-01-04,4539.4
2022-01-05,4568.4
2022-01-06,4504.1
2022-01-07,4510.8
2022-01-08,4510.8
2022-01-10,4538
2022-01-11,4543.4
2022-01-12,4485.5
2022-01-13,4505.9
2022-01-14,4493.5
2022-01-17,4523.9
2022-01-18,4512.9
2022-01-19,4527.3
2022-01-20,4479.7
2022-01-21,4453.6
2022-01-24,4422.4
2022-01-25,4432.2
2022-01-26,4425.6
2022-01-27,4335.4
2022-01-28,4362.2
2022-01-30,4362.2
2022-01-31,4366.9
2022-02-01,4400.4
2022-02-02,4392.2
2022-02-03,4388.9
2022-02-04,4491.4
2022-02-07,4473.1
2022-02-08,4481.2
2022-02-09,4464.6
2022-02-10,4451.6
2022-02-11,4421.3
2022-02-12,4421.3
2022-02-14,4394.1
2022-02-15,4425.7
2022-02-16,4448.2
2022-02-17,4455.9
2022-02-18,4419.6
2022-02-21,4412.1
2022-02-22,4414.7
2022-02-23,4406.8
2022-02-24,4322.3
2022-02-25,4342.4
2022-02-26,4342.4
2022-02-27,4342.4
2022-02-28,4332.8
2022-03-01,4349.9
2022-03-02,4260.2
2022-03-03,4205.1
2022-03-04,4076.2
2022-03-05,4076.2
2022-03-07,4109.2
2022-03-08,4102.8
2022-03-09,4087.2
2022-03-10,4082.4
2022-03-11,4158.4
2022-03-14,4129
2022-03-15,4122.4
2022-03-16,4166.6
2022-03-17,4188.1
2022-03-18,4166.1
2022-03-21,4162.6
2022-03-22,4129.7
2022-03-23,4080.2
2022-03-24,4107.6
2022-03-25,4122.7
2022-03-26,4122.7
2022-03-28,4119.8
2022-03-29,4131.3
2022-03-30,4129
2022-03-31,4114
2022-04-01,4125.7
2022-04-02,4125.7
2022-04-04,4074.5
2022-04-05,4013.7
2022-04-06,4032.2
2022-04-07,4037.6
2022-04-08,4053.5
2022-04-11,4049.9
2022-04-12,4013.2
2022-04-13,4013.7
2022-04-14,4010.2
2022-04-15,4010.2
2022-04-18,4010.2
2022-04-19,3978.8
2022-04-20,4021.5
2022-04-21,4046.9
2022-04-22,4031.9
2022-04-23,4031.9
2022-04-25,4085.1
2022-04-26,4159.4
2022-04-27,4135.6
2022-04-28,4101.9
2022-04-29,4160
2022-05-02,4116.3
2022-05-03,4162.1
2022-05-04,4193.5
2022-05-05,4261.3
2022-05-06,4279.1
2022-05-09,4229
2022-05-10,4267.3
2022-05-11,4250.8
2022-05-12,4212.3
2022-05-13,4219.5
2022-05-16,4239.7
2022-05-17,4214.1
2022-05-18,4189.5
2022-05-19,4238.2
2022-05-20,4243.5
2022-05-23,4190.6
2022-05-24,4212.3
2022-05-25,4191
2022-05-26,4170.9
2022-05-27,4146
2022-05-30,4188.3
2022-05-31,4014.4
2022-06-01,3990.6
2022-06-02,4016.4
2022-06-03,4003.5
2022-06-04,4003.5
2022-06-06,4000.3
2022-06-07,3998.4
2022-06-08,4009.5
2022-06-09,4027.2
2022-06-10,4030.5
2022-06-11,4030.5
2022-06-13,4079.3
2022-06-14,4093.7
2022-06-15,4110.4
2022-06-16,4005.6
2022-06-17,4050.8
2022-06-18,4050.8
2022-06-20,4062.7
2022-06-21,4070.6
2022-06-22,4181.8
2022-06-23,4173.6
2022-06-24,4272.7
2022-06-27,4332.6
2022-06-28,4322
2022-06-29,4259.3
2022-06-30,4231.9
2022-07-01,4288.3
2022-07-04,4345
2022-07-05,4281
2022-07-06,4313.7
2022-07-07,4386.2
2022-07-08,4405.9
2022-07-09,4405.9
2022-07-11,4420.6
2022-07-12,4538.2
2022-07-13,4603.3
2022-07-14,4447.1
2022-07-15,4468.4
2022-07-16,4468.4
2022-07-18,4377.1
2022-07-19,4369.6
2022-07-20,4358.1
2022-07-21,4388.3
2022-07-22,4452.8
2022-07-23,4452.8
2022-07-25,4519.6
2022-07-26,4485.4
2022-07-27,4462.2
2022-07-28,4434.2
2022-07-29,4426.4
2022-08-01,4345
2022-08-02,4324.5
2022-08-03,4355.4
2022-08-04,4338.3
2022-08-05,4346.4
2022-08-06,4346.4
2022-08-08,4378.2
2022-08-09,4363.5
2022-08-10,4405.2
2022-08-11,4368
2022-08-12,4304.4
2022-08-15,4196.9
2022-08-16,4168.2
2022-08-17,4271.9
2022-08-18,4369.9
2022-08-19,4365.2
2022-08-20,4365.2
2022-08-22,4331.3
2022-08-23,4316.7
2022-08-24,4273.9
2022-08-25,4352.3
2022-08-26,4352.3
2022-08-27,4352.3
2022-08-29,4344.4
2022-08-30,4330.7
2022-08-31,4362.7
2022-09-01,4387.5
2022-09-02,4437
2022-09-05,4406.8
2022-09-06,4381.9
2022-09-07,4385
2022-09-08,4354.7
2022-09-09,4380.3
2022-09-10,4380.3
2022-09-12,4362.7
2022-09-13,4389.4
2022-09-14,4366.2
2022-09-15,4333.6
2022-09-16,4362.2
2022-09-17,4385
2022-09-19,4382.4
2022-09-20,4359.8
2022-09-21,4341.6
2022-09-22,4303.4
2022-09-23,4206.3
2022-09-24,4206.3
2022-09-26,4229
2022-09-27,4322.2
2022-09-28,4310.1
2022-09-29,4311.9
2022-09-30,4370.8
2022-10-03,4458.1
2022-10-04,4430.9
2022-10-05,4412.4
2022-10-06,4479.4
2022-10-07,4469.8
2022-10-08,4469.8
2022-10-10,4428
2022-10-11,4425.7
2022-10-12,4426.6
2022-10-13,4431.2
2022-10-14,4402.8
2022-10-17,4530
2022-10-18,4599.4
2022-10-19,4607.8
2022-10-20,4696.5
2022-10-21,4731.4
2022-10-24,4780.9
2022-10-25,4869.4
2022-10-26,4936.7
2022-10-27,4851.6
2022-10-28,4724.8
2022-10-31,4754.4
2022-11-01,4856.3
2022-11-02,4907.5
2022-11-03,4822.7
2022-11-04,4916
2022-11-05,4916
2022-11-06,4916
2022-11-07,5032.1
2022-11-08,5064.1
2022-11-09,4950.8
2022-11-10,4819.3
2022-11-11,4892.4
2022-11-12,4892.4
2022-11-15,4953.2
2022-11-16,4998.5
2022-11-17,5062.6
2022-11-18,5132.5
2022-11-21,5056.3
2022-11-22,5031.6
2022-11-23,5014.2
2022-11-24,5031.7
2022-11-25,5051
2022-11-28,5046.6
2022-11-29,4970.3
2022-11-30,4933.8
2022-12-01,4991.9
2022-12-02,4972.7
2022-12-03,4972.7
2022-12-05,4993.2
2022-12-06,5037.7
2022-12-07,5020.3
2022-12-08,5019.2
2022-12-09,5039.6
2022-12-10,5039.6
2022-12-12,5031.9
2022-12-13,5059.9
2022-12-14,5026
2022-12-15,5027.2
2022-12-16,5048.5
2022-12-17,5048.5
2022-12-19,5030.6
2022-12-20,5032.9
2022-12-21,5005.9
2022-12-22,5011.3
2022-12-23,5001.1
2022-12-26,5001.1
2022-12-27,4988
2022-12-28,5021.8
2022-12-29,5029.5
2022-12-30,5128.8
2023-01-02,5129.9
2023-01-03,5054.1
2023-01-04,5140.9
2023-01-05,5181.5
2023-01-06,5161.9
2023-01-09,5142.6
2023-01-10,5159.8
2023-01-11,5093.1
2023-01-12,5043.5
2023-01-13,5017.1
2023-01-14,5017.1
2023-01-16,5027.4
2023-01-17,5029.7
2023-01-18,5062.5
2023-01-19,5027.6
2023-01-20,5040.6
2023-01-23,4949.9
2023-01-24,4904.1
2023-01-25,4847.6
2023-01-26,4922.8
2023-01-27,4875.6
2023-01-28,4875.6
2023-01-30,4910
2023-01-31,4992.6
2023-02-01,5037.3
2023-02-02,5061.8
2023-02-03,4963.2
2023-02-04,4963.2
2023-02-06,5007.4
2023-02-07,5073.7
2023-02-08,5026.7
2023-02-09,5082.5
2023-02-10,5026.2
2023-02-11,5026.2
2023-02-13,5074.3
2023-02-14,5146.5
2023-02-15,5039.4
2023-02-16,5186
2023-02-17,5185.4
2023-02-18,5185.4
2023-02-19,5185.4
2023-02-20,5190.7
2023-02-21,5189.8
2023-02-22,5223.9
2023-02-23,5142.1
2023-02-24,5089.6
2023-02-25,5089.6
2023-02-27,5062.2
2023-02-28,5001.1
2023-03-01,5135.4
2023-03-02,5082.1
2023-03-03,5060.5
2023-03-06,5041.1
2023-03-07,4962.4
2023-03-08,4972.4
2023-03-09,4999.6
2023-03-10,4975.8
2023-03-11,4975.8
2023-03-13,4976.7
2023-03-14,5065.5
2023-03-15,4968.7
2023-03-16,5119.4
2023-03-17,5086.6
2023-03-18,5086.6
2023-03-20,5132.6
2023-03-21,5142.1
2023-03-22,5141.1
2023-03-23,5145.1
2023-03-24,5057.7
2023-03-27,5069.5
2023-03-28,5006.4
2023-03-29,5029.8
2023-03-30,4975
2023-03-31,4999.9
2023-04-03,5019.2
2023-04-04,4977.8
2023-04-05,4983.7
2023-04-06,4950
2023-04-07,4950
2023-04-08,4950
2023-04-10,4950
2023-04-11,4928.2
2023-04-12,4875.7
2023-04-13,4853.8
2023-04-14,4827
2023-04-15,4827
2023-04-17,4797.5
2023-04-18,4819
2023-04-19,4859.5
2023-04-20,4917.3
2023-04-21,4913.6
2023-04-24,4924.7
2023-04-25,4865.1
2023-04-26,4932
2023-04-27,5074.8
2023-04-28,5058.7
2023-05-01,5058.7
2023-05-02,5108.4
2023-05-03,5131
2023-05-04,5080.4
2023-05-05,5022.9
2023-05-08,4951.5
2023-05-09,4907.5
2023-05-10,4955.3
2023-05-11,4919.7
2023-05-12,4963.8
2023-05-13,4963.8
2023-05-15,4909
2023-05-16,4850.6
2023-05-17,4866.8
2023-05-18,4812.7
2023-05-19,4845.6
2023-05-20,4845.6
2023-05-22,4865.2
2023-05-23,4830
2023-05-24,4755.9
2023-05-25,4717.3
2023-05-26,4779.8
2023-05-28,4779.8
2023-05-29,4704.3
2023-05-30,4714.9
2023-05-31,4644.4
2023-06-01,4715.4
2023-06-02,4677.9
2023-06-03,4677.9
2023-06-05,4602.5
2023-06-06,4533.5
2023-06-07,4471.7
2023-06-08,4482.6
2023-06-09,4440.9
2023-06-10,4440.9
2023-06-11,4440.9
2023-06-12,4452.9
2023-06-13,4457.3
2023-06-14,4469.4
2023-06-15,4478.9
2023-06-16,4492.2
2023-06-18,4492.2
2023-06-19,4501.4
2023-06-20,4505
2023-06-21,4481.9
2023-06-22,4503.3
2023-06-23,4405.9
2023-06-24,4405.9
2023-06-26,4509.2
2023-06-27,4514.4
2023-06-28,4515.4
2023-06-29,4485.3
2023-06-30,4489.5
2023-07-02,4489.5
2023-07-03,4497.6
2023-07-04,4496.9
2023-07-05,4454.9
2023-07-06,4444.5
2023-07-07,4556.4
2023-07-08,4556.4
2023-07-09,4556.4
2023-07-10,4503.1
2023-07-11,4523
2023-07-12,4561.6
2023-07-13,4571.4
2023-07-14,4548.2
2023-07-15,4548.2
2023-07-17,4508.9
2023-07-18,4467.9
2023-07-19,4432.5
2023-07-20,4403.6
2023-07-21,4376.8
2023-07-22,4376.8
2023-07-23,4376.8
2023-07-24,4353.6
2023-07-25,4314.8
2023-07-26,4352.4
2023-07-27,4341.8
2023-07-28,4299
2023-07-29,4299
2023-07-30,4299
2023-07-31,4271.5
2023-08-01,4260
2023-08-02,4358.1
2023-08-03,4396.2
2023-08-04,4515.2
2023-08-05,4515.2
2023-08-06,4515.2
2023-08-07,4379.3
2023-08-08,4357.2
2023-08-09,4428.3
2023-08-10,4390.3
2023-08-11,4293.6
2023-08-12,4293.6
2023-08-13,4293.6
2023-08-14,4288.2
2023-08-15,4373.1
2023-08-16,4423.1
2023-08-17,4451.1
2023-08-19,4416
2023-08-20,4416
2023-08-21,4438.8
2023-08-22,4422.4
2023-08-23,4391.9
2023-08-24,4369
2023-08-25,4374.9
2023-08-26,4374.9
2023-08-27,4374.9
2023-08-28,4406.7
2023-08-29,4407.6
2023-08-30,4411.2
2023-08-31,4405.9
2023-09-01,4384.6
2023-09-02,4384.6
2023-09-04,4340.2
2023-09-05,4299
2023-09-06,4344.2
2023-09-07,4309
2023-09-08,4255.4
2023-09-10,4255.4
2023-09-11,4259
2023-09-12,4225.7
2023-09-13,4231.7
2023-09-14,4181.8
2023-09-15,4134.2
2023-09-16,4134.2
2023-09-18,4142.4
2023-09-19,4118.3
2023-09-20,4156.5
2023-09-21,4127.1
2023-09-22,4154.2
2023-09-23,4154.2
2023-09-25,4190.1
2023-09-26,4248.7
2023-09-27,4245.6
2023-09-28,4276.1
2023-09-29,4259.5
2023-09-30,4259.5
2023-10-01,4259.5
2023-10-02,4247.7
2023-10-03,4310.1
2023-10-04,4379.9
2023-10-05,4459.5
2023-10-06,4540.6
2023-10-07,4540.6
2023-10-08,4540.6
2023-10-09,4494.4
2023-10-10,4522.7
2023-10-11,4435.5
2023-10-12,4428
2023-10-13,4439.3
2023-10-14,4439.3
2023-10-16,4416.6
2023-10-17,4425.4
2023-10-18,4383.5
2023-10-19,4434.3
2023-10-20,4467.8
2023-10-21,4467.8
2023-10-23,4442.1
2023-10-24,4443.3
2023-10-25,4407.1
2023-10-26,4356.8
2023-10-27,4318.9
2023-10-28,4318.9
2023-10-29,4318.9
2023-10-30,4290.1
2023-10-31,4285.1
2023-11-01,4296
2023-11-02,4290.9
2023-11-03,4232.7
2023-11-04,4232.7
2023-11-06,4227
2023-11-07,4197.2
2023-11-08,4234
2023-11-09,4327.5
2023-11-10,4266.9
2023-11-11,4266.9
2023-11-12,4266.9
2023-11-13,4257
2023-11-14,4264.6
2023-11-15,4255.2
2023-11-16,4334.8
2023-11-17,4390.9
2023-11-18,4390.9
2023-11-19,4390.9
2023-11-20,4420.1
2023-11-21,4349.8
2023-11-22,4388
2023-11-23,4389.9
2023-11-24,4389.8
2023-11-25,4389.8
2023-11-27,4375.4
2023-11-28,4308.1
2023-11-29,4293.8
2023-11-30,4307.9
2023-12-01,4326.8
2023-12-02,4326.8
2023-12-03,4326.8
2023-12-04,4259.6
2023-12-05,4300.2
2023-12-06,4259.8
2023-12-07,4270.6
2023-12-08,4250.1
2023-12-09,4250.1
2023-12-10,4250.1
2023-12-11,4241.2
2023-12-12,4225.4
2023-12-13,4251.4
2023-12-14,4289.1
2023-12-15,4305
2023-12-16,4305
2023-12-18,4251.3
2023-12-19,4254.9
2023-12-20,4253.6
2023-12-21,4281.4
2023-12-22,4300.6
2023-12-23,4300.6
2023-12-24,4300.6
2023-12-25,4300.6
2023-12-27,4214.9
2023-12-28,4210.3
2023-12-29,4241
2023-12-30,4241
2023-12-31,4241
2024-01-01,4241
2024-01-02,4201
2024-01-03,4205.8
2024-01-04,4237.4
2024-01-05,4240.3
2024-01-06,4240.3
2024-01-07,4240.3
2024-01-08,4204.8
2024-01-09,4193.7
2024-01-10,4262.7
2024-01-11,4278.8
2024-01-12,4240.8
2024-01-13,4240.8
2024-01-15,4244.4
2024-01-16,4201.3
2024-01-17,4247.5
2024-01-18,4266.8
2024-01-19,4216.6
2024-01-20,4216.6
2024-01-21,4216.6
2024-01-22,4209.1
2024-01-23,4189.7
2024-01-24,4260.9
2024-01-25,4214.8
2024-01-26,4229.7
2024-01-27,4229.7
2024-01-28,4229.7
2024-01-29,4185
2024-01-30,4209.2
2024-01-31,4194.6
2024-02-01,4181.6
2024-02-02,4181.3
2024-02-04,4181.3
2024-02-05,4183.2
2024-02-06,4209.8
2024-02-07,4210.7
2024-02-08,4208.3
2024-02-09,4196.7
2024-02-10,4196.7
2024-02-11,4196.7
2024-02-12,4173.5
2024-02-13,4169.3
2024-02-14,4152.9
2024-02-15,4153.9
2024-02-16,4163.5
2024-02-17,4163.5
2024-02-19,4162.3
2024-02-20,4180.9
2024-02-21,4186.7
2024-02-22,4211.8
2024-02-23,4203.5
2024-02-24,4203.5
2024-02-26,4251.3
2024-02-27,4248.4
2024-02-28,4203.1
2024-02-29,4202.5
2024-03-01,4197.5
2024-03-02,4197.5
2024-03-04,4229.9
2024-03-05,4230
2024-03-06,4240.2
2024-03-07,4221.9
2024-03-08,4231.4
2024-03-09,4231.4
2024-03-11,4221.7
2024-03-12,4230
2024-03-13,4243.3
2024-03-14,4221.9
2024-03-15,4191.1
2024-03-16,4191.1
2024-03-17,4191.1
2024-03-18,4182.6
2024-03-19,4176.8
2024-03-20,4154.2
2024-03-21,4175.7
2024-03-22,4170.8
2024-03-23,4170.8
2024-03-25,4166.4
2024-03-26,4171.7
2024-03-27,4126.8
2024-03-28,4121.8
2024-03-29,4116.3
2024-03-30,4116.3
2024-03-31,4116.3
2024-04-01,4116.3
2024-04-02,4099.3
2024-04-03,4059.8
2024-04-04,4093.8
2024-04-05,4042.2
2024-04-06,4042.2
2024-04-07,4042.2
2024-04-08,4029.7
2024-04-09,4041.4
2024-04-10,4041.4
2024-04-11,4031.6
2024-04-12,4021.4
2024-04-13,4021.4
2024-04-15,4063.1
2024-04-16,4108.1
2024-04-17,4124
2024-04-18,4105.2
2024-04-19,4132.7
2024-04-20,4132.7
2024-04-21,4132.7
2024-04-22,4113.2
2024-04-23,4120.6
2024-04-24,4123.8
2024-04-25,4178.2
2024-04-26,4193.4
2024-04-27,4193.4
2024-04-28,4193.4
2024-04-29,4126.3
2024-04-30,4088.7
2024-05-01,4128.2
2024-05-02,4139.5
2024-05-03,4134.5
2024-05-04,4134.5
2024-05-05,4134.5
2024-05-06,4156.6
2024-05-07,4144.5
2024-05-08,4128.8
2024-05-09,4135.7
2024-05-10,4143.1
2024-05-11,4143.1
2024-05-12,4143.1
2024-05-13,4135.4
2024-05-14,4148
2024-05-15,4115.3
2024-05-16,4105.5
2024-05-17,4098.1
2024-05-18,4098.1
2024-05-19,4098.1
2024-05-20,4112.9
2024-05-21,4101.1
2024-05-22,4083.3
2024-05-23,4103
2024-05-24,4144.6
2024-05-25,4144.6
2024-05-26,4144.6
2024-05-27,4159
2024-05-28,4160.3
2024-05-29,4117.9
2024-05-30,4136
2024-05-31,4138.2
2024-06-01,4138.2
2024-06-03,4146.6
2024-06-04,4144.4
2024-06-05,4222.5
2024-06-06,4227.8
2024-06-07,4242
2024-06-08,4242
2024-06-10,4242
2024-06-11,4177.2
2024-06-12,4243
2024-06-13,4315.8
2024-06-14,4389.6
2024-06-15,4389.6
2024-06-16,4389.6
2024-06-17,4374.1
2024-06-18,4376.4
2024-06-19,4407
2024-06-20,4413.2
2024-06-21,4406.2
2024-06-22,4406.2
2024-06-24,4399
2024-06-26,4323.3
2024-06-27,4388.5
2024-06-28,4429.2
2024-06-30,4429.2
2024-07-01,4394.3
2024-07-02,4380.6
2024-07-03,4388.9
2024-07-04,4383.9
2024-07-05,4380.3
2024-07-06,4380.3
2024-07-07,4380.3
2024-07-08,4372.9
2024-07-09,4329.7
2024-07-10,4291.6
2024-07-11,4258.1
2024-07-12,4278.9
2024-07-14,4278.9
2024-07-15,4305.3
2024-07-16,4252.3
2024-07-17,4297.3
2024-07-18,4319.4
2024-07-19,4357
2024-07-20,4357
2024-07-21,4357
2024-07-22,4346.1
2024-07-23,4287
2024-07-24,4306.6
2024-07-25,4337.9
2024-07-26,4340.3
2024-07-27,4340.3
2024-07-28,4340.3
2024-07-29,4309.1
2024-07-30,4354.6
2024-07-31,4369.9
2024-08-01,4317.7
2024-08-02,4375.4
2024-08-03,4375.4
2024-08-04,4375.4
2024-08-05,4475.2
2024-08-06,4481.7
2024-08-07,4471.7
2024-08-08,4469.4
2024-08-09,4383.9
2024-08-12,4398.6
2024-08-13,4377.5
2024-08-14,4399.5
2024-08-15,4373
2024-08-16,4363.8
2024-08-17,4363.8
2024-08-19,4398.7
2024-08-20,4414.6
2024-08-21,4411.5
2024-08-22,4446.3
2024-08-23,4473
2024-08-24,4473
2024-08-26,4449.7
