2016-06-08,16.79486
2016-06-09,16.74886
2016-06-10,17.1303
2016-06-12,17.10986
2016-06-13,17.094
2016-06-14,17.18686
2016-06-15,17.12761
2016-06-16,17.22316
2016-06-17,17.0475
2016-06-19,17.06015
2016-06-20,16.78186
2016-06-21,16.59186
2016-06-22,16.526
2016-06-23,16.47186
2016-06-24,16.7428
2016-06-26,16.78096
2016-06-27,16.94886
2016-06-28,16.76896
2016-06-29,16.42986
2016-06-30,16.36346
2016-07-01,16.2094
2016-07-02,16.2094
2016-07-03,16.23516
2016-07-04,16.23996
2016-07-05,16.32786
2016-07-06,16.3597
2016-07-07,16.3611
2016-07-08,16.0576
2016-07-09,16.0576
2016-07-10,16.06446
2016-07-11,15.97286
2016-07-12,15.8606
2016-07-13,16.055
2016-07-14,15.8363
2016-07-15,16.0826
2016-07-16,16.0818
2016-07-17,15.91486
2016-07-18,15.7628
2016-07-19,15.7837
2016-07-20,15.75036
2016-07-21,15.68696
2016-07-22,15.6756
2016-07-24,15.65626
2016-07-25,15.77286
2016-07-26,15.7515
2016-07-27,15.72386
2016-07-28,15.65986
2016-07-29,15.5024
2016-07-30,15.5024
2016-07-31,15.50686
2016-08-01,15.54096
2016-08-02,15.71186
2016-08-03,15.52386
2016-08-04,15.24286
2016-08-05,15.2098
2016-08-07,15.24336
2016-08-08,15.06956
2016-08-09,14.92386
2016-08-10,14.80906
2016-08-11,14.9185
2016-08-12,15.037
2016-08-14,15.01986
2016-08-15,14.86586
2016-08-16,15.116
2016-08-17,15.09536
2016-08-18,15.13986
2016-08-19,15.2936
2016-08-21,15.23046
2016-08-22,15.35896
2016-08-23,15.68786
2016-08-24,15.9497
2016-08-25,16.0402
2016-08-26,16.0914
2016-08-27,16.0914
2016-08-28,15.99776
2016-08-29,16.11596
2016-08-30,16.13786
2016-08-31,16.3839
2016-09-01,16.32986
2016-09-02,16.1545
2016-09-04,16.15123
2016-09-05,16.0432
2016-09-06,15.74026
2016-09-07,15.72896
2016-09-08,15.90286
2016-09-09,16.1166
2016-09-11,16.15636
2016-09-12,16.01406
2016-09-13,16.1855
2016-09-14,16.09056
2016-09-15,15.96386
2016-09-16,15.8198
2016-09-17,15.8198
2016-09-18,15.84456
2016-09-19,15.64666
2016-09-20,15.5032
2016-09-21,15.19286
2016-09-22,15.25976
2016-09-23,15.3902
2016-09-24,15.3902
2016-09-25,15.45086
2016-09-26,15.4115
2016-09-27,15.07806
2016-09-28,15.302
2016-09-29,15.60906
2016-09-30,15.4246
2016-10-02,15.43786
2016-10-03,15.25076
2016-10-04,15.50186
2016-10-05,15.37466
2016-10-06,15.46286
2016-10-07,15.5271
2016-10-09,15.43426
2016-10-10,15.3546
2016-10-11,15.8532
2016-10-12,15.67056
2016-10-13,15.7543
2016-10-14,15.7055
2016-10-15,15.7055
2016-10-16,15.67176
2016-10-17,15.5687
2016-10-18,15.2301
2016-10-19,15.1775
2016-10-20,15.23
2016-10-21,15.2168
2016-10-22,15.2168
2016-10-23,15.15236
2016-10-24,15.11686
2016-10-25,14.9782
2016-10-26,15.13986
2016-10-27,15.0986
2016-10-28,15.182
2016-10-30,15.131
2016-10-31,14.78086
2016-11-01,15.03866
2016-11-02,14.926
2016-11-03,14.90926
2016-11-04,15.1284
2016-11-06,14.99836
2016-11-07,14.77096
2016-11-08,14.56996
2016-11-09,14.7302
2016-11-10,15.33086
2016-11-11,15.6102
2016-11-12,15.6102
2016-11-13,15.37926
2016-11-14,15.47636
2016-11-15,15.19696
2016-11-16,15.2887
2016-11-17,15.32036
2016-11-18,15.3238
2016-11-19,15.3238
2016-11-20,15.24006
2016-11-21,15.107
2016-11-22,14.95116
2016-11-23,14.87166
2016-11-24,14.91316
2016-11-25,14.9389
2016-11-26,14.9389
2016-11-27,14.87716
2016-11-28,14.57346
2016-11-29,14.7786
2016-11-30,14.92266
2016-12-01,15.02606
2016-12-02,14.7296
2016-12-04,14.69266
2016-12-05,14.7344
2016-12-06,14.62266
2016-12-07,14.477
2016-12-08,14.4994
2016-12-09,14.6018
2016-12-10,14.6018
2016-12-11,14.55746
2016-12-12,14.4821
2016-12-13,14.4417
2016-12-14,14.66556
2016-12-15,14.54936
2016-12-16,14.55167
2016-12-17,14.71
2016-12-18,14.60796
2016-12-19,14.70216
2016-12-20,14.46206
2016-12-21,14.5779
2016-12-22,14.64256
2016-12-23,14.6397
2016-12-25,14.59906
2016-12-26,14.60686
2016-12-27,14.56156
2016-12-28,14.4456
2016-12-29,14.32736
2016-12-30,14.4439
2017-01-01,14.44506
2017-01-02,14.3081
2017-01-03,14.37486
2017-01-04,14.28076
2017-01-05,14.39206
2017-01-06,14.4628
2017-01-08,14.47956
2017-01-09,14.44246
2017-01-10,14.49266
2017-01-11,14.53876
2017-01-12,14.3606
2017-01-13,14.3697
2017-01-15,14.36863
2017-01-16,14.48326
2017-01-17,14.39092
2017-01-18,14.48226
2017-01-19,14.44278
2017-01-20,14.5457
2017-01-22,14.57665
2017-01-23,14.48446
2017-01-24,14.33421
2017-01-25,14.22443
2017-01-26,14.24936
2017-01-27,14.4052
2017-01-28,14.4052
2017-01-29,14.42986
2017-01-30,14.46086
2017-01-31,14.54681
2017-02-01,14.484
2017-02-02,14.40111
2017-02-03,14.3161
2017-02-04,14.3161
2017-02-05,14.28966
2017-02-06,14.2678
2017-02-07,14.34557
2017-02-08,14.34186
2017-02-09,14.30084
2017-02-10,14.21
2017-02-11,14.21
2017-02-12,14.19756
2017-02-13,14.11805
2017-02-14,13.83911
2017-02-15,13.69266
2017-02-16,13.88822
2017-02-17,13.8609
2017-02-18,13.8609
2017-02-19,13.88349
2017-02-20,13.84499
2017-02-21,13.85593
2017-02-22,13.71407
2017-02-23,13.61192
2017-02-24,13.63046
2017-02-25,13.6834
2017-02-26,13.64102
2017-02-27,13.75986
2017-02-28,13.87656
2017-03-01,13.71004
2017-03-02,13.81856
2017-03-03,13.6883
2017-03-04,13.8208
2017-03-05,13.81346
2017-03-06,13.76486
2017-03-07,13.70675
2017-03-08,13.8564
2017-03-09,14.08046
2017-03-10,14.0423
2017-03-12,14.10461
2017-03-13,13.97306
2017-03-14,13.94786
2017-03-15,13.7652
2017-03-16,13.7547
2017-03-17,13.6655
2017-03-18,13.6655
2017-03-19,13.64121
2017-03-20,13.56743
2017-03-21,13.71206
2017-03-22,13.55242
2017-03-23,13.44012
2017-03-24,13.4298
2017-03-26,13.44853
2017-03-27,13.84007
2017-03-28,14.0361
2017-03-29,14.03326
2017-03-30,14.3608
2017-03-31,14.2977
2017-04-02,14.2443
2017-04-03,14.61293
2017-04-04,14.5412
2017-04-05,14.70145
2017-04-06,14.66427
2017-04-07,14.43902
2017-04-08,14.5815
2017-04-09,14.58071
2017-04-10,14.76869
2017-04-11,14.64946
2017-04-12,14.36893
2017-04-13,14.27309
2017-04-14,14.2825
2017-04-16,14.20896
2017-04-17,14.15606
2017-04-18,14.24313
2017-04-19,14.21735
2017-04-20,14.08278
2017-04-21,14.0727
2017-04-23,14.12376
2017-04-24,14.14465
2017-04-25,14.27864
2017-04-26,14.45105
2017-04-27,14.50156
2017-04-28,14.5635
2017-04-29,14.5635
2017-04-30,14.54469
2017-05-01,14.60052
2017-05-02,14.5939
2017-05-03,14.63426
2017-05-04,14.98006
2017-05-05,14.7536
2017-05-07,14.73914
2017-05-08,14.8659
2017-05-09,14.82676
2017-05-10,14.66695
2017-05-11,14.52056
2017-05-12,14.5944
2017-05-14,14.60896
2017-05-15,14.4691
2017-05-16,14.50546
2017-05-17,14.79686
2017-05-18,14.89816
2017-05-19,14.8227
2017-05-20,14.8227
2017-05-21,14.79186
2017-05-22,14.8846
2017-05-23,14.6398
2017-05-24,14.4828
2017-05-25,14.49486
2017-05-26,14.385
2017-05-28,14.32676
2017-05-29,14.45726
2017-05-30,14.6451
2017-05-31,14.7144
2017-06-01,14.45089
2017-06-02,14.4513
2017-06-03,14.4513
2017-06-04,14.45536
2017-06-05,14.28433
2017-06-06,14.44016
2017-06-07,14.4408
2017-06-08,14.44
2017-06-09,14.4819
2017-06-11,14.45616
2017-06-12,14.3651
2017-06-13,14.31593
2017-06-14,14.15808
2017-06-15,14.34871
2017-06-16,14.3428
2017-06-18,14.3342
2017-06-19,14.4771
2017-06-20,14.55457
2017-06-21,14.59409
2017-06-22,14.4615
2017-06-23,14.47
2017-06-24,14.47
2017-06-25,14.4707
2017-06-26,14.38701
2017-06-27,14.74808
2017-06-28,14.72456
2017-06-29,14.8727
2017-06-30,14.9163
2017-07-02,14.91236
2017-07-03,15.00892
2017-07-04,14.98579
2017-07-05,15.19026
2017-07-06,15.32666
2017-07-07,15.2666
2017-07-08,15.2666
2017-07-09,15.2598
2017-07-10,15.3404
2017-07-11,15.5414
2017-07-12,15.1298
2017-07-13,15.06432
2017-07-14,14.9427
2017-07-16,14.94786
2017-07-17,14.85631
2017-07-18,14.90236
2017-07-19,14.90321
2017-07-20,15.15197
2017-07-21,15.0591
2017-07-23,15.08272
2017-07-24,15.08658
2017-07-25,15.22346
2017-07-26,15.1336
2017-07-27,15.19461
2017-07-28,15.2779
2017-07-30,15.27003
2017-07-31,15.57621
2017-08-01,15.64721
2017-08-02,15.6581
2017-08-03,15.89756
2017-08-04,15.8342
2017-08-06,15.78969
2017-08-07,15.59676
2017-08-08,15.69479
2017-08-09,15.79378
2017-08-10,15.82669
2017-08-11,15.8831
2017-08-13,15.89643
2017-08-14,15.65662
2017-08-15,15.6376
2017-08-16,15.51671
2017-08-17,15.56247
2017-08-18,15.4735
2017-08-20,15.47064
2017-08-21,15.54157
2017-08-22,15.53982
2017-08-23,15.53726
2017-08-24,15.56921
2017-08-25,15.5415
2017-08-27,15.55236
2017-08-28,15.64034
2017-08-29,15.56106
2017-08-30,15.46566
2017-08-31,15.48376
2017-09-01,15.3443
2017-09-03,15.37456
2017-09-04,15.38636
2017-09-05,15.39173
2017-09-06,15.26486
2017-09-07,15.39602
2017-09-08,15.566
2017-09-10,15.51156
2017-09-11,15.50426
2017-09-12,15.53136
2017-09-13,15.6317
2017-09-14,15.6497
2017-09-15,15.7189
2017-09-17,15.7019
2017-09-18,15.89689
2017-09-19,15.97906
2017-09-20,15.81841
2017-09-21,15.86946
2017-09-22,15.8186
2017-09-24,15.7869
2017-09-25,15.81064
2017-09-26,15.76076
2017-09-27,15.94843
2017-09-28,15.91546
2017-09-29,16.0124
2017-10-01,16.00692
2017-10-02,15.95066
2017-10-03,16.03738
2017-10-04,15.95499
2017-10-05,16.00248
2017-10-06,16.0926
2017-10-07,16.0926
2017-10-08,16.16526
2017-10-09,16.20318
2017-10-10,16.17994
2017-10-11,16.04463
2017-10-12,15.94073
2017-10-13,15.6791
2017-10-15,15.67913
2017-10-16,15.71627
2017-10-17,15.7615
2017-10-18,15.99973
2017-10-19,16.0111
2017-10-20,16.0683
2017-10-22,16.08837
2017-10-23,16.10158
2017-10-24,16.16553
2017-10-25,16.64556
2017-10-26,16.56536
2017-10-27,16.3234
2017-10-29,16.36272
2017-10-30,16.36803
2017-10-31,16.4607
2017-11-01,16.3515
2017-11-02,16.30196
2017-11-03,16.5075
2017-11-05,16.48786
2017-11-06,16.3755
2017-11-07,16.49333
2017-11-08,16.4071
2017-11-09,16.59756
2017-11-10,16.758
2017-11-11,16.758
2017-11-12,16.78284
2017-11-13,16.8739
2017-11-14,16.9495
2017-11-15,16.96583
2017-11-16,16.66179
2017-11-17,16.4857
2017-11-18,16.4857
2017-11-19,16.42014
2017-11-20,16.48655
2017-11-21,16.39817
2017-11-22,16.33427
2017-11-23,16.45188
2017-11-24,16.8771
2017-11-26,16.75466
2017-11-27,16.36836
2017-11-28,16.18676
2017-11-29,16.17335
2017-11-30,16.32325
2017-12-01,16.2938
2017-12-02,16.2938
2017-12-03,16.31536
2017-12-04,16.04966
2017-12-05,15.91076
2017-12-06,15.97304
2017-12-07,16.15946
2017-12-08,16.0594
2017-12-09,16.0594
2017-12-10,16.0628
2017-12-11,16.0173
2017-12-12,16.04914
2017-12-13,15.93383
2017-12-14,15.89493
2017-12-15,15.4473
2017-12-17,15.37999
2017-12-18,14.99876
2017-12-19,15.06196
2017-12-20,15.12056
2017-12-21,15.11826
2017-12-22,14.9352
2017-12-24,14.9114
2017-12-25,14.95675
2017-12-26,14.82066
2017-12-27,14.59518
2017-12-28,14.8179
2017-12-29,14.8394
2017-12-30,14.8394
2017-12-31,14.7787
2018-01-01,14.884
2018-01-02,14.99946
2018-01-03,14.84482
2018-01-04,14.83536
2018-01-05,14.7978
2018-01-07,14.7945
2018-01-08,14.82232
2018-01-09,14.72146
2018-01-10,14.86136
2018-01-11,14.90531
2018-01-12,15.0596
2018-01-13,15.0596
2018-01-14,15.08016
2018-01-15,15.0873
2018-01-16,15.03636
2018-01-17,14.99336
2018-01-18,14.8377
2018-01-19,14.8942
2018-01-20,14.8942
2018-01-21,14.80396
2018-01-22,14.7721
2018-01-23,14.80146
2018-01-24,14.72556
2018-01-25,14.76483
2018-01-26,14.65518
2018-01-28,14.74059
2018-01-29,14.7912
2018-01-30,14.85033
2018-01-31,14.71396
2018-02-01,14.81506
2018-02-02,15.03557
2018-02-04,15.00695
2018-02-05,14.97806
2018-02-06,14.78198
2018-02-07,14.792
2018-02-08,14.88866
2018-02-09,14.66407
2018-02-11,14.72754
2018-02-12,14.64366
2018-02-13,14.77243
2018-02-14,14.60614
2018-02-15,14.52537
2018-02-16,14.41187
2018-02-18,14.42102
2018-02-19,14.47088
2018-02-20,14.46267
2018-02-21,14.33568
2018-02-22,14.37409
2018-02-23,14.18891
2018-02-24,14.1878
2018-02-25,14.21057
2018-02-26,14.24348
2018-02-27,14.32056
2018-02-28,14.37157
2018-03-01,14.54823
2018-03-02,14.67075
2018-03-04,14.67376
2018-03-05,14.5902
2018-03-06,14.70471
2018-03-07,14.69386
2018-03-08,14.65355
2018-03-09,14.53
2018-03-11,14.53537
2018-03-12,14.58557
2018-03-13,14.60466
2018-03-14,14.56786
2018-03-15,14.64066
2018-03-16,14.7105
2018-03-18,14.7066
2018-03-19,14.82669
2018-03-20,14.64356
2018-03-21,14.59552
2018-03-22,14.6315
2018-03-23,14.4792
2018-03-24,14.5009
2018-03-25,14.45777
2018-03-26,14.49584
2018-03-27,14.44936
2018-03-28,14.48783
2018-03-29,14.55206
2018-03-30,14.56168
2018-04-01,14.57166
2018-04-02,14.56926
2018-04-03,14.52136
2018-04-04,14.58567
2018-04-05,14.68697
2018-04-06,14.73466
2018-04-08,14.75626
2018-04-09,14.89516
2018-04-10,14.87886
2018-04-11,14.78866
2018-04-12,14.85936
2018-04-13,14.87847
2018-04-15,14.8951
2018-04-16,14.91791
2018-04-17,14.82374
2018-04-18,14.75914
2018-04-19,14.77469
2018-04-20,14.85357
2018-04-21,14.8628
2018-04-22,14.84036
2018-04-23,15.06046
2018-04-24,15.0837
2018-04-25,15.14311
2018-04-26,14.99748
2018-04-27,14.93317
2018-04-29,14.94522
2018-04-30,15.0301
2018-05-01,15.19173
2018-05-02,15.17693
2018-05-03,15.10374
2018-05-04,14.92567
2018-05-05,14.9449
2018-05-06,14.95657
2018-05-07,14.95264
2018-05-08,14.92668
2018-05-09,14.87157
2018-05-10,14.66341
2018-05-11,14.541
2018-05-13,14.64266
2018-05-14,14.706
2018-05-15,14.85858
2018-05-16,14.68026
2018-05-17,14.86426
2018-05-18,15.00677
2018-05-19,15.0236
2018-05-20,15.01542
2018-05-21,14.93639
2018-05-22,14.81186
2018-05-23,14.583
2018-05-24,14.56365
2018-05-25,14.52335
2018-05-27,14.58687
2018-05-28,14.47729
2018-05-29,14.6379
2018-05-30,14.6138
2018-05-31,14.84866
2018-06-01,14.78087
2018-06-02,14.7937
2018-06-03,14.79366
2018-06-04,14.70362
2018-06-05,14.9465
2018-06-06,14.97722
2018-06-07,15.30106
2018-06-08,15.3389
2018-06-09,15.3695
2018-06-10,15.39428
2018-06-11,15.48999
2018-06-12,15.62877
2018-06-13,15.70784
2018-06-14,15.55306
2018-06-15,15.49584
2018-06-17,15.5576
2018-06-18,15.88256
2018-06-19,15.91228
2018-06-20,15.81214
2018-06-21,15.76346
2018-06-22,15.62177
2018-06-24,15.63068
2018-06-25,15.81456
2018-06-26,15.75236
2018-06-27,16.02632
2018-06-28,15.92827
2018-06-29,16.01717
2018-07-01,16.01606
2018-07-02,16.11073
2018-07-03,15.94106
2018-07-04,15.9529
2018-07-05,15.82611
2018-07-06,15.80537
2018-07-07,15.811
2018-07-08,15.81295
2018-07-09,15.76203
2018-07-10,15.677
2018-07-11,15.82691
2018-07-12,15.5321
2018-07-13,15.4712
2018-07-15,15.48556
2018-07-16,15.46925
2018-07-17,15.47389
2018-07-18,15.45028
2018-07-19,15.77986
2018-07-20,15.6944
2018-07-21,15.706
2018-07-22,15.72536
2018-07-23,15.73733
2018-07-24,15.51619
2018-07-25,15.38155
2018-07-26,15.41836
2018-07-27,15.3232
2018-07-29,15.37333
2018-07-30,15.40074
2018-07-31,15.4784
2018-08-01,15.40546
2018-08-02,15.57656
2018-08-03,15.3924
2018-08-05,15.42002
2018-08-06,15.524
2018-08-07,15.45306
2018-08-08,15.56
2018-08-09,15.78036
2018-08-10,16.046
2018-08-12,16.21706
2018-08-13,16.42759
2018-08-14,16.1921
2018-08-15,16.56146
2018-08-16,16.73786
2018-08-17,16.7368
2018-08-19,16.87556
2018-08-20,16.67496
2018-08-21,16.66178
2018-08-22,16.41796
2018-08-23,16.61359
2018-08-24,16.5504
2018-08-26,16.5937
2018-08-27,16.54314
2018-08-28,16.60236
2018-08-29,16.79146
2018-08-30,17.145
2018-08-31,17.0192
2018-09-02,17.07363
2018-09-03,17.24616
2018-09-04,17.7572
2018-09-05,17.9194
2018-09-06,17.79656
2018-09-07,17.56982
2018-09-09,17.6343
2018-09-10,17.626
2018-09-11,17.476
2018-09-12,17.37146
2018-09-13,17.27306
2018-09-14,17.34384
2018-09-16,17.37286
2018-09-17,17.46519
2018-09-18,17.35973
2018-09-19,17.10103
2018-09-20,16.84842
2018-09-21,16.78541
2018-09-22,16.817
2018-09-23,16.8573
2018-09-24,16.87857
2018-09-25,16.86301
2018-09-26,16.60259
2018-09-27,16.41826
2018-09-28,16.3912
2018-09-30,16.37752
2018-10-01,16.457
2018-10-02,16.5816
2018-10-03,16.79874
2018-10-04,17.09398
2018-10-05,17.0045
2018-10-06,17.023
2018-10-07,17.08066
2018-10-08,17.06196
2018-10-09,16.754
2018-10-10,17.02592
2018-10-11,16.90255
2018-10-12,16.7646
2018-10-14,16.78466
2018-10-15,16.60016
2018-10-16,16.40791
2018-10-17,16.391
2018-10-18,16.5324
2018-10-19,16.573
2018-10-21,16.58841
2018-10-22,16.41857
2018-10-23,16.3135
2018-10-24,16.59328
2018-10-25,16.61373
2018-10-26,16.6486
2018-10-28,16.59534
2018-10-29,16.71634
2018-10-30,16.57194
2018-10-31,16.71079
2018-11-01,16.43623
2018-11-02,16.284
2018-11-04,16.26104
2018-11-05,16.13657
2018-11-06,16.13403
2018-11-07,15.921
2018-11-08,16.04638
2018-11-09,16.2182
2018-11-11,16.239
2018-11-12,16.2151
2018-11-13,16.31973
2018-11-14,16.24024
2018-11-15,16.07467
2018-11-16,15.98
2018-11-17,16.008
2018-11-18,15.95137
2018-11-19,16.05349
2018-11-20,16.037
2018-11-21,15.871
2018-11-22,15.674
2018-11-23,15.68128
2018-11-24,15.721
2018-11-25,15.69547
2018-11-26,15.76918
2018-11-27,15.729
2018-11-28,15.663
2018-11-29,15.56204
2018-11-30,15.6801
2018-12-01,15.69
2018-12-02,15.5649
2018-12-03,15.54424
2018-12-04,15.67906
2018-12-05,15.70036
2018-12-06,15.97486
2018-12-07,16.1362
2018-12-09,16.16506
2018-12-10,16.3095
2018-12-11,16.21349
2018-12-12,16.03912
2018-12-13,16.115
2018-12-14,16.26559
2018-12-16,16.25645
2018-12-17,16.321
2018-12-18,16.30327
2018-12-19,16.365
2018-12-20,16.47344
2018-12-21,16.641
2018-12-23,16.62032
2018-12-24,16.5411
2018-12-25,16.6743
2018-12-26,16.48011
2018-12-27,16.57212
2018-12-28,16.49712
2018-12-30,16.4983
2018-12-31,16.44912
2019-01-01,16.48911
2019-01-02,16.4989
2019-01-03,16.30751
2019-01-04,15.8908
2019-01-05,15.90124
2019-01-06,15.96274
2019-01-07,15.92352
2019-01-08,15.98714
2019-01-09,16.0075
2019-01-10,15.94199
2019-01-11,15.8572
2019-01-12,15.85689
2019-01-13,15.88619
2019-01-14,15.80835
2019-01-15,15.674
2019-01-16,15.59755
2019-01-17,15.6247
2019-01-18,15.70439
2019-01-19,15.72099
2019-01-20,15.71105
2019-01-21,15.7102
2019-01-22,15.871
2019-01-23,15.733
2019-01-24,15.51005
2019-01-25,15.5241
2019-01-26,15.531
2019-01-27,15.52585
2019-01-28,15.61
2019-01-29,15.56544
2019-01-30,15.316
2019-01-31,15.17229
2019-02-01,15.2593
2019-02-02,15.25567
2019-02-03,15.25815
2019-02-04,15.3417
2019-02-05,15.257
2019-02-06,15.3739
2019-02-07,15.43449
2019-02-08,15.3996
2019-02-09,15.422
2019-02-10,15.41972
2019-02-11,15.55323
2019-02-12,15.59019
2019-02-13,15.821
2019-02-14,15.94871
2019-02-15,15.8802
2019-02-16,15.88451
2019-02-17,15.90375
2019-02-19,15.9186
2019-02-20,15.90181
2019-02-21,15.896
2019-02-22,15.84354
2019-02-23,15.861
2019-02-24,15.8257
2019-02-25,15.712
2019-02-26,15.753
2019-02-27,15.84832
2019-02-28,15.99889
2019-03-01,16.157
2019-03-02,16.1742
2019-03-03,16.13538
2019-03-04,16.09447
2019-03-05,16.0154
2019-03-06,16.14
2019-03-07,16.23762
2019-03-08,16.18761
2019-03-09,16.208
2019-03-10,16.19472
2019-03-11,16.101
2019-03-12,16.19506
2019-03-13,16.338
2019-03-14,16.419
2019-03-15,16.3131
2019-03-16,16.3007
2019-03-17,16.3358
2019-03-18,16.35543
2019-03-19,16.46438
2019-03-20,16.264
2019-03-21,16.16087
2019-03-22,16.401
2019-03-23,16.401
2019-03-24,16.35121
2019-03-25,16.19148
2019-03-26,16.253
2019-03-27,16.43366
2019-03-28,16.39
2019-03-29,16.24121
2019-03-30,16.24853
2019-03-31,16.08806
2019-04-01,15.8944
2019-04-02,15.9206
2019-04-03,15.88718
2019-04-04,15.83391
2019-04-05,15.7971
2019-04-06,15.7896
2019-04-07,15.81227
2019-04-08,15.89015
2019-04-09,15.86132
2019-04-10,15.67841
2019-04-11,15.77244
2019-04-12,15.77
2019-04-13,15.77
2019-04-14,15.78409
2019-04-15,15.879
2019-04-16,15.828
2019-04-17,15.78045
2019-04-18,15.78023
2019-04-19,15.7938
2019-04-20,15.7937
2019-04-21,15.82517
2019-04-22,15.93781
2019-04-23,16.0071
2019-04-24,16.10844
2019-04-25,16.05374
2019-04-26,16.0147
2019-04-27,16.035
2019-04-28,16.00734
2019-04-29,16.01258
2019-04-30,16.0323
2019-05-01,16.17946
2019-05-02,16.22387
2019-05-03,16.06228
2019-05-04,16.06523
2019-05-05,16.16385
2019-05-06,16.19628
2019-05-07,16.155
2019-05-08,16.08913
2019-05-09,16.08677
2019-05-10,15.899
2019-05-11,15.88992
2019-05-12,15.9575
2019-05-13,16.09236
2019-05-14,15.96431
2019-05-15,15.925
2019-05-16,15.95478
2019-05-17,16.0583
2019-05-18,16.07463
2019-05-19,16.0991
2019-05-20,16.05167
2019-05-21,16.1
2019-05-22,16.02481
2019-05-23,16.20075
2019-05-24,16.1528
2019-05-25,16.131
2019-05-26,16.16118
2019-05-27,16.15403
2019-05-28,16.4172
2019-05-29,16.30576
2019-05-30,16.44393
2019-05-31,16.2589
2019-06-01,16.27043
2019-06-02,16.32281
2019-06-03,16.26
2019-06-04,16.47191
2019-06-05,16.668
2019-06-06,16.92988
2019-06-07,16.9222
2019-06-08,16.9416
2019-06-09,16.89134
2019-06-10,16.77133
2019-06-11,16.615
2019-06-12,16.794
2019-06-13,16.758
2019-06-14,16.5968
2019-06-15,16.628
2019-06-16,16.59936
2019-06-17,16.62182
2019-06-18,16.26093
2019-06-19,16.09715
2019-06-20,16.20158
2019-06-21,16.2718
2019-06-22,16.28226
2019-06-23,16.29523
2019-06-24,16.377
2019-06-25,16.29214
2019-06-26,16.18688
2019-06-27,16.11271
2019-06-28,16.00372
2019-06-29,15.99803
2019-06-30,15.98962
2019-07-01,15.95961
2019-07-02,15.8961
2019-07-03,15.87554
2019-07-04,15.85493
2019-07-05,15.9061
2019-07-06,15.90922
2019-07-07,15.94674
2019-07-08,15.90184
2019-07-09,15.89263
2019-07-10,15.74541
2019-07-11,15.70162
2019-07-12,15.726
2019-07-13,15.7211
2019-07-14,15.74523
2019-07-15,15.65351
2019-07-16,15.6437
2019-07-17,15.727
2019-07-18,15.61625
2019-07-19,15.6268
2019-07-20,15.64
2019-07-21,15.61252
2019-07-22,15.53273
2019-07-23,15.53778
2019-07-24,15.46471
2019-07-25,15.69877
2019-07-26,15.88866
2019-07-27,15.88878
2019-07-28,15.8625
2019-07-29,15.78052
2019-07-30,15.823
2019-07-31,15.87442
2019-08-01,16.19105
2019-08-02,16.40933
2019-08-03,16.40862
2019-08-04,16.37061
2019-08-05,16.81312
2019-08-06,16.731
2019-08-07,16.85988
2019-08-08,16.82994
2019-08-09,17.0897
2019-08-10,17.0856
2019-08-11,17.11946
2019-08-12,17.1521
2019-08-13,16.91261
2019-08-14,17.178
2019-08-15,16.94
2019-08-16,16.9784
2019-08-17,16.96122
2019-08-18,16.95892
2019-08-19,17.132
2019-08-20,17.04097
2019-08-21,16.8512
2019-08-22,16.87484
2019-08-23,16.9577
2019-08-24,16.99
2019-08-25,17.09911
2019-08-26,16.94766
2019-08-27,16.99908
2019-08-28,17.06729
2019-08-29,16.94468
2019-08-30,16.683
2019-08-31,16.686
2019-09-01,16.73998
2019-09-02,16.7135
2019-09-03,16.56997
2019-09-04,16.33713
2019-09-05,16.413
2019-09-06,16.323
2019-09-07,16.323
2019-09-08,16.3089
2019-09-09,16.31352
2019-09-10,16.19882
2019-09-11,16.16
2019-09-12,16.1369
2019-09-13,16.26
2019-09-14,16.14497
2019-09-15,16.21622
2019-09-16,16.12589
2019-09-17,16.2821
2019-09-18,16.1873
2019-09-19,16.36136
2019-09-20,16.42164
2019-09-21,16.43766
2019-09-22,16.4367
2019-09-23,16.36044
2019-09-24,16.36852
2019-09-25,16.42136
2019-09-26,16.41206
2019-09-27,16.53513
2019-09-28,16.579
2019-09-29,16.5546
2019-09-30,16.49749
2019-10-01,16.76329
2019-10-02,16.74423
2019-10-03,16.60567
2019-10-04,16.5154
2019-10-05,16.509
2019-10-06,16.5592
2019-10-07,16.65198
2019-10-08,16.7387
2019-10-09,16.7098
2019-10-10,16.5411
2019-10-11,16.2992
2019-10-12,16.28855
2019-10-13,16.2942
2019-10-14,16.3332
2019-10-15,16.41738
2019-10-16,16.54286
2019-10-17,16.4954
2019-10-18,16.4946
2019-10-19,16.50263
2019-10-20,16.46493
2019-10-21,16.4522
2019-10-22,16.23281
2019-10-23,16.29576
2019-10-24,16.30273
2019-10-25,16.205
2019-10-26,16.19253
2019-10-27,16.20371
2019-10-28,16.172
2019-10-29,16.24549
2019-10-30,16.70815
2019-10-31,16.84735
2019-11-01,16.781
2019-11-02,16.76354
2019-11-03,16.58121
2019-11-04,16.43255
2019-11-05,16.33297
2019-11-06,16.3971
2019-11-07,16.26954
2019-11-08,16.3675
2019-11-09,16.36157
2019-11-10,16.3676
2019-11-11,16.4228
2019-11-12,16.44656
2019-11-13,16.41326
2019-11-14,16.3293
2019-11-15,16.25091
2019-11-16,16.25349
2019-11-17,16.25706
2019-11-18,16.39401
2019-11-19,16.35663
2019-11-20,16.38275
2019-11-21,16.23609
