2021-02-20,847.4152
2021-02-22,845.953
2021-02-23,842.6641
2021-02-24,840.9651
2021-02-25,845.1425
2021-02-26,860.4209
2021-03-01,855.7177
2021-03-02,853.3797
2021-03-03,867.1159
2021-03-04,864.3874
2021-03-05,857.5225
2021-03-08,861.4847
2021-03-09,855.7053
2021-03-10,858.4848
2021-03-11,846.2894
2021-03-12,844.3671
2021-03-14,844.3671
2021-03-15,847.2494
2021-03-16,848.9604
2021-03-17,856.6152
2021-03-18,853.5819
2021-03-19,842.3605
2021-03-21,842.3605
2021-03-22,839.8897
2021-03-23,841.4698
2021-03-24,840.8783
2021-03-25,850.0892
2021-03-26,840.9749
2021-03-29,848.6583
2021-03-30,848.8997
2021-03-31,841.7483
2021-04-01,831.585
2021-04-02,831.585
2021-04-05,831.585
2021-04-06,837.9603
2021-04-07,839.7244
2021-04-08,832.5566
2021-04-09,827.6523
2021-04-10,827.6523
2021-04-12,832.3175
2021-04-13,834.2148
2021-04-14,832.4176
2021-04-15,834.8426
2021-04-17,823.3902
2021-04-18,823.3902
2021-04-19,832.234
2021-04-20,830.4973
2021-04-21,823.0831
2021-04-22,827.3057
2021-04-23,838.2497
2021-04-24,838.2497
2021-04-26,848.654
2021-04-27,837.9754
2021-04-28,833.0859
2021-04-29,830.0257
2021-04-30,842.7765
2021-05-01,842.7765
2021-05-03,842.9691
2021-05-04,832.0265
2021-05-05,831.6401
2021-05-06,835.0497
2021-05-07,831.1931
2021-05-08,831.1931
2021-05-10,831.9185
2021-05-11,833.5575
2021-05-12,837.8774
2021-05-13,839.7184
2021-05-14,843.3542
2021-05-17,837.4153
2021-05-18,859.5256
2021-05-19,855.6547
2021-05-20,858.051
2021-05-21,867.2085
2021-05-24,866.7085
2021-05-25,879.8627
2021-05-26,884.2423
2021-05-27,876.2582
2021-05-28,868.4923
2021-05-31,869.1872
2021-06-01,869.5907
2021-06-03,862.6503
2021-06-04,856.8259
2021-06-07,859.1995
2021-06-08,858.395
2021-06-09,860.9758
2021-06-10,862.0308
2021-06-11,861.1598
2021-06-14,861.1665
2021-06-15,857.7602
2021-06-16,866.9629
2021-06-17,857.3101
2021-06-18,865.958
2021-06-21,876.5342
2021-06-22,875.1394
2021-06-23,871.5121
2021-06-24,865.2852
2021-06-25,862.8337
2021-06-27,862.8337
2021-06-28,861.3345
2021-06-29,861.1616
2021-06-30,851.2026
2021-07-01,854.9911
2021-07-02,861.8278
2021-07-03,861.8278
2021-07-05,858.321
2021-07-06,857.8739
2021-07-07,869.0081
2021-07-08,872.9928
2021-07-09,879.0596
2021-07-10,879.0596
2021-07-12,872.9003
2021-07-13,867.0257
2021-07-14,870.5047
2021-07-15,866.5648
2021-07-16,879.3751
2021-07-17,879.3751
2021-07-19,876.3118
2021-07-20,881.7418
2021-07-21,878.5588
2021-07-22,873.5634
2021-07-23,872.8284
2021-07-24,872.8284
2021-07-26,884.7942
2021-07-27,882.3393
2021-07-28,892.5154
2021-07-29,890.7715
2021-07-30,890.832
2021-08-02,885.7401
2021-08-03,899.5257
2021-08-04,905.8118
2021-08-05,903.3103
2021-08-06,904.3939
2021-08-07,904.3939
2021-08-08,904.3939
2021-08-09,912.4775
2021-08-10,907.2748
2021-08-11,898.581
2021-08-12,891.2823
2021-08-13,896.3029
2021-08-16,900.2308
2021-08-17,911.7824
2021-08-18,911.0707
2021-08-19,907.0674
2021-08-20,904.685
2021-08-21,904.685
2021-08-22,904.685
2021-08-23,908.5597
2021-08-24,906.5366
2021-08-25,905.3085
2021-08-26,909.1208
2021-08-27,911.3196
2021-08-30,909.615
2021-08-31,912.0741
2021-09-01,901.0608
2021-09-02,900.3687
2021-09-03,897.8897
2021-09-06,895.4924
2021-09-07,904.0963
2021-09-08,910.739
2021-09-09,915.3958
2021-09-10,924.6477
2021-09-13,914.461
2021-09-14,912.6554
2021-09-15,912.4046
2021-09-16,901.4633
2021-09-17,909.3297
2021-09-20,904.8868
2021-09-21,911.9467
2021-09-22,903.2898
2021-09-23,909.8888
2021-09-24,907.612
2021-09-27,914.2256
2021-09-28,913.862
2021-09-29,920.7844
2021-09-30,923.1434
2021-10-01,925.1763
2021-10-04,919.4506
2021-10-05,922.5773
2021-10-06,926.9245
2021-10-07,926.0804
2021-10-09,925.2105
2021-10-11,939.5919
2021-10-12,938.4335
2021-10-13,937.7442
2021-10-14,932.4961
2021-10-15,944.9096
2021-10-18,940.7839
2021-10-19,937.4315
2021-10-20,930.0829
2021-10-21,933.5746
2021-10-22,938.0624
2021-10-23,938.0624
2021-10-25,934.3237
2021-10-26,925.0882
2021-10-27,918.3405
2021-10-28,920.7875
2021-10-29,929.0271
2021-11-01,927.3781
2021-11-02,930.0688
2021-11-03,924.985
2021-11-04,927.411
2021-11-05,926.8534
2021-11-08,922.0927
2021-11-09,911.8629
2021-11-10,903.3259
2021-11-11,897.4199
2021-11-12,895.4616
2021-11-16,894.9009
2021-11-17,907.8816
2021-11-18,932.289
2021-11-19,927.6822
2021-11-22,890.2866
2021-11-23,897.157
2021-11-24,894.8101
2021-11-25,897.0551
2021-11-26,926.2103
2021-11-29,929.8951
2021-11-30,946.1772
2021-12-01,922.3723
2021-12-02,930.3385
2021-12-03,928.7414
2021-12-04,928.7414
2021-12-06,934.6997
2021-12-07,935.9163
2021-12-08,933.1936
2021-12-09,931.6968
2021-12-10,945.7306
2021-12-11,945.7306
2021-12-12,945.7306
2021-12-13,935.5779
2021-12-14,937.9677
2021-12-15,939.6589
2021-12-16,946.0064
2021-12-17,947.2038
2021-12-18,947.2038
2021-12-20,965.116
2021-12-21,963.5457
2021-12-22,970.3445
2021-12-23,956.6607
2021-12-24,956.3111
2021-12-27,960.8481
2021-12-28,953.3778
2021-12-29,947.9284
2021-12-30,942.165
2021-12-31,950.4555
2022-01-03,949.243
2022-01-04,948.7013
2022-01-05,942.181
2022-01-06,936.9296
2022-01-07,930.2
2022-01-08,930.2
2022-01-10,923.739
2022-01-11,931.8869
2022-01-12,925.4422
2022-01-13,930.9621
2022-01-14,916.5077
2022-01-17,920.7048
2022-01-18,924.7641
2022-01-19,912.3591
2022-01-20,901.0448
2022-01-21,890.9151
2022-01-24,892.0882
2022-01-25,897.1519
2022-01-26,886.8281
2022-01-27,875.5875
2022-01-28,886.0296
2022-01-30,886.0296
2022-01-31,890.9675
2022-02-01,884.8606
2022-02-02,889.5839
2022-02-03,903.4914
2022-02-04,929.0851
2022-02-07,933.1899
2022-02-08,923.8438
2022-02-09,929.0568
2022-02-10,909.6525
2022-02-11,900.7176
2022-02-12,900.7176
2022-02-14,902.8778
2022-02-15,903.2431
2022-02-16,894.0528
2022-02-17,894.5292
2022-02-18,891.4577
2022-02-21,896.6243
2022-02-22,891.2406
2022-02-23,878.9266
2022-02-24,877.8289
2022-02-25,891.8213
2022-02-26,891.8213
2022-02-27,891.8213
2022-02-28,890.4994
2022-03-01,874.1888
2022-03-02,880.9536
2022-03-03,878.816
2022-03-04,865.4434
2022-03-05,865.4434
2022-03-07,865.158
2022-03-08,868.0238
2022-03-09,867.077
2022-03-10,877.5675
2022-03-11,866.8029
2022-03-14,867.4892
2022-03-15,876.9001
2022-03-16,872.2754
2022-03-17,866.532
2022-03-18,867.3591
2022-03-21,874.3506
2022-03-22,856.7682
2022-03-23,856.5126
2022-03-24,854.3444
2022-03-25,855.584
2022-03-26,855.584
2022-03-28,840.9108
2022-03-29,846.0805
2022-03-30,853.9329
2022-03-31,861.2892
2022-04-01,855.5024
2022-04-02,855.5024
2022-04-04,847.4002
2022-04-05,840.571
2022-04-06,845.2336
2022-04-07,857.45
2022-04-08,862.3841
2022-04-11,875.381
2022-04-12,874.7943
2022-04-13,858.7023
2022-04-14,864.8318
2022-04-15,864.8318
2022-04-18,864.8318
2022-04-19,867.4191
2022-04-20,876.2003
2022-04-21,873.5591
2022-04-22,878.1454
2022-04-23,878.1454
2022-04-25,883.8544
2022-04-26,889.4739
2022-04-27,884.6213
2022-04-28,875.1144
2022-04-29,892.4609
2022-05-02,883.3766
2022-05-03,890.6666
2022-05-04,886.8339
2022-05-05,890.4977
2022-05-06,899.0567
2022-05-09,891.8179
2022-05-10,902.8155
2022-05-11,900.2017
2022-05-12,885.8266
2022-05-13,885.2606
2022-05-16,882.7698
2022-05-17,888.0114
2022-05-18,881.1149
2022-05-19,885.8844
2022-05-20,872.8691
2022-05-23,879.06
2022-05-24,875.3901
2022-05-25,871.6276
2022-05-26,877.9613
2022-05-27,867.3762
2022-05-30,876.5414
2022-05-31,874.2838
2022-06-01,869.3541
2022-06-02,866.8814
2022-06-03,859.4619
2022-06-04,859.4619
2022-06-06,856.9004
2022-06-07,864.1474
2022-06-08,870.3712
2022-06-09,866.5257
2022-06-10,861.5445
2022-06-11,861.5445
2022-06-13,870.222
2022-06-14,886.4806
2022-06-15,896.9747
2022-06-16,877.7584
2022-06-17,898.2152
2022-06-18,898.2152
2022-06-20,909.4361
2022-06-21,918.3924
2022-06-22,905.483
2022-06-23,921.1773
2022-06-24,939.074
2022-06-27,957.5471
2022-06-28,959.8277
2022-06-29,944.6199
2022-06-30,949.9132
2022-07-01,944.0359
2022-07-04,960.7093
2022-07-05,942.5754
2022-07-06,957.9472
2022-07-07,974.4252
2022-07-08,951.2962
2022-07-09,951.2962
2022-07-11,971.1465
2022-07-12,981.1762
2022-07-13,1011.895
2022-07-14,996.8497
2022-07-15,1041.922
2022-07-16,1041.922
2022-07-18,974.726
2022-07-19,957.5188
2022-07-20,930.8169
2022-07-21,930.9747
2022-07-22,930.8236
2022-07-23,930.8236
2022-07-25,960.7455
2022-07-26,937.1101
2022-07-27,925.0926
2022-07-28,908.4201
2022-07-29,916.874
2022-08-01,909.7988
2022-08-02,897.9193
2022-08-03,912.9259
2022-08-04,915.1323
2022-08-05,909.7057
2022-08-06,909.7057
2022-08-08,921.704
2022-08-09,912.3032
2022-08-10,911.0701
2022-08-11,903.4686
2022-08-12,896.7089
2022-08-15,879.6197
2022-08-16,878.6909
2022-08-17,882.913
2022-08-18,899.1689
2022-08-19,920.1043
2022-08-20,920.1043
2022-08-22,931.4351
2022-08-23,916.8947
2022-08-24,895.5669
2022-08-25,905.6098
2022-08-26,885.9107
2022-08-27,885.9107
2022-08-29,877.7835
2022-08-30,871.2755
2022-08-31,874.4777
2022-09-01,884.7267
2022-09-02,882.8682
2022-09-05,858.9117
2022-09-06,861.2118
2022-09-07,869.8289
2022-09-08,870.9141
2022-09-09,874.7787
2022-09-10,874.7787
2022-09-12,903.8846
2022-09-13,900.444
2022-09-14,904.2574
2022-09-15,904.5769
2022-09-16,907.9627
2022-09-17,869.8289
2022-09-19,907.7889
2022-09-20,909.406
2022-09-21,911.7939
2022-09-22,906.4619
2022-09-23,907.144
2022-09-24,907.144
2022-09-26,920.9695
2022-09-27,942.9237
2022-09-28,929.217
2022-09-29,915.2403
2022-09-30,926.7935
2022-10-03,932.6073
2022-10-04,916.2511
2022-10-05,910.6923
2022-10-06,915.3853
2022-10-07,910.8962
2022-10-08,910.8962
2022-10-10,895.4903
2022-10-11,897.6247
2022-10-12,887.201
2022-10-13,903.9619
2022-10-14,899.3914
2022-10-17,923.8491
2022-10-18,940.2838
2022-10-19,937.9407
2022-10-20,941.3882
2022-10-21,940.252
2022-10-24,941.4934
2022-10-25,961.0156
2022-10-26,955.7398
2022-10-27,940.6745
2022-10-28,924.7953
2022-10-31,923.4377
2022-11-01,923.2066
2022-11-02,917.0613
2022-11-03,918.9858
2022-11-04,904.4338
2022-11-05,904.4338
2022-11-06,904.4338
2022-11-07,909.6464
2022-11-08,898.6903
2022-11-09,898.9856
2022-11-10,887.6994
2022-11-11,895.5332
2022-11-12,895.5332
2022-11-14,906.731
2022-11-15,906.7155
2022-11-16,909.7009
2022-11-17,936.9514
2022-11-18,949.8493
2022-11-21,961.1015
2022-11-22,943.0193
2022-11-23,944.9344
2022-11-24,937.2497
2022-11-25,931.7634
2022-11-28,950.2106
2022-11-29,924.7338
2022-11-30,912.3446
2022-12-01,913.1154
2022-12-02,915.9441
2022-12-03,915.9441
2022-12-05,919.4529
2022-12-06,928.0424
2022-12-07,908.3986
2022-12-08,896.9689
2022-12-09,889.093
2022-12-10,889.093
2022-12-12,896.0238
2022-12-13,897.3597
2022-12-14,897.4746
2022-12-15,921.0227
2022-12-16,917.7055
2022-12-17,917.7055
2022-12-19,927.2472
2022-12-20,934.5128
2022-12-21,926.4693
2022-12-22,908.748
2022-12-23,914.0717
2022-12-26,914.0717
2022-12-27,916.564
2022-12-28,907.6423
2022-12-29,904.0767
2022-12-30,901.5867
2023-01-02,892.3212
2023-01-03,887.9111
2023-01-04,890.0867
2023-01-05,888.4741
2023-01-06,883.2145
2023-01-09,879.0022
2023-01-10,884.5225
2023-01-11,873.2804
2023-01-12,872.7695
2023-01-13,873.7734
2023-01-14,873.7734
2023-01-16,875.3298
2023-01-17,880.4212
2023-01-18,861.8788
2023-01-19,882.8733
2023-01-20,878.1341
2023-01-23,870.3736
2023-01-24,867.5067
2023-01-25,857.3027
2023-01-26,864.4588
2023-01-27,859.1909
2023-01-28,859.1909
2023-01-30,870.1857
2023-01-31,866.0417
2023-02-01,849.5029
2023-02-02,847.5124
2023-02-03,842.3575
2023-02-04,842.3575
2023-02-06,852.0372
2023-02-07,842.5111
2023-02-08,834.4565
2023-02-09,844.0706
2023-02-10,848.2456
2023-02-11,848.2456
2023-02-13,837.2883
2023-02-14,835.5074
2023-02-15,833.6308
2023-02-16,828.9889
2023-02-17,836.3748
2023-02-18,836.3748
2023-02-19,836.3748
2023-02-20,829.1116
2023-02-21,836.5178
2023-02-22,839.7031
2023-02-23,831.726
2023-02-24,844.9944
2023-02-25,844.9944
2023-02-27,858.9617
2023-02-28,866.988
2023-03-01,859.1631
2023-03-02,850.0863
2023-03-03,842.8065
2023-03-06,840.09
2023-03-07,829.06
2023-03-08,837.08
2023-03-09,833.53
2023-03-10,829.77
2023-03-11,829.77
2023-03-13,843.1
2023-03-14,845.68
2023-03-15,849.09
2023-03-16,859.34
2023-03-17,864.44
2023-03-18,864.44
2023-03-20,878.77
2023-03-21,869.56
2023-03-22,871.68
2023-03-23,867.11
2023-03-24,858.48
2023-03-27,858.75
2023-03-28,857.78
2023-03-29,851.89
2023-03-30,849.6
2023-03-31,844.27
2023-04-03,851.94
2023-04-04,871.38
2023-04-05,870.85
2023-04-06,869.73
2023-04-07,880.91
2023-04-08,880.91
2023-04-10,880.91
2023-04-11,880.68
2023-04-12,866.6
2023-04-13,871.02
2023-04-14,865
2023-04-15,865
2023-04-17,861.39
2023-04-18,865.41
2023-04-19,854.98
2023-04-20,857.42
2023-04-21,856.07
2023-04-24,870.03
2023-04-25,883.4
2023-04-26,883.46
2023-04-27,875.21
2023-04-28,868.41
2023-04-29,868.41
2023-05-01,868.41
2023-05-02,869.93
2023-05-03,879.47
2023-05-04,874.55
2023-05-05,867.15
2023-05-08,863
2023-05-09,862.31
2023-05-10,851.06
2023-05-11,847.54
2023-05-12,851.35
2023-05-13,851.35
2023-05-15,840.74
2023-05-16,842.87
2023-05-17,851.66
2023-05-18,842.21
2023-05-19,845.67
2023-05-20,845.67
2023-05-22,850.32
2023-05-23,844.18
2023-05-24,849.35
2023-05-25,851.59
2023-05-26,856.82
2023-05-28,856.82
2023-05-29,841.65
2023-05-30,850.55
2023-05-31,845.17
2023-06-01,852.07
2023-06-02,852.44
2023-06-03,852.44
2023-06-05,840.31
2023-06-06,840.48
2023-06-07,839.21
2023-06-08,835.28
2023-06-09,833.23
2023-06-10,833.23
2023-06-11,833.23
2023-06-12,835.2
2023-06-13,857.22
2023-06-14,854.65
2023-06-15,856
2023-06-16,854.62
2023-06-18,854.62
2023-06-19,853.62
2023-06-20,855.24
2023-06-21,863.83
2023-06-22,870.82
2023-06-23,860.37
2023-06-24,860.37
2023-06-26,865.18
2023-06-27,868.96
2023-06-28,860.15
2023-06-29,860.93
2023-06-30,858.02
2023-07-02,858.02
2023-07-03,859.28
2023-07-04,856.5
2023-07-05,855.19
2023-07-06,853.67
2023-07-07,860.28
2023-07-08,860.28
2023-07-09,860.28
2023-07-10,871.33
2023-07-11,881.53
2023-07-12,884.76
2023-07-13,892.7
2023-07-14,896.45
2023-07-15,896.45
2023-07-17,900.81
2023-07-18,907.4
2023-07-19,901.06
2023-07-20,889.83
2023-07-21,894.95
2023-07-22,894.95
2023-07-23,894.95
2023-07-24,898.63
2023-07-25,900.96
2023-07-26,904.75
2023-07-27,903.69
2023-07-28,898.77
2023-07-29,898.77
2023-07-30,898.77
2023-07-31,901.53
2023-08-01,907.69
2023-08-02,909.06
2023-08-03,914.24
2023-08-04,917.6
2023-08-05,917.6
2023-08-06,917.6
2023-08-07,921.28
2023-08-08,927.04
2023-08-09,932.19
2023-08-10,936.15
2023-08-11,916.59
2023-08-12,916.59
2023-08-13,916.59
2023-08-14,927.56
2023-08-15,923.27
2023-08-16,928.24
2023-08-17,932.95
2023-08-19,928.07
2023-08-20,928.07
2023-08-21,935.29
2023-08-22,933.75
2023-08-23,926.25
2023-08-24,915.42
2023-08-25,899.28
2023-08-26,899.28
2023-08-27,899.28
2023-08-28,900.11
2023-08-29,909.22
2023-08-30,921.2
2023-08-31,910.78
2023-09-01,910.39
2023-09-02,910.39
2023-09-03,910.39
2023-09-04,903.97
2023-09-05,912.28
2023-09-06,925.57
2023-09-07,919.02
2023-09-08,932.61
2023-09-10,932.61
2023-09-11,947.76
2023-09-12,941.6
2023-09-13,946.18
2023-09-14,930.25
2023-09-15,933.67
2023-09-16,933.67
2023-09-18,929.75
2023-09-19,932.61
2023-09-20,932.87
2023-09-21,925.46
2023-09-22,930.91
2023-09-23,930.91
2023-09-25,937.86
2023-09-26,944.3
2023-09-27,940.37
2023-09-28,943.48
2023-09-29,940.36
2023-09-30,940.36
2023-10-01,940.36
2023-10-02,925.23
2023-10-03,938.01
2023-10-04,950.48
2023-10-05,950.33
2023-10-06,950.5
2023-10-07,950.5
2023-10-08,950.5
2023-10-09,958.26
2023-10-10,959.42
2023-10-11,970.13
2023-10-12,968.21
2023-10-13,972.59
2023-10-14,972.59
2023-10-15,972.59
2023-10-16,975.43
2023-10-17,984.47
2023-10-18,977.21
2023-10-19,983.2
2023-10-20,980.85
2023-10-21,980.85
2023-10-23,987.73
2023-10-24,977.89
2023-10-25,968.46
2023-10-26,961.28
2023-10-27,971.67
2023-10-28,971.67
2023-10-29,971.67
2023-10-30,947.91
2023-10-31,946.23
2023-11-01,929.6
2023-11-02,929.59
2023-11-03,933.53
2023-11-04,933.53
2023-11-06,927.11
2023-11-07,930.81
2023-11-08,935.99
2023-11-09,951.58
2023-11-10,966.15
2023-11-11,966.15
2023-11-12,966.15
2023-11-13,961.16
2023-11-14,974.16
2023-11-15,950.6
2023-11-16,945.7
2023-11-17,939.19
2023-11-18,939.19
2023-11-19,939.19
2023-11-20,951.02
2023-11-21,942.86
2023-11-22,933.7
2023-11-23,936.35
2023-11-24,936.52
2023-11-25,936.52
2023-11-27,939.6
2023-11-28,942.04
2023-11-29,938.43
2023-11-30,938.53
2023-12-01,931.96
2023-12-02,931.96
2023-12-03,931.96
2023-12-04,919.16
2023-12-05,928.9
2023-12-06,931.46
2023-12-07,915.57
2023-12-08,925.72
2023-12-09,925.72
2023-12-10,925.72
2023-12-11,926.67
2023-12-12,935.12
2023-12-13,932.6
2023-12-14,932.66
2023-12-15,935.49
2023-12-16,935.49
2023-12-18,942.18
2023-12-19,933.93
2023-12-20,931.6
2023-12-21,942.74
2023-12-22,951.08
2023-12-23,951.08
2023-12-24,951.08
2023-12-25,951.08
2023-12-27,967.21
2023-12-28,965.73
2023-12-29,963.89
2023-12-30,963.89
2023-12-31,963.89
2024-01-01,963.89
2024-01-02,953.76
2024-01-03,955.49
2024-01-04,947.73
2024-01-05,960.15
2024-01-06,960.15
2024-01-07,960.15
2024-01-08,971.29
2024-01-09,977.87
2024-01-10,988.82
2024-01-11,988.34
2024-01-12,982.25
2024-01-13,982.25
2024-01-15,979.63
2024-01-16,987.46
2024-01-17,997.72
2024-01-18,984.03
2024-01-19,977.25
2024-01-20,977.25
2024-01-21,977.25
2024-01-22,975.19
2024-01-23,974.39
2024-01-24,973.02
2024-01-25,976.03
2024-01-26,972.21
2024-01-27,972.21
2024-01-28,972.21
2024-01-29,984.15
2024-01-30,994.24
2024-01-31,991.21
2024-02-01,1003.13
2024-02-02,1000.58
2024-02-03,1000.58
2024-02-04,1000.58
2024-02-05,1005.95
2024-02-06,1007.42
2024-02-07,1005.15
2024-02-08,1008.97
2024-02-09,1031.37
2024-02-10,1031.37
2024-02-11,1031.37
2024-02-12,1030.53
2024-02-13,1034
2024-02-14,1018.42
2024-02-15,1020.88
2024-02-16,1025.16
2024-02-17,1025.16
2024-02-19,1032.14
2024-02-20,1027.03
2024-02-21,1027.62
2024-02-22,1033.8
2024-02-23,1046.56
2024-02-24,1046.56
2024-02-26,1052.37
2024-02-27,1058.02
2024-02-28,1050.62
2024-02-29,1044.69
2024-03-01,1026.54
2024-03-02,1026.54
2024-03-04,1035.31
2024-03-05,1046.21
2024-03-06,1047.23
2024-03-07,1058.19
2024-03-08,1043.78
2024-03-09,1043.78
2024-03-11,1037.88
2024-03-12,1043.75
2024-03-13,1030.39
2024-03-14,1020.9
2024-03-15,1007.67
2024-03-16,1007.67
2024-03-17,1007.67
2024-03-18,1014.43
2024-03-19,1021.66
2024-03-20,1041.43
2024-03-21,1040.73
2024-03-22,1047.41
2024-03-23,1047.41
2024-03-25,1047.99
2024-03-26,1047.31
2024-03-27,1046.28
2024-03-28,1048.94
2024-03-29,1043.66
2024-03-30,1043.66
2024-03-31,1043.66
2024-04-01,1043.66
2024-04-02,1044.3
2024-04-03,1036.35
2024-04-04,1022.99
2024-04-05,1005.63
2024-04-06,1005.63
2024-04-07,1005.63
2024-04-08,1013.72
2024-04-09,1012.68
2024-04-10,1012.68
2024-04-11,1009.98
2024-04-12,1004.19
2024-04-13,1004.19
2024-04-15,1016.82
2024-04-16,1026.18
2024-04-17,1031.31
2024-04-18,1030.13
2024-04-19,1013.86
2024-04-20,1013.86
2024-04-21,1013.86
2024-04-22,1003.4
2024-04-23,1001.01
2024-04-24,1008.18
2024-04-25,1005.76
2024-04-26,1004.75
2024-04-27,1004.75
2024-04-28,1004.75
2024-04-29,1003.45
2024-04-30,996.46
2024-05-01,1010.52
2024-05-02,1014.11
2024-05-03,1001.17
2024-05-04,1001.17
2024-05-05,1001.17
2024-05-06,997.47
2024-05-07,987.94
2024-05-08,994.67
2024-05-09,992.73
2024-05-10,983.48
2024-05-11,983.48
2024-05-12,983.48
2024-05-13,985.35
2024-05-14,983.32
2024-05-15,975.91
2024-05-16,969.92
2024-05-17,960.6
2024-05-18,960.6
2024-05-19,960.6
2024-05-20,954.53
2024-05-21,952.65
2024-05-22,948.91
2024-05-23,971.7
2024-05-24,972.35
2024-05-25,972.35
2024-05-26,972.35
2024-05-27,967.3361
2024-05-28,966.9595
2024-05-29,958.28
2024-05-30,970.05
2024-05-31,982.26
2024-06-01,982.26
2024-06-03,980.77
2024-06-04,966.38
2024-06-05,970.64
2024-06-06,975.21
2024-06-07,974.64
2024-06-08,974.64
2024-06-09,974.64
2024-06-10,974.64
2024-06-11,974.98
2024-06-12,978.9911
2024-06-13,976.33
2024-06-14,967.96
2024-06-15,967.96
2024-06-16,967.96
2024-06-17,986
2024-06-18,990.1
2024-06-19,993.03
2024-06-20,985.25
2024-06-21,981.433
2024-06-22,981.433
2024-06-23,981.433
2024-06-24,997.602
2024-06-26,990.91
2024-06-27,1004.97
2024-06-28,1009.83
2024-06-30,1009.83
2024-07-01,997.29
2024-07-02,1001.12
2024-07-03,1005.37
2024-07-04,1001.07
2024-07-05,997.88
2024-07-06,997.88
2024-07-07,997.88
2024-07-08,1001.14
2024-07-09,1003.2
2024-07-10,992.84
2024-07-11,992.84
2024-07-12,981.79
2024-07-13,981.79
2024-07-14,981.79
2024-07-15,974.35
2024-07-16,977.13
2024-07-17,981.79
2024-07-18,996.22
2024-07-19,1011.71
2024-07-20,1011.71
2024-07-21,1011.71
2024-07-22,1018.56
2024-07-23,1011.03
2024-07-24,1012.1
2024-07-25,1014.91
2024-07-26,1017.62
2024-07-27,1017.62
2024-07-28,1017.62
2024-07-29,1019.61
2024-07-30,1022.39
2024-07-31,1020.27
2024-08-01,1002.75
2024-08-02,1016.79
2024-08-03,1016.79
2024-08-04,1016.79
2024-08-05,1026.92
2024-08-06,1026.19
2024-08-07,1018.31
2024-08-08,1017.92
2024-08-09,1007.896
2024-08-10,1007.896
2024-08-12,1004.71
2024-08-13,1006.29
2024-08-14,1012.05
2024-08-15,1015.06
2024-08-16,1011.41
2024-08-17,1011.41
2024-08-19,1021.6
2024-08-20,1009.37
2024-08-21,1013.83
2024-08-22,1007.07
2024-08-23,1008.48
2024-08-24,1008.48
2024-08-26,1001.43
2024-08-27,997.6
2024-08-28,996.7
2024-08-29,997.82
2024-08-30,997.23
2024-08-31,997.23
2024-09-02,996.64
2024-09-03,999.08
2024-09-04,1012.27
2024-09-05,1033.08
2024-09-06,1032.68
2024-09-07,1032.68
2024-09-08,1032.68
2024-09-09,1028.36
2024-09-10,1029.38
2024-09-11,1034.92
2024-09-12,1023.41
2024-09-13,1018.11
2024-09-14,1018.11
2024-09-15,1018.11
2024-09-16,1017.125
2024-09-17,1013.99
2024-09-18,1022.27
2024-09-19,1024.64
2024-09-20,1023.63
2024-09-21,1023.63
2024-09-22,1023.63
2024-09-23,1019.36
2024-09-24,1012.68
2024-09-25,1004.79
2024-09-26,1004.73
2024-09-27,992.31
2024-09-30,993.4
2024-10-01,981.28
2024-10-02,988.64
2024-10-03,993.21
2024-10-04,1001.97
2024-10-05,1001.97
2024-10-07,999.57
2024-10-08,1002.1
2024-10-09,1008.93
2024-10-10,1007.35
2024-10-11,1004.59
2024-10-12,1004.59
2024-10-14,996.34
2024-10-15,999.4
2024-10-16,1011.81
2024-10-17,1004.48
2024-10-18,1012.34
2024-10-19,1012.34
2024-10-20,1012.34
2024-10-21,1017.94
2024-10-22,1017.24
2024-10-23,1007.76
2024-10-24,1007.13
2024-10-25,1010.81
2024-10-27,1010.81
2024-10-28,1008.39
2024-10-30,1022.83
2024-10-31,1031.65
2024-11-01,1030.93
2024-11-02,1030.93
2024-11-03,1030.93
2024-11-04,1029.15
2024-11-05,1023.86
2024-11-06,1029.78
2024-11-07,1014.67
2024-11-08,1014.2
2024-11-09,1014.2
2024-11-11,1028.86
2024-11-12,1033.57
2024-11-13,1029.72
2024-11-14,1013.9
2024-11-15,1014.47
2024-11-16,1014.47
2024-11-18,1018.45
2024-11-19,1015.12
2024-11-20,1013.74
2024-11-21,1008.47
2024-11-22,1004.949
2024-11-23,1004.949
2024-11-25,1015.21
2024-11-26,1010.87
2024-11-27,1011.26
2024-11-28,1014.17
2024-11-29,1016.93
2024-11-30,1016.93
2024-12-01,1016.93
2024-12-02,1012.35
2024-12-03,1010.62
2024-12-04,1007.81
2024-12-05,1009.88
2024-12-06,1012.96
2024-12-07,1012.96
2024-12-08,1012.96
2024-12-09,1013.45
2024-12-10,1009.38
2024-12-11,1013.08
2024-12-12,1007.48
2024-12-13,1014.25
2024-12-14,1014.25
2024-12-15,1014.25
2024-12-16,1025.26
2024-12-17,1029.71
2024-12-18,1019.98
2024-12-19,1025.08
2024-12-20,1016.73
2024-12-21,1016.73
2024-12-22,1016.73
2024-12-23,1016.86
2024-12-24,1014.56
2024-12-25,1014.56
2024-12-27,1020.81
2024-12-28,1020.81
2024-12-29,1020.81
2024-12-30,1024.67
2024-12-31,1021.75
2025-01-02,1016.92
2025-01-03,1020.72
2025-01-04,1020.72
2025-01-05,1020.72
2025-01-06,1033.99
2025-01-07,1036.73
