2013-08-27,88.716
2013-08-28,91.716
2013-08-29,88.029
2013-08-30,86.38
2013-08-31,86.802
2013-09-01,87.926
2013-09-02,86.987
2013-09-03,88.982
2013-09-04,88.479
2013-09-05,86.525
2013-09-06,84.4
2013-09-07,85.984
2013-09-08,85.984
2013-09-09,86.389
2013-09-10,84.61
2013-09-11,84.139
2013-09-12,84.601
2013-09-13,84.251
2013-09-14,84.28
2013-09-15,84.684
2013-09-16,83.717
2013-09-17,84.58
2013-09-18,85.553
2013-09-19,83.502
2013-09-20,81.95
2013-09-21,84.157
2013-09-22,84.855
2013-09-23,84.405
2013-09-24,84.517
2013-09-25,84.346
2013-09-26,83.641
2013-09-27,83.1
2013-09-28,84.457
2013-09-29,84.899
2013-09-30,84.564
2013-10-01,84.391
2013-10-02,84.744
2013-10-03,84.046
2013-10-04,82.8706
2013-10-05,82.8706
2013-10-06,83.299
2013-10-07,83.647
2013-10-08,84.064
2013-10-09,83.517
2013-10-10,82.94
2013-10-11,82.546
2013-10-12,81.94
2013-10-13,82.669
2013-10-14,83.361
2013-10-15,83.565
2013-10-16,83.41
2013-10-17,83.489
2013-10-18,83.807
2013-10-19,83.807
2013-10-20,83.797
2013-10-21,84.155
2013-10-22,84.319
2013-10-23,84.779
2013-10-24,84.726
2013-10-25,84.832
2013-10-26,84.832
2013-10-27,84.82
2013-10-28,84.81
2013-10-29,84.191
2013-10-30,83.957
2013-10-31,83.465
2013-11-01,83.279
2013-11-02,83.279
2013-11-03,83.925
2013-11-04,83.388
2013-11-05,82.967
2013-11-06,84.266
2013-11-07,83.619
2013-11-08,82.8513
2013-11-09,83.465
2013-11-10,84.554
2013-11-11,84.738
2013-11-12,85.574
2013-11-13,85.287
2013-11-14,84.804
2013-11-15,84.991
2013-11-16,84.72
2013-11-17,84.546
2013-11-18,84.206
2013-11-19,84.5
2013-11-20,84.313
2013-11-21,84.716
2013-11-22,85.036
2013-11-23,85.038
2013-11-24,84.345
2013-11-25,84.455
2013-11-26,84.749
2013-11-27,84.276
2013-11-28,84.83
2013-11-29,84.807
2013-11-30,84.809
2013-12-01,84.888
2013-12-02,84.314
2013-12-03,84.69
2013-12-04,84.232
2013-12-05,84.347
2013-12-06,84.12
2013-12-07,84.12
2013-12-08,83.815
2013-12-09,83.923
2013-12-10,83.934
2013-12-11,84.907
2013-12-12,84.929
2013-12-13,85.395
2013-12-14,84.2641
2013-12-15,85.459
2013-12-16,84.88
2013-12-17,85.315
2013-12-18,84.87
2013-12-19,84.783
2013-12-20,84.683
2013-12-21,84.756
2013-12-22,84.781
2013-12-23,84.8
2013-12-24,84.429
2013-12-25,84.513
2013-12-26,84.73
2013-12-27,85.038
2013-12-28,85.108
2013-12-29,84.79
2013-12-30,85.41
2013-12-31,84.884
2014-01-01,85.134
2014-01-02,85.018
2014-01-03,84.427
2014-01-04,84.427
2014-01-05,84.581
2014-01-06,84.859
2014-01-07,84.751
2014-01-08,84.303
2014-01-09,84.419
2014-01-10,84.545
2014-01-11,84.624
2014-01-12,83.995
2014-01-13,83.962
2014-01-14,83.968
2014-01-15,83.674
2014-01-16,83.722
2014-01-17,83.258
2014-01-18,83.258
2014-01-19,83.257
2014-01-20,83.4
2014-01-21,83.845
2014-01-22,83.637
2014-01-23,84.687
2014-01-24,85.671
2014-01-25,84.967
2014-01-26,85.876
2014-01-27,86.216
2014-01-28,85.366
2014-01-29,85.252
2014-01-30,84.749
2014-01-31,84.539
2014-02-01,84.541
2014-02-02,84.285
2014-02-03,84.536
2014-02-04,84.423
2014-02-05,84.643
2014-02-06,84.698
2014-02-07,84.87
2014-02-08,84.87
2014-02-09,84.585
2014-02-10,85.149
2014-02-11,84.783
2014-02-12,84.307
2014-02-13,85.311
2014-02-14,84.688
2014-02-15,84.612
2014-02-16,84.696
2014-02-17,84.663
2014-02-18,85.483
2014-02-19,85.369
2014-02-20,85.307
2014-02-21,85.354
2014-02-22,85.354
2014-02-23,85.185
2014-02-24,85.174
2014-02-25,85.122
2014-02-26,84.737
2014-02-27,84.897
2014-02-28,85.213
2014-03-01,85.274
2014-03-02,85.205
2014-03-03,85.145
2014-03-04,84.971
2014-03-05,84.722
2014-03-06,84.65
2014-03-07,84.697
2014-03-08,84.776
2014-03-09,84.987
2014-03-10,84.386
2014-03-11,84.362
2014-03-12,85.046
2014-03-13,84.742
2014-03-14,85.084
2014-03-15,85.157
2014-03-16,84.829
2014-03-17,85
2014-03-18,85.056
2014-03-19,84.206
2014-03-20,84.456
2014-03-21,83.947
2014-03-22,84.02
2014-03-23,84.175
2014-03-24,84.033
2014-03-25,83.492
2014-03-26,82.812
2014-03-27,82.685
2014-03-28,82.287
2014-03-29,82.357
2014-03-30,82.352
2014-03-31,82.585
2014-04-01,82.699
2014-04-02,82.385
2014-04-03,82.837
2014-04-04,82.258
2014-04-05,82.343
2014-04-06,81.741
2014-04-07,82.536
2014-04-08,82.808
2014-04-09,83.242
2014-04-10,83.735
2014-04-11,83.483
2014-04-12,83.55
2014-04-13,83.614
2014-04-14,83.18
2014-04-15,83.141
2014-04-16,83.346
2014-04-17,83.221
2014-04-18,83.221
2014-04-19,83.288
2014-04-20,83.097
2014-04-21,83.221
2014-04-22,83.818
2014-04-23,84.341
2014-04-24,84.441
2014-04-25,83.807
2014-04-26,83.813
2014-04-27,83.92
2014-04-28,83.945
2014-04-29,83.358
2014-04-30,83.6
2014-05-01,83.515
2014-05-02,83.418
2014-05-03,83.332
2014-05-04,83.333
2014-05-05,83.407
2014-05-06,83.452
2014-05-07,83.415
2014-05-08,82.828
2014-05-09,82.429
2014-05-10,82.502
2014-05-11,82.33
2014-05-12,82.544
2014-05-13,81.417
2014-05-14,81.51
2014-05-15,81.476
2014-05-16,80.19
2014-05-17,79.8405
2014-05-18,80.2
2014-05-19,79.952
2014-05-20,80.182
2014-05-21,80.25
2014-05-22,79.514
2014-05-23,79.71
2014-05-24,79.698
2014-05-25,79.565
2014-05-26,80.031
2014-05-27,80.44
2014-05-28,79.983
2014-05-29,80.051
2014-05-30,80.629
2014-05-31,80.636
2014-06-01,80.636
2014-06-02,80.359
2014-06-03,80.795
2014-06-04,80.538
2014-06-05,80.875
2014-06-06,80.65
2014-06-07,80.72
2014-06-08,80.65
2014-06-09,80.397
2014-06-10,80.121
2014-06-11,80.231
2014-06-12,80.268
2014-06-13,80.776
2014-06-14,80.826
2014-06-15,80.838
2014-06-16,81.609
2014-06-17,81.652
2014-06-18,81.856
2014-06-19,81.7
2014-06-20,81.755
2014-06-21,81.835
2014-06-22,81.823
2014-06-23,81.75
2014-06-24,81.768
2014-06-25,81.828
2014-06-26,81.884
2014-06-27,81.875
2014-06-28,81.903
2014-06-30,82.16
2014-07-01,82.048
2014-07-02,81.448
2014-07-03,81.226
2014-07-04,81.119
2014-07-05,81.119
2014-07-06,81.125
2014-07-07,81.507
2014-07-08,81.262
2014-07-09,81.445
2014-07-10,81.83
2014-07-11,81.658
2014-07-12,81.764
2014-07-13,81.774
2014-07-14,81.813
2014-07-15,81.498
2014-07-16,81.251
2014-07-17,81.302
2014-07-18,81.446
2014-07-19,81.529
2014-07-20,81.52
2014-07-21,81.389
2014-07-22,80.863
2014-07-23,80.701
2014-07-24,80.872
2014-07-25,80.584
2014-07-26,80.651
2014-07-27,80.657
2014-07-28,80.669
2014-07-29,80.554
2014-07-30,80.383
2014-07-31,80.991
2014-08-01,82.12
2014-08-02,82.211
2014-08-03,82.209
2014-08-04,81.72
2014-08-05,81.273
2014-08-06,82.232
2014-08-07,81.737
2014-08-08,81.909
2014-08-09,81.927
2014-08-10,81.997
2014-08-11,81.803
2014-08-12,81.578
2014-08-13,81.586
2014-08-14,81.114
2014-08-15,81.365
2014-08-16,81.373
2014-08-17,81.424
2014-08-18,81.14
2014-08-19,80.751
2014-08-20,80.348
2014-08-21,80.506
2014-08-22,79.976
2014-08-23,80.071
2014-08-24,80.089
2014-08-25,79.794
2014-08-26,79.498
2014-08-27,79.684
2014-08-28,79.665
2014-08-29,78.8153
2014-08-30,79.421
2014-08-31,79.476
2014-09-01,79.393
2014-09-02,79.618
2014-09-03,79.476
2014-09-04,77.99
2014-09-05,77.2579
2014-09-06,78.141
2014-09-07,78.141
2014-09-08,77.866
2014-09-09,78.328
2014-09-10,78.657
2014-09-11,78.657
2014-09-12,77.4859
2014-09-13,77.4859
2014-09-14,78.544
2014-09-15,78.972
2014-09-16,78.993
2014-09-17,78.132
2014-09-18,78.378
2014-09-19,77.2808
2014-09-20,78.068
2014-09-21,78.005
2014-09-22,78.231
2014-09-23,78.36
2014-09-24,77.802
2014-09-25,78.168
2014-09-26,77.473
2014-09-27,77.547
2014-09-28,77.547
2014-09-29,78.043
2014-09-30,78.15
2014-10-01,77.817
2014-10-02,77.898
2014-10-03,77.149
2014-10-04,77.009
2014-10-05,76.994
2014-10-06,77.818
2014-10-07,77.569
2014-10-08,78.031
2014-10-09,77.365
2014-10-10,76.6422
2014-10-11,77.382
2014-10-12,77.382
2014-10-13,77.619
2014-10-14,77.548
2014-10-15,78.609
2014-10-16,79.106
2014-10-17,78.219
2014-10-18,78.284
2014-10-19,78.219
2014-10-20,78.276
2014-10-21,77.651
2014-10-22,77.329
2014-10-23,77.318
2014-10-24,77.422
2014-10-25,77.497
2014-10-26,77.389
2014-10-27,77.777
2014-10-28,77.861
2014-10-29,77.345
2014-10-30,77.396
2014-10-31,76.2016
2014-11-01,76.2016
2014-11-02,76.2016
2014-11-03,76.677
2014-11-04,76.986
2014-11-05,76.573
2014-11-06,76.063
2014-11-07,75.4044
2014-11-08,76.577
2014-11-09,76.577
2014-11-10,76.346
2014-11-11,76.708
2014-11-12,76.197
2014-11-13,76.757
2014-11-14,75.8463
2014-11-15,75.8463
2014-11-16,77.289
2014-11-17,76.892
2014-11-18,77.28
2014-11-19,77.596
2014-11-20,77.605
2014-11-21,76.527
2014-11-22,76.527
2014-11-23,76.443
2014-11-24,76.812
2014-11-25,77.112
2014-11-26,77.195
2014-11-27,77.007
2014-11-28,76.4261
2014-11-29,77.472
2014-11-30,77.472
2014-12-01,77.175
2014-12-02,76.475
2014-12-03,76.107
2014-12-04,76.453
2014-12-05,76.064
2014-12-06,76.064
2014-12-07,76.026
2014-12-08,76.058
2014-12-09,76.62
2014-12-10,77.256
2014-12-11,77.336
2014-12-12,78.006
2014-12-13,77.842
2014-12-14,77.916
2014-12-15,78.526
2014-12-16,79.552
2014-12-17,78.294
2014-12-18,77.325
2014-12-19,77.337
2014-12-20,77.337
2014-12-21,77.337
2014-12-22,77.193
2014-12-23,77.152
2014-12-24,77.327
2014-12-25,77.632
2014-12-26,77.38
2014-12-27,77.548
2014-12-28,77.42
2014-12-29,77.292
2014-12-30,76.996
2014-12-31,76.18
2015-01-01,76.277
2015-01-02,75.949
2015-01-03,75.867
2015-01-04,75.867
2015-01-05,75.538
2015-01-06,75.409
2015-01-07,74.806
2015-01-08,73.839
2015-01-09,73.838
2015-01-10,73.747
2015-01-11,73.747
2015-01-12,73.358
2015-01-13,72.917
2015-01-14,73.096
2015-01-15,72.142
2015-01-16,71.522
2015-01-17,71.23
2015-01-18,71.23
2015-01-19,71.407
2015-01-20,71.107
2015-01-21,71.416
2015-01-22,69.805
2015-01-23,68.782
2015-01-24,68.707
2015-01-25,68.707
2015-01-26,69.07
2015-01-27,69.725
2015-01-28,69.163
2015-01-29,69.975
2015-01-30,69.931
2015-01-31,69.981
2015-02-01,70.12
2015-02-02,69.93
2015-02-03,70.513
2015-02-04,70.007
2015-02-05,70.743
2015-02-06,70.105
2015-02-07,70.087
2015-02-08,70.087
2015-02-09,70.294
2015-02-10,70.574
2015-02-11,70.489
2015-02-12,70.824
2015-02-13,70.625
2015-02-14,70.622
2015-02-15,70.641
2015-02-16,70.404
2015-02-17,70.759
2015-02-18,70.69
2015-02-19,70.586
2015-02-20,70.603
2015-02-21,70.625
2015-02-22,70.625
2015-02-23,70.383
2015-02-24,70.573
2015-02-25,70.249
2015-02-26,69.114
2015-02-27,68.95
2015-02-28,69.006
2015-03-01,69.006
2015-03-02,69.113
2015-03-03,69.047
2015-03-04,68.956
2015-03-05,68.812
2015-03-06,67.652
2015-03-07,68.071
2015-03-08,68.071
2015-03-09,67.822
2015-03-10,67.078
2015-03-11,66.119
2015-03-12,66.371
2015-03-13,66.123
2015-03-14,66.204
2015-03-15,66.108
2015-03-16,66.311
2015-03-17,66.285
2015-03-18,67.941
2015-03-19,66.594
2015-03-20,67.526
2015-03-21,67.443
2015-03-22,67.443
2015-03-23,68.037
2015-03-24,67.83
2015-03-25,68.395
2015-03-26,68.32
2015-03-27,68.079
2015-03-28,68.118
2015-03-29,68.118
2015-03-30,67.622
2015-03-31,66.904
2015-04-01,66.878
2015-04-02,67.465
2015-04-03,68.105
2015-04-04,67.874
2015-04-05,67.874
2015-04-06,67.831
2015-04-07,67.362
2015-04-08,66.989
2015-04-09,66.395
2015-04-10,66.024
2015-04-11,66.008
2015-04-12,66.008
2015-04-13,65.887
2015-04-14,66.271
2015-04-15,66.539
2015-04-16,66.956
2015-04-17,67.584
2015-04-18,67.553
2015-04-19,67.553
2015-04-20,67.791
2015-04-21,67.474
2015-04-22,67.416
2015-04-23,68.371
2015-04-24,69.215
2015-04-25,69.229
2015-04-26,69.229
2015-04-27,68.819
2015-04-28,69.062
2015-04-29,70.431
2015-04-30,71.219
2015-05-01,71.219
2015-05-02,71.212
2015-05-03,71.212
2015-05-04,70.827
2015-05-05,70.78
2015-05-06,72.124
2015-05-07,71.992
2015-05-08,71.321
2015-05-09,71.338
2015-05-10,71.338
2015-05-11,71.272
2015-05-12,71.976
2015-05-13,72.609
2015-05-14,72.23
2015-05-15,72.556
2015-05-16,72.543
2015-05-17,72.543
2015-05-18,72.102
2015-05-19,71.013
2015-05-20,70.549
2015-05-21,70.627
2015-05-22,69.87
2015-05-23,69.864
2015-05-24,69.864
2015-05-25,69.666
2015-05-26,69.572
2015-05-27,69.535
2015-05-28,69.883
2015-05-29,69.961
2015-05-30,70
2015-06-01,69.4
2015-06-02,70.895
2015-06-03,72.042
2015-06-04,71.655
2015-06-05,70.793
2015-06-06,70.8
2015-06-07,70.8
2015-06-08,72.094
2015-06-09,72.263
2015-06-10,72.085
2015-06-11,71.875
2015-06-12,72.154
2015-06-14,72.176
2015-06-15,72.138
2015-06-16,72.072
2015-06-17,72.69
2015-06-18,72.305
2015-06-19,72.012
2015-06-21,71.91
2015-06-22,71.983
2015-06-23,70.989
2015-06-24,71.143
2015-06-25,71.095
2015-06-26,70.803
2015-06-29,71.412
2015-06-30,70.787
2015-07-01,70.102
2015-07-02,70.18
2015-07-03,70.395
2015-07-05,70.398
2015-07-06,69.93
2015-07-07,69.852
2015-07-08,70.284
2015-07-09,70.028
2015-07-10,70.663
2015-07-12,70.613
2015-07-13,69.732
2015-07-14,69.626
2015-07-15,69.433
2015-07-16,69.018
2015-07-17,68.675
2015-07-18,68.69
2015-07-19,68.69
2015-07-20,68.856
2015-07-21,69.459
2015-07-22,69.485
2015-07-23,70.078
2015-07-24,70.347
2015-07-25,70.307
2015-07-27,71.142
2015-07-28,70.559
2015-07-29,70.091
2015-07-30,70.071
2015-07-31,70.22
2015-08-01,70.216
2015-08-02,70.216
2015-08-03,70.169
2015-08-04,69.401
2015-08-05,69.376
2015-08-06,69.554
2015-08-07,69.836
2015-08-08,69.831
2015-08-09,69.831
2015-08-10,70.243
2015-08-11,70.938
2015-08-12,72.225
2015-08-13,72.762
2015-08-14,72.271
2015-08-16,72.279
2015-08-17,72.421
2015-08-18,72.119
2015-08-19,72.265
2015-08-20,73.48
2015-08-21,75.149
2015-08-22,75.132
2015-08-23,75.132
2015-08-24,77.301
2015-08-25,76.489
2015-08-26,74.817
2015-08-27,74.217
2015-08-28,73.902
2015-08-29,73.896
2015-08-30,73.896
2015-08-31,74.413
2015-09-01,74.945
2015-09-02,74.178
2015-09-03,73.535
2015-09-04,74.267
2015-09-05,74.263
2015-09-06,74.263
2015-09-07,74.487
2015-09-08,74.342
2015-09-09,74.649
2015-09-10,74.762
2015-09-11,75.017
2015-09-13,75.024
2015-09-14,74.921
2015-09-15,74.798
2015-09-16,74.683
2015-09-17,75.297
2015-09-18,74.401
2015-09-19,74.358
2015-09-21,73.494
2015-09-22,73.175
2015-09-23,73.953
2015-09-24,73.948
2015-09-25,73.994
2015-09-26,74.01
2015-09-27,74.01
2015-09-28,74.335
2015-09-29,74.111
2015-09-30,73.115
2015-10-01,73.368
2015-10-02,73.197
2015-10-03,73.202
2015-10-04,73.202
2015-10-05,72.827
2015-10-06,73.372
2015-10-07,72.913
2015-10-08,73.269
2015-10-09,73.497
2015-10-11,73.503
2015-10-12,73.495
2015-10-13,74.011
2015-10-14,74.333
2015-10-15,73.575
2015-10-16,73.368
2015-10-18,73.349
2015-10-19,73.501
2015-10-20,73.716
2015-10-21,73.864
2015-10-22,72.011
2015-10-23,71.415
2015-10-25,71.425
2015-10-26,71.716
2015-10-27,71.72
2015-10-28,70.892
2015-10-29,71.871
2015-10-30,71.941
2015-10-31,71.934
2015-11-01,71.934
2015-11-02,72.124
2015-11-03,71.754
2015-11-04,71.189
2015-11-05,71.592
2015-11-06,70.961
2015-11-07,70.96
2015-11-08,70.96
2015-11-09,71.45
2015-11-10,70.999
2015-11-11,71.028
2015-11-12,71.342
2015-11-13,71.135
2015-11-15,71.101
2015-11-16,70.356
2015-11-17,70.214
2015-11-18,70.426
2015-11-19,70.794
2015-11-20,69.7025
2015-11-21,70.245
2015-11-23,70.537
2015-11-24,70.491
2015-11-25,70.458
2015-11-26,70.502
2015-11-27,69.6481
2015-11-29,70.795
2015-11-30,70.234
2015-12-01,70.549
2015-12-02,70.551
2015-12-03,72.854
2015-12-04,71.645
2015-12-06,72.458
2015-12-07,72.261
2015-12-08,72.719
2015-12-09,73.611
2015-12-10,73.039
2015-12-11,72.4315
2015-12-12,73.74
2015-12-13,73.74
2015-12-14,73.652
2015-12-15,73.089
2015-12-16,72.153
2015-12-17,71.987
2015-12-18,71.906
2015-12-19,71.935
2015-12-20,71.935
2015-12-21,72.231
2015-12-22,72.458
2015-12-23,72.092
2015-12-24,71.2702
2015-12-25,71.2702
2015-12-26,72.2778
2015-12-27,72.2778
2015-12-28,72.508
2015-12-29,72.321
2015-12-30,72.59
2015-12-31,71.0666
2016-01-01,71.0666
2016-01-02,71.814
2016-01-03,71.814
2016-01-04,72.027
2016-01-05,71.444
2016-01-06,71.83
2016-01-07,73.036
2016-01-08,71.475
2016-01-09,72.994
2016-01-10,72.994
2016-01-11,72.442
2016-01-12,72.487
2016-01-13,72.785
2016-01-14,73.01
2016-01-15,72.7889
2016-01-16,73.883
2016-01-17,73.883
2016-01-18,73.683
2016-01-19,73.865
2016-01-20,73.826
2016-01-21,73.555
2016-01-22,72.235
2016-01-23,72.235
2016-01-24,72.861
2016-01-25,73.441
2016-01-26,73.537
2016-01-27,74.296
2016-01-28,74.395
2016-01-29,73.0313
2016-02-01,73.889
2016-02-02,74.168
2016-02-03,75.27
2016-02-04,75.586
2016-02-05,75.589
2016-02-06,75.589
2016-02-08,76.092
2016-02-09,76.605
2016-02-10,76.502
2016-02-11,77.417
2016-02-12,75.9189
2016-02-14,75.9189
2016-02-15,76.081
2016-02-16,76.268
2016-02-17,75.961
2016-02-18,76.074
2016-02-19,75.0889
2016-02-20,76.241
2016-02-22,75.545
2016-02-23,75.557
2016-02-24,75.235
2016-02-25,75.763
2016-02-26,74.7189
2016-02-29,74.187
2016-03-01,73.595
2016-03-02,73.169
2016-03-03,73.433
2016-03-04,72.6618
2016-03-07,73.773
2016-03-08,74.034
2016-03-09,73.694
2016-03-10,75.153
2016-03-11,73.496
2016-03-14,74.498
2016-03-15,74.738
2016-03-16,75.264
2016-03-17,75.3
2016-03-18,74.728
2016-03-19,74.728
2016-03-21,74.664
2016-03-22,74.847
2016-03-23,74.715
2016-03-24,74.724
2016-03-25,74.724
2016-03-28,74.724
2016-03-29,74.841
2016-03-30,75.149
2016-03-31,75.312
2016-04-01,75.51
2016-04-02,75.51
2016-04-03,75.51
2016-04-04,75.225
2016-04-05,75.582
2016-04-06,75.779
2016-04-07,75.867
2016-04-08,75.795
2016-04-09,75.795
2016-04-10,75.795
2016-04-11,75.565
2016-04-12,75.422
2016-04-13,74.959
2016-04-14,75.019
2016-04-15,75.133
2016-04-18,75.02
2016-04-19,75.146
2016-04-20,74.745
2016-04-21,75.014
2016-04-22,74.763
2016-04-25,75.091
2016-04-26,74.994
2016-04-27,75.093
2016-04-28,75.376
2016-04-29,75.99
2016-04-30,75.99
2016-05-02,76.411
2016-05-03,76.513
2016-05-04,76.478
2016-05-05,75.878
2016-05-06,75.878
2016-05-09,75.901
2016-05-10,75.754
2016-05-11,76.016
2016-05-12,75.844
2016-05-13,75.526
2016-05-16,75.578
2016-05-17,75.583
2016-05-18,75.271
2016-05-19,75.536
2016-05-20,75.6
2016-05-22,75.6
2016-05-23,75.541
2016-05-24,75.258
2016-05-25,75.013
2016-05-26,74.86
2016-05-27,74.425
2016-05-29,74.425
2016-05-30,74.771
2016-05-31,74.776
2016-06-01,75.348
2016-06-02,74.963
2016-06-03,76.078
2016-06-06,75.818
2016-06-07,75.751
2016-06-08,75.77
2016-06-09,75.43
2016-06-10,75.248
2016-06-13,75.737
2016-06-14,75.373
2016-06-15,75.46
2016-06-16,75.696
2016-06-17,75.559
2016-06-19,75.559
2016-06-20,76.398
2016-06-21,75.982
2016-06-22,76.287
2016-06-23,76.083
2016-06-24,74.0185
2016-06-27,74.74
2016-06-28,74.897
2016-06-29,74.926
2016-06-30,74.896
2016-07-01,74.743
2016-07-02,74.743
2016-07-04,74.861
2016-07-05,74.515
2016-07-06,74.73
2016-07-07,74.614
2016-07-08,73.5245
2016-07-09,73.5245
2016-07-11,74.173
2016-07-12,73.998
2016-07-13,74.272
2016-07-14,74.145
2016-07-15,73.7029
2016-07-16,74
2016-07-18,74.261
2016-07-19,73.935
2016-07-20,73.926
2016-07-21,74.012
2016-07-22,73.625
2016-07-25,73.993
2016-07-26,73.857
2016-07-27,74.16
2016-07-28,74.193
2016-07-29,74.4
2016-07-30,73.426
2016-08-01,74.473
2016-08-02,74.732
2016-08-03,74.375
2016-08-04,74.343
2016-08-05,73.4158
2016-08-08,73.966
2016-08-09,74.174
2016-08-10,74.597
2016-08-11,74.256
2016-08-12,74.616
2016-08-15,74.706
2016-08-16,75.323
2016-08-17,75.535
2016-08-18,75.756
2016-08-19,75.96
2016-08-22,75.977
2016-08-23,75.792
2016-08-24,75.554
2016-08-25,75.567
2016-08-26,74.7011
2016-08-27,75.093
2016-08-28,74.7011
2016-08-29,75.016
2016-08-30,74.777
2016-08-31,74.655
2016-09-01,74.726
2016-09-02,74.437
2016-09-05,74.037
2016-09-06,74.492
2016-09-07,74.642
2016-09-08,74.808
2016-09-09,74.1599
2016-09-11,74.819
2016-09-12,74.938
2016-09-13,75.137
2016-09-14,75.011
2016-09-15,75.094
2016-09-16,74.2217
2016-09-17,74.766
2016-09-19,74.774
2016-09-20,74.628
2016-09-21,74.647
2016-09-22,74.609
2016-09-23,74.805
2016-09-24,74.805
2016-09-26,74.857
2016-09-27,74.432
2016-09-28,74.373
2016-09-29,74.896
2016-09-30,73.331
2016-10-03,74.511
2016-10-04,74.555
2016-10-05,74.529
2016-10-06,74.226
2016-10-07,73.3261
2016-10-10,73.986
2016-10-11,73.807
2016-10-12,73.498
2016-10-13,73.711
2016-10-14,72.4619
2016-10-15,72.4619
2016-10-17,73.477
2016-10-18,73.173
2016-10-19,73.062
2016-10-20,72.985
2016-10-21,72.765
2016-10-22,71.8253
2016-10-24,72.597
2016-10-25,72.626
2016-10-26,72.876
2016-10-27,72.832
2016-10-28,71.8878
2016-10-31,73.07
2016-11-01,73.641
2016-11-02,74.011
2016-11-03,73.951
2016-11-04,73.0964
2016-11-07,73.67
2016-11-08,72.896
2016-11-09,72.551
2016-11-10,72.73
2016-11-11,73.269
2016-11-12,73.269
2016-11-13,73.269
2016-11-14,72.773
2016-11-15,72.588
2016-11-16,72.722
2016-11-17,72.13
2016-11-18,72.12
2016-11-19,71.4256
2016-11-20,72.119
2016-11-21,72.495
2016-11-22,72.642
2016-11-23,72.458
2016-11-24,72.522
2016-11-25,72.515
2016-11-26,72.515
2016-11-27,72.515
2016-11-28,72.733
2016-11-29,72.972
2016-11-30,72.573
2016-12-01,72.66
2016-12-02,72.481
2016-12-03,72.507
2016-12-04,72.507
2016-12-05,73.081
2016-12-06,72.516
2016-12-07,72.484
2016-12-08,71.51
2016-12-09,71.182
2016-12-10,70.4201
2016-12-11,71.182
2016-12-12,71.657
2016-12-13,71.539
2016-12-14,70.853
2016-12-15,70.605
2016-12-16,70.839
2016-12-17,69.8062
2016-12-18,70.839
2016-12-19,70.511
2016-12-20,70.473
2016-12-21,70.656
2016-12-22,70.737
2016-12-23,70.847
2016-12-24,70.863
2016-12-25,70.863
2016-12-26,69.8867
2016-12-27,71.012
2016-12-28,70.973
2016-12-29,71.767
2016-12-30,71.381
2016-12-31,71.431
2017-01-01,71.431
2017-01-02,71.185
2017-01-03,71.054
2017-01-04,71.204
2017-01-05,71.762
2017-01-06,71.666
2017-01-07,71.67
2017-01-08,71.67
2017-01-09,72.026
2017-01-10,72.024
2017-01-11,72.296
2017-01-12,72.247
2017-01-13,72.491
2017-01-14,72.492
2017-01-15,72.492
2017-01-16,72.128
2017-01-17,72.563
2017-01-18,72.402
2017-01-19,72.508
2017-01-20,72.781
2017-01-21,72.78
2017-01-22,72.781
2017-01-23,73.14
2017-01-24,73.071
2017-01-25,73.009
2017-01-26,72.735
2017-01-27,72.786
2017-01-28,71.7498
2017-01-29,71.7498
2017-01-30,72.553
2017-01-31,72.857
2017-02-01,72.485
2017-02-02,72.211
2017-02-03,72.371
2017-02-04,71.2478
2017-02-05,72.37
2017-02-06,72.118
2017-02-07,71.823
2017-02-08,71.607
2017-02-09,71.078
2017-02-10,71.059
2017-02-11,70.1517
2017-02-12,71.059
2017-02-13,70.85
2017-02-14,70.621
2017-02-15,70.841
2017-02-16,71.508
2017-02-17,71.119
2017-02-18,71.119
2017-02-19,71.119
2017-02-20,70.896
2017-02-21,70.525
2017-02-22,70.533
2017-02-23,70.501
2017-02-24,70.311
2017-02-25,70.311
2017-02-26,70.317
2017-02-27,70.515
2017-02-28,70.428
2017-03-01,70.369
2017-03-02,70.091
2017-03-03,70.854
2017-03-04,70.854
2017-03-05,70.854
2017-03-06,70.452
2017-03-07,70.339
2017-03-08,70.324
2017-03-09,70.465
2017-03-10,69.691
2017-03-12,70.96
2017-03-13,70.405
2017-03-14,69.731
2017-03-15,70.39
2017-03-16,70.353
2017-03-17,70.266
2017-03-18,69.2586
2017-03-19,70.249
2017-03-20,70.078
2017-03-21,70.571
2017-03-22,70.553
2017-03-23,70.503
2017-03-24,70.579
2017-03-26,70.575
2017-03-27,70.508
2017-03-28,70.279
2017-03-29,69.712
2017-03-30,69.236
2017-03-31,69.022
2017-04-01,69.032
2017-04-02,69.032
2017-04-03,69.256
2017-04-04,69.425
2017-04-05,69.155
2017-04-06,68.683
2017-04-07,67.992
2017-04-08,67.992
2017-04-09,67.982
2017-04-10,68.368
2017-04-11,68.419
2017-04-12,68.948
2017-04-13,68.325
2017-04-14,68.325
2017-04-15,68.4481
2017-04-16,68.4481
2017-04-17,68.325
2017-04-18,69.196
2017-04-19,69.189
2017-04-20,69.157
2017-04-21,69.277
2017-04-22,69.267
2017-04-23,69.267
2017-04-24,69.985
2017-04-25,70.217
2017-04-26,69.879
2017-04-27,69.575
2017-04-28,69.977
2017-04-29,69.3539
2017-04-30,69.969
2017-05-01,70.009
2017-05-02,70.088
2017-05-03,69.786
2017-05-04,70.435
