2020-10-30,2.3068
2020-11-02,2.3025
2020-11-03,2.3136
2020-11-04,2.3134
2020-11-05,2.3348
2020-11-06,2.3482
2020-11-09,2.3501
2020-11-10,2.3327
2020-11-11,2.3262
2020-11-12,2.3346
2020-11-13,2.3361
2020-11-16,2.3384
2020-11-17,2.3482
2020-11-18,2.3472
2020-11-19,2.3208
2020-11-20,2.3208
2020-11-23,2.3536
2020-11-24,2.3462
2020-11-25,2.3492
2020-11-26,2.3533
2020-11-27,2.3573
2020-11-30,2.3704
2020-12-01,2.3669
2020-12-02,2.3834
2020-12-03,2.399
2020-12-04,2.4069
2020-12-07,2.3957
2020-12-08,2.3946
2020-12-09,2.3957
2020-12-10,2.391
2020-12-11,2.3975
2020-12-14,2.4043
2020-12-15,2.4053
2020-12-16,2.4123
2020-12-17,2.4209
2020-12-18,2.4246
2020-12-21,2.4057
2020-12-22,2.4221
2020-12-23,2.4116
2020-12-24,2.4124
2020-12-25,2.4124
2020-12-28,2.4123
2020-12-29,2.4231
2020-12-30,2.428
2020-12-31,2.4284
2021-01-01,2.4284
2021-01-04,2.4321
2021-01-05,2.4301
2021-01-06,2.4411
2021-01-07,2.4248
2021-01-08,2.4235
2021-01-09,2.4235
2021-01-11,2.4065
2021-01-12,2.4035
2021-01-13,2.4058
2021-01-14,2.4035
2021-01-15,2.3979
2021-01-16,2.3979
2021-01-18,2.386
2021-01-19,2.3986
2021-01-20,2.3956
2021-01-21,2.4019
2021-01-22,2.4087
2021-01-25,2.4046
2021-01-26,2.4007
2021-01-27,2.3965
2021-01-28,2.3935
2021-01-29,2.3985
2021-01-30,2.3985
2021-02-01,2.3894
2021-02-02,2.3785
2021-02-03,2.3762
2021-02-04,2.3704
2021-02-05,2.3689
2021-02-08,2.3789
2021-02-09,2.3942
2021-02-10,2.398
2021-02-11,2.3986
2021-02-12,2.3944
2021-02-15,2.3997
2021-02-16,2.4063
2021-02-17,2.3854
2021-02-18,2.3875
2021-02-19,2.4008
2021-02-20,2.4008
2021-02-22,2.4005
2021-02-23,2.404
2021-02-24,2.4058
2021-02-25,2.4193
2021-02-26,2.3945
2021-03-01,2.3817
2021-03-02,2.3793
2021-03-03,2.3855
2021-03-04,2.3799
2021-03-05,2.3592
2021-03-08,2.3462
2021-03-09,2.3536
2021-03-10,2.351
2021-03-11,2.3657
2021-03-12,2.3561
2021-03-14,2.3561
2021-03-15,2.3573
2021-03-16,2.3622
2021-03-17,2.3514
2021-03-18,2.361
2021-03-19,2.3331
2021-03-21,2.3331
2021-03-22,2.3583
2021-03-23,2.3488
2021-03-24,2.3393
2021-03-25,2.3335
2021-03-26,2.3273
2021-03-29,2.3267
2021-03-30,2.3188
2021-03-31,2.3192
2021-04-01,2.3198
2021-04-02,2.3198
2021-04-05,2.3198
2021-04-06,2.3342
2021-04-07,2.3512
2021-04-08,2.3451
2021-04-09,2.3495
2021-04-10,2.3495
2021-04-12,2.3547
2021-04-13,2.351
2021-04-14,2.3636
2021-04-16,2.3706
2021-04-17,2.3706
2021-04-18,2.3706
2021-04-19,2.3814
2021-04-20,2.3828
2021-04-21,2.3749
2021-04-22,2.3831
2021-04-23,2.3845
2021-04-24,2.3845
2021-04-26,2.3915
2021-04-27,2.3899
2021-04-28,2.3864
2021-04-29,2.3977
2021-04-30,2.3891
2021-05-01,2.3891
2021-05-03,2.3845
2021-05-04,2.3752
2021-05-05,2.3762
2021-05-06,2.3813
2021-05-07,2.3874
2021-05-08,2.3874
2021-05-10,2.4061
2021-05-11,2.4055
2021-05-12,2.3983
2021-05-13,2.3869
2021-05-14,2.3959
2021-05-17,2.4066
2021-05-18,2.4149
2021-05-19,2.4147
2021-05-20,2.4122
2021-05-21,2.4172
2021-05-24,2.4162
2021-05-25,2.423
2021-05-26,2.421
2021-05-27,2.4144
2021-05-28,2.4088
2021-05-31,2.4113
2021-06-01,2.418
2021-06-02,2.408
2021-06-03,2.4106
2021-06-04,2.3949
2021-06-07,2.4044
2021-06-08,2.4087
2021-06-09,2.4117
2021-06-10,2.407
2021-06-11,2.4034
2021-06-14,2.3974
2021-06-15,2.3968
2021-06-16,2.3965
2021-06-17,2.3591
2021-06-18,2.3559
2021-06-21,2.3518
2021-06-22,2.3514
2021-06-23,2.3615
2021-06-24,2.3618
2021-06-25,2.362
2021-06-27,2.362
2021-06-28,2.3605
2021-06-29,2.354
2021-06-30,2.3506
2021-07-01,2.346
2021-07-02,2.338
2021-07-03,2.338
2021-07-05,2.3481
2021-07-06,2.3406
2021-07-07,2.3366
2021-07-08,2.3408
2021-07-09,2.344
2021-07-10,2.344
2021-07-12,2.3416
2021-07-13,2.3419
2021-07-14,2.3321
2021-07-15,2.3361
2021-07-16,2.333
2021-07-17,2.333
2021-07-19,2.3278
2021-07-20,2.3289
2021-07-21,2.3267
2021-07-22,2.3309
2021-07-23,2.3252
2021-07-24,2.3252
2021-07-26,2.3309
2021-07-27,2.3308
2021-07-28,2.3334
2021-07-29,2.3477
2021-07-30,2.353
2021-08-02,2.3509
2021-08-03,2.3503
2021-08-04,2.3439
2021-08-05,2.3419
2021-08-06,2.3335
2021-08-07,2.3335
2021-08-08,2.3335
2021-08-09,2.3232
2021-08-10,2.3176
2021-08-11,2.3153
2021-08-12,2.3195
2021-08-13,2.3222
2021-08-16,2.3288
2021-08-17,2.3258
2021-08-18,2.3148
2021-08-19,2.3109
2021-08-20,2.3084
2021-08-21,2.3084
2021-08-22,2.3084
2021-08-23,2.318
2021-08-24,2.3196
2021-08-25,2.3219
2021-08-26,2.3275
2021-08-27,2.3242
2021-08-30,2.3318
2021-08-31,2.3393
2021-09-01,2.3366
2021-09-02,2.3436
2021-09-03,2.3466
2021-09-06,2.3456
2021-09-07,2.3476
2021-09-08,2.3361
2021-09-09,2.339
2021-09-10,2.3387
2021-09-13,2.3276
2021-09-14,2.3333
2021-09-15,2.3381
2021-09-16,2.3257
2021-09-17,2.3291
2021-09-20,2.315
2021-09-21,2.3196
2021-09-22,2.3192
2021-09-23,2.3156
2021-09-24,2.3193
2021-09-27,2.3139
2021-09-28,2.3087
2021-09-29,2.3041
2021-09-30,2.2863
2021-10-01,2.2887
2021-10-04,2.2964
2021-10-05,2.2912
2021-10-06,2.2795
2021-10-07,2.2843
2021-10-08,2.2847
2021-10-09,2.2847
2021-10-11,2.2854
2021-10-12,2.2825
2021-10-13,2.2845
2021-10-14,2.2943
2021-10-15,2.2942
2021-10-18,2.2903
2021-10-19,2.3042
2021-10-20,2.299
2021-10-21,2.3003
2021-10-22,2.2996
2021-10-23,2.2996
2021-10-25,2.297
2021-10-26,2.2967
2021-10-27,2.291
2021-10-28,2.2935
2021-11-01,2.2686
2021-11-02,2.2748
2021-11-03,2.2896
2021-11-04,2.283
2021-11-05,2.2787
2021-11-08,2.2864
2021-11-09,2.2881
2021-11-10,2.2819
2021-11-11,2.2659
2021-11-12,2.2618
2021-11-15,2.2619
2021-11-16,2.2452
2021-11-17,2.2366
2021-11-18,2.2405
2021-11-19,2.2295
2021-11-22,2.2269
2021-11-23,2.2201
2021-11-24,2.215
2021-11-25,2.2153
2021-11-26,2.2271
2021-11-29,2.23
2021-11-30,2.2412
2021-12-01,2.2359
2021-12-02,2.2397
2021-12-03,2.2333
2021-12-04,2.2333
2021-12-06,2.2301
2021-12-07,2.223
2021-12-08,2.2268
2021-12-09,2.235
2021-12-10,2.2251
2021-12-11,2.2251
2021-12-12,2.2251
2021-12-13,2.2264
2021-12-14,2.2354
2021-12-15,2.2255
2021-12-16,2.231
2021-12-17,2.2353
2021-12-18,2.2353
2021-12-20,2.2256
2021-12-21,2.2286
2021-12-22,2.2318
2021-12-23,2.2364
2021-12-24,2.2372
2021-12-27,2.2346
2021-12-28,2.2382
2021-12-29,2.2318
2021-12-30,2.2368
2021-12-31,2.2356
2022-01-03,2.2428
2022-01-04,2.2268
2022-01-05,2.2354
2022-01-06,2.2343
2022-01-07,2.2325
2022-01-08,2.2325
2022-01-10,2.2367
2022-01-11,2.2394
2022-01-12,2.244
2022-01-13,2.2644
2022-01-14,2.2623
2022-01-17,2.2546
2022-01-18,2.2491
2022-01-19,2.2392
2022-01-20,2.2397
2022-01-21,2.2376
2022-01-24,2.2324
2022-01-25,2.2259
2022-01-26,2.2273
2022-01-27,2.2031
2022-01-28,2.1979
2022-01-30,2.1979
2022-01-31,2.2032
2022-02-01,2.2262
2022-02-02,2.2349
2022-02-03,2.2276
2022-02-04,2.2676
2022-02-07,2.2606
2022-02-08,2.2571
2022-02-09,2.2589
2022-02-10,2.2582
2022-02-11,2.2507
2022-02-12,2.2507
2022-02-14,2.2338
2022-02-15,2.2408
2022-02-16,2.2488
2022-02-17,2.2449
2022-02-18,2.2442
2022-02-21,2.2413
2022-02-22,2.2409
2022-02-23,2.2398
2022-02-24,2.2061
2022-02-25,2.2084
2022-02-26,2.2084
2022-02-27,2.2084
2022-02-28,2.2112
2022-03-01,2.2065
2022-03-02,2.1912
2022-03-03,2.1885
2022-03-04,2.1661
2022-03-05,2.1661
2022-03-07,2.1426
2022-03-08,2.149
2022-03-10,2.1792
2022-03-11,2.1732
2022-03-14,2.1425
2022-03-15,2.1677
2022-03-16,2.1735
2022-03-17,2.1813
2022-03-18,2.1756
2022-03-21,2.1773
2022-03-22,2.1708
2022-03-23,2.1676
2022-03-24,2.1517
2022-03-25,2.1748
2022-03-26,2.1748
2022-03-28,2.1687
2022-03-29,2.1804
2022-03-30,2.197
2022-03-31,2.1898
2022-04-01,2.1846
2022-04-02,2.1846
2022-04-04,2.1713
2022-04-05,2.1649
2022-04-06,2.1533
2022-04-07,2.1497
2022-04-08,2.148
2022-04-11,2.1534
2022-04-12,2.1442
2022-04-13,2.1361
2022-04-14,2.152
2022-04-15,2.152
2022-04-18,2.152
2022-04-19,2.1294
2022-04-20,2.1425
2022-04-21,2.1503
2022-04-22,2.1338
2022-04-23,2.1338
2022-04-25,2.1153
2022-04-26,2.1091
2022-04-27,2.0924
2022-04-28,2.0696
2022-04-29,2.0831
2022-05-02,2.0754
2022-05-04,2.0761
2022-05-05,2.0897
2022-05-06,2.088
2022-05-09,2.0792
2022-05-10,2.0808
2022-05-11,2.0794
2022-05-12,2.0574
2022-05-13,2.0475
2022-05-16,2.0571
2022-05-17,2.0732
2022-05-18,2.0738
2022-05-19,2.0758
2022-05-20,2.088
2022-05-23,2.1056
2022-05-24,2.1123
2022-05-25,2.1035
2022-05-26,2.1144
2022-05-27,2.1102
2022-05-30,2.1256
2022-05-31,2.1096
2022-06-01,2.114
2022-06-02,2.1095
2022-06-03,2.1186
2022-06-04,2.1186
2022-06-06,2.1161
2022-06-07,2.1051
2022-06-08,2.1144
2022-06-09,2.1135
2022-06-10,2.0889
2022-06-11,2.0889
2022-06-13,2.0637
2022-06-14,2.0569
2022-06-15,2.0665
2022-06-16,2.051
2022-06-17,2.0742
2022-06-18,2.0742
2022-06-20,2.0765
2022-06-21,2.0806
2022-06-22,2.0742
2022-06-23,2.071
2022-06-24,2.0777
2022-06-27,2.0872
2022-06-28,2.0859
2022-06-29,2.0742
2022-06-30,2.05
2022-07-01,2.06
2022-07-04,2.0603
2022-07-05,2.0296
2022-07-06,2.0086
2022-07-07,2.0075
2022-07-08,1.9971
2022-07-09,1.9971
2022-07-11,1.992
2022-07-12,1.9732
2022-07-13,1.9815
2022-07-14,1.9723
2022-07-15,1.981
2022-07-16,1.981
2022-07-18,2.0007
2022-07-19,2.0225
2022-07-20,2.009
2022-07-21,2.0072
2022-07-22,2.0039
2022-07-23,2.0039
2022-07-25,2.0164
2022-07-26,1.9997
2022-07-27,2.0001
2022-07-28,1.9961
2022-07-29,2.0178
2022-08-01,2.02
2022-08-02,2.0149
2022-08-03,2.0071
2022-08-04,2.0079
2022-08-05,2.0168
2022-08-06,2.0168
2022-08-08,2.0077
2022-08-09,2.0145
2022-08-10,2.0179
2022-08-11,2.0371
2022-08-12,2.028
2022-08-15,2.0103
2022-08-16,1.9959
2022-08-17,2.0044
2022-08-18,2.0041
2022-08-19,1.9807
2022-08-20,1.9807
2022-08-22,1.9711
2022-08-23,1.9538
2022-08-24,1.9533
2022-08-25,1.9651
2022-08-26,1.9723
2022-08-27,1.9723
2022-08-29,1.966
2022-08-30,1.9755
2022-08-31,1.9646
2022-09-01,1.973
2022-09-02,1.9686
2022-09-05,1.9558
2022-09-06,1.9541
2022-09-07,1.9484
2022-09-08,1.9711
2022-09-09,1.984
2022-09-10,1.984
2022-09-12,1.9968
2022-09-13,2.0053
2022-09-14,1.9552
2022-09-15,1.965
2022-09-16,1.9661
2022-09-17,1.9484
2022-09-19,1.9678
2022-09-20,1.9704
2022-09-21,1.9533
2022-09-22,1.9441
2022-09-23,1.9188
2022-09-24,1.9188
2022-09-26,1.8965
2022-09-27,1.8938
2022-09-28,1.8831
2022-09-29,1.9115
2022-09-30,1.921
2022-10-03,1.9245
2022-10-04,1.9472
2022-10-05,1.9538
2022-10-06,1.946
2022-10-07,1.9281
2022-10-08,1.9281
2022-10-10,1.9071
2022-10-11,1.912
2022-10-12,1.9118
2022-10-13,1.9136
2022-10-14,1.9156
2022-10-17,1.9184
2022-10-18,1.9326
2022-10-19,1.9249
2022-10-20,1.9301
2022-10-21,1.9186
2022-10-22,1.9186
2022-10-24,1.9333
2022-10-25,1.9406
2022-10-26,1.9738
2022-10-27,1.9764
2022-10-28,1.9585
2022-10-31,1.9409
2022-11-01,1.9558
2022-11-02,1.9485
2022-11-03,1.9165
2022-11-04,1.9281
2022-11-05,1.9281
2022-11-06,1.9281
2022-11-07,1.9653
2022-11-08,1.9687
2022-11-09,1.98
2022-11-10,1.9579
2022-11-11,2.0277
2022-11-12,2.0277
2022-11-14,2.0265
2022-11-15,2.0522
2022-11-16,2.0532
2022-11-17,2.0391
2022-11-18,2.043
2022-11-21,2.0165
2022-11-22,2.0236
2022-11-23,2.0337
2022-11-24,2.0508
2022-11-25,2.0479
2022-11-28,2.0646
2022-11-29,2.0463
2022-11-30,2.0416
2022-12-01,2.0574
2022-12-02,2.0776
2022-12-03,2.0776
2022-12-05,2.0831
2022-12-06,2.0734
2022-12-07,2.0679
2022-12-08,2.0717
2022-12-09,2.0809
2022-12-10,2.0809
2022-12-12,2.0833
2022-12-13,2.0773
2022-12-14,2.1007
2022-12-15,2.0951
2022-12-16,2.0974
2022-12-17,2.0974
2022-12-19,2.0915
2022-12-20,2.0988
2022-12-21,2.0914
2022-12-22,2.0934
2022-12-23,2.093
2022-12-26,2.093
2022-12-27,2.1013
2022-12-28,2.1
2022-12-29,2.098
2022-12-30,2.1056
2023-01-02,2.1073
2023-01-03,2.0758
2023-01-04,2.0912
2023-01-05,2.0925
2023-01-06,2.0689
2023-01-09,2.1073
2023-01-10,2.1175
2023-01-11,2.1202
2023-01-12,2.1229
2023-01-13,2.1331
2023-01-14,2.1331
2023-01-16,2.1361
2023-01-17,2.1371
2023-01-18,2.1336
2023-01-19,2.1351
2023-01-20,2.1357
2023-01-23,2.147
2023-01-24,2.1441
2023-01-25,2.1437
2023-01-26,2.1514
2023-01-27,2.1465
2023-01-28,2.1465
2023-01-30,2.1501
2023-01-31,2.1379
2023-02-01,2.1493
2023-02-02,2.1708
2023-02-03,2.1567
2023-02-04,2.1567
2023-02-06,2.1238
2023-02-07,2.1115
2023-02-08,2.1175
2023-02-09,2.1232
2023-02-10,2.1101
2023-02-11,2.1101
2023-02-13,2.1056
2023-02-14,2.1216
2023-02-15,2.1127
2023-02-16,2.1115
2023-02-17,2.0954
2023-02-18,2.0954
2023-02-19,2.0954
2023-02-20,2.1072
2023-02-21,2.1018
2023-02-22,2.0962
2023-02-23,2.0911
2023-02-24,2.0861
2023-02-25,2.0861
2023-02-27,2.0826
2023-02-28,2.0921
2023-03-01,2.1043
2023-03-02,2.0953
2023-03-03,2.0932
2023-03-06,2.0982
2023-03-07,2.1017
2023-03-08,2.0777
2023-03-09,2.0844
2023-03-10,2.0881
2023-03-11,2.0881
2023-03-13,2.0866
2023-03-14,2.1149
2023-03-15,2.0713
2023-03-16,2.0929
2023-03-17,2.0963
2023-03-18,2.0963
2023-03-20,2.0953
2023-03-21,2.1096
2023-03-22,2.1133
2023-03-23,2.1291
2023-03-24,2.1182
2023-03-27,2.1242
2023-03-28,2.1352
2023-03-29,2.1422
2023-03-30,2.1466
2023-03-31,2.1446
2023-04-03,2.1449
2023-04-04,2.155
2023-04-05,2.1601
2023-04-06,2.1508
2023-04-07,2.1552
2023-04-08,2.1552
2023-04-10,2.1552
2023-04-11,2.1555
2023-04-12,2.1559
2023-04-13,2.1739
2023-04-14,2.1828
2023-04-15,2.1828
2023-04-17,2.1673
2023-04-18,2.1667
2023-04-19,2.1577
2023-04-20,2.1652
2023-04-21,2.1639
2023-04-24,2.1743
2023-04-25,2.1752
2023-04-26,2.1801
2023-04-27,2.18
2023-04-28,2.1678
2023-04-29,2.1678
2023-05-01,2.1678
2023-05-02,2.1623
2023-05-03,2.1777
2023-05-04,2.1832
2023-05-05,2.176
2023-05-08,2.1807
2023-05-09,2.167
2023-05-10,2.1619
2023-05-11,2.1554
2023-05-12,2.1519
2023-05-13,2.1519
2023-05-15,2.1464
2023-05-16,2.1498
2023-05-17,2.1368
2023-05-18,2.1337
2023-05-19,2.1295
2023-05-22,2.135
2023-05-23,2.1261
2023-05-24,2.1208
2023-05-25,2.115
2023-05-26,2.1195
2023-05-28,2.1195
2023-05-29,2.1135
2023-05-30,2.1168
2023-05-31,2.1056
2023-06-01,2.1122
2023-06-02,2.124
2023-06-03,2.124
2023-06-05,2.109
2023-06-06,2.11
2023-06-07,2.1135
2023-06-08,2.1165
2023-06-09,2.1228
2023-06-10,2.1228
2023-06-11,2.1228
2023-06-12,2.1251
2023-06-13,2.1303
2023-06-14,2.132
2023-06-15,2.1392
2023-06-16,2.1599
2023-06-18,2.1599
2023-06-19,2.1548
2023-06-20,2.1566
2023-06-21,2.1546
2023-06-22,2.172
2023-06-23,2.1444
2023-06-24,2.1444
2023-06-26,2.1517
2023-06-27,2.1612
2023-06-28,2.1618
2023-06-29,2.1564
2023-06-30,2.1414
2023-07-02,2.1414
2023-07-03,2.1493
2023-07-04,2.15
2023-07-05,2.1465
2023-07-06,2.1482
2023-07-07,2.1493
2023-07-08,2.1493
2023-07-09,2.1493
2023-07-10,2.1628
2023-07-11,2.1722
2023-07-12,2.1755
2023-07-13,2.2056
2023-07-14,2.2155
2023-07-15,2.2155
2023-07-17,2.2178
2023-07-18,2.223
2023-07-19,2.2146
2023-07-20,2.2122
2023-07-21,2.1964
2023-07-22,2.1964
2023-07-23,2.1964
2023-07-24,2.1895
2023-07-25,2.1801
2023-07-26,2.1876
2023-07-27,2.1987
2023-07-28,2.1697
2023-07-29,2.1697
2023-07-30,2.1697
2023-07-31,2.1784
2023-08-01,2.1674
2023-08-02,2.1668
2023-08-03,2.1578
2023-08-04,2.1598
2023-08-05,2.1598
2023-08-06,2.1598
2023-08-07,2.1656
2023-08-08,2.1617
2023-08-09,2.1662
2023-08-10,2.1766
2023-08-11,2.1697
2023-08-12,2.1697
2023-08-13,2.1697
2023-08-14,2.1599
2023-08-15,2.1578
2023-08-16,2.1545
2023-08-17,2.1475
2023-08-19,2.1434
2023-08-20,2.1434
2023-08-21,2.1506
2023-08-22,2.1481
2023-08-23,2.1321
2023-08-24,2.1417
2023-08-25,2.1312
2023-08-26,2.1312
2023-08-27,2.1312
2023-08-28,2.133
2023-08-29,2.132
2023-08-30,2.1489
2023-08-31,2.1454
2023-09-01,2.14
2023-09-02,2.14
2023-09-03,2.14
2023-09-04,2.1316
2023-09-05,2.1184
2023-09-06,2.1182
2023-09-07,2.1117
2023-09-08,2.1105
2023-09-10,2.1105
2023-09-11,2.1169
2023-09-12,2.1137
2023-09-13,2.118
2023-09-14,2.1176
2023-09-15,2.1016
2023-09-16,2.1016
2023-09-18,2.1039
2023-09-19,2.1105
2023-09-20,2.1111
2023-09-21,2.1004
2023-09-22,2.0974
2023-09-23,2.0974
2023-09-25,2.0978
2023-09-26,2.0894
2023-09-27,2.081
2023-09-28,2.0781
2023-09-29,2.0921
2023-09-30,2.0921
2023-10-01,2.0921
2023-10-02,2.0801
2023-10-03,2.0673
2023-10-04,2.0708
2023-10-05,2.0739
2023-10-06,2.0812
2023-10-07,2.0812
2023-10-08,2.0812
2023-10-09,2.0757
2023-10-10,2.0887
2023-10-11,2.0906
2023-10-12,2.094
2023-10-13,2.0737
2023-10-14,2.0737
2023-10-15,2.0737
2023-10-16,2.0766
2023-10-17,2.0808
2023-10-18,2.0814
2023-10-19,2.0804
2023-10-20,2.0873
2023-10-21,2.0873
2023-10-23,2.0912
2023-10-24,2.0954
2023-10-25,2.085
2023-10-26,2.0776
2023-10-27,2.0814
2023-10-28,2.0814
2023-10-29,2.0814
2023-10-30,2.0873
2023-10-31,2.1015
2023-11-01,2.0787
2023-11-02,2.0971
2023-11-03,2.0997
2023-11-04,2.0997
2023-11-06,2.1208
2023-11-07,2.1052
2023-11-08,2.1058
2023-11-09,2.1081
2023-11-10,2.1058
2023-11-11,2.1058
2023-11-12,2.1058
2023-11-13,2.1079
2023-11-14,2.1144
2023-11-15,2.144
2023-11-16,2.1411
2023-11-17,2.144
2023-11-18,2.144
2023-11-19,2.144
2023-11-20,2.1554
2023-11-21,2.1587
2023-11-22,2.1511
2023-11-23,2.1538
2023-11-24,2.1537
2023-11-25,2.1537
2023-11-27,2.1617
2023-11-28,2.1609
2023-11-29,2.1679
2023-11-30,2.1541
2023-12-01,2.1503
2023-12-02,2.1503
2023-12-03,2.1503
2023-12-04,2.1446
2023-12-05,2.1344
2023-12-06,2.1266
2023-12-07,2.1248
2023-12-08,2.1271
2023-12-09,2.1271
2023-12-10,2.1271
2023-12-11,2.1242
2023-12-12,2.1299
2023-12-13,2.1273
2023-12-14,2.1568
2023-12-15,2.1646
2023-12-16,2.1646
2023-12-18,2.1534
2023-12-19,2.1583
2023-12-20,2.1584
2023-12-21,2.167
2023-12-22,2.1762
2023-12-23,2.1762
2023-12-24,2.1762
2023-12-25,2.1762
2023-12-27,2.1829
2023-12-28,2.1952
2023-12-29,2.1865
2023-12-30,2.1865
2023-12-31,2.1865
2024-01-01,2.1865
2024-01-02,2.1648
2024-01-03,2.1548
2024-01-04,2.1605
2024-01-05,2.1537
2024-01-06,2.1537
2024-01-07,2.1537
2024-01-08,2.1585
2024-01-09,2.1572
2024-01-10,2.1601
2024-01-11,2.1667
2024-01-12,2.161
2024-01-13,2.161
2024-01-15,2.16
2024-01-16,2.1493
2024-01-17,2.1465
2024-01-18,2.1486
2024-01-19,2.1483
2024-01-20,2.1483
2024-01-21,2.1483
2024-01-22,2.1488
2024-01-23,2.144
2024-01-24,2.1493
2024-01-25,2.1498
2024-01-26,2.1457
2024-01-27,2.1457
2024-01-28,2.1457
2024-01-29,2.1353
2024-01-30,2.1391
2024-01-31,2.1385
2024-02-01,2.1323
2024-02-02,2.1475
2024-02-04,2.1475
2024-02-05,2.1215
2024-02-06,2.1183
2024-02-07,2.1248
2024-02-08,2.1232
2024-02-09,2.1249
2024-02-10,2.1249
2024-02-11,2.1249
2024-02-12,2.1245
2024-02-13,2.1262
2024-02-14,2.112
2024-02-15,2.1176
2024-02-16,2.1262
2024-02-17,2.1262
2024-02-19,2.126
2024-02-20,2.1303
2024-02-21,2.1304
2024-02-22,2.1422
2024-02-23,2.1361
2024-02-24,2.1361
2024-02-26,2.1411
2024-02-27,2.1422
2024-02-28,2.1338
2024-02-29,2.1376
2024-03-01,2.1344
2024-03-02,2.1344
2024-03-04,2.142
2024-03-05,2.1407
2024-03-06,2.1459
2024-03-07,2.1496
2024-03-08,2.1578
2024-03-09,2.1578
2024-03-11,2.1595
2024-03-12,2.1576
2024-03-13,2.1593
2024-03-14,2.1592
2024-03-15,2.1496
2024-03-16,2.1496
2024-03-17,2.1496
2024-03-18,2.1513
2024-03-19,2.1408
2024-03-20,2.1393
2024-03-21,2.1527
2024-03-22,2.1339
2024-03-23,2.1339
2024-03-25,2.1364
2024-03-26,2.1421
2024-03-27,2.1348
2024-03-28,2.1274
2024-03-29,2.1281
2024-03-30,2.1281
2024-03-31,2.1281
2024-04-01,2.1281
2024-04-02,2.1196
2024-04-03,2.1257
2024-04-04,2.1427
2024-04-05,2.1376
2024-04-06,2.1376
2024-04-07,2.1376
2024-04-08,2.1372
2024-04-09,2.1446
2024-04-10,2.1446
2024-04-11,2.1165
2024-04-12,2.0997
2024-04-13,2.0997
2024-04-15,2.1019
2024-04-16,2.0955
2024-04-17,2.0982
2024-04-18,2.1056
2024-04-19,2.0998
2024-04-20,2.0998
2024-04-21,2.0998
2024-04-22,2.1005
2024-04-23,2.1014
2024-04-24,2.1081
2024-04-25,2.1154
2024-04-26,2.1161
2024-04-27,2.1161
2024-04-28,2.1161
2024-04-29,2.1139
2024-04-30,2.1161
2024-05-01,2.1042
2024-05-02,2.1112
2024-05-03,2.1191
2024-05-04,2.1191
2024-05-05,2.1191
2024-05-06,2.125
2024-05-07,2.1243
2024-05-08,2.1203
2024-05-09,2.1175
2024-05-10,2.1263
2024-05-11,2.1263
2024-05-12,2.1263
2024-05-13,2.1269
2024-05-14,2.1299
2024-05-15,2.1356
2024-05-16,2.1452
2024-05-17,2.1384
2024-05-18,2.1384
2024-05-19,2.1384
2024-05-20,2.1449
2024-05-21,2.1441
2024-05-22,2.1382
2024-05-23,2.1398
2024-05-24,2.1389
2024-05-25,2.1389
2024-05-26,2.1389
2024-05-27,2.1433
2024-05-28,2.1465
2024-05-29,2.1401
2024-05-30,2.1342
2024-05-31,2.1407
2024-06-01,2.1407
2024-06-03,2.1381
2024-06-04,2.1441
2024-06-05,2.1445
2024-06-06,2.1455
2024-06-07,2.1485
2024-06-08,2.1485
2024-06-09,2.1485
2024-06-10,2.1179
2024-06-11,2.1187
2024-06-12,2.1223
2024-06-13,2.1295
2024-06-14,2.11
2024-06-15,2.11
2024-06-16,2.11
2024-06-17,2.1125
2024-06-18,2.1141
2024-06-19,2.1206
2024-06-20,2.1162
2024-06-21,2.1066
2024-06-22,2.1066
2024-06-23,2.1066
2024-06-24,2.1165
2024-06-26,2.1074
2024-06-27,2.1112
2024-06-28,2.1124
2024-06-30,2.1124
2024-07-01,2.1203
2024-07-02,2.1139
2024-07-03,2.1225
2024-07-04,2.1309
2024-07-05,2.1356
2024-07-06,2.1356
2024-07-07,2.1356
2024-07-08,2.1367
2024-07-09,2.1351
2024-07-10,2.135
2024-07-11,2.1408
2024-07-12,2.1488
2024-07-13,2.1488
2024-07-14,2.1488
2024-07-15,2.1528
2024-07-16,2.1506
2024-07-17,2.157
2024-07-18,2.1575
2024-07-19,2.1476
2024-07-20,2.1476
2024-07-21,2.1476
2024-07-22,2.1487
2024-07-23,2.143
2024-07-24,2.1393
2024-07-25,2.141
2024-07-26,2.142
2024-07-27,2.142
2024-07-28,2.142
2024-07-29,2.1379
2024-07-30,2.1374
2024-07-31,2.1373
2024-08-01,2.1275
2024-08-02,2.1353
2024-08-03,2.1353
2024-08-04,2.1353
2024-08-05,2.1606
2024-08-06,2.1525
2024-08-07,2.1545
2024-08-08,2.139
2024-08-09,2.155
2024-08-10,2.155
2024-08-12,2.1562
2024-08-13,2.1555
2024-08-14,2.1755
2024-08-15,2.1731
2024-08-16,2.1698
2024-08-17,2.1698
2024-08-19,2.1614
2024-08-20,2.1876
2024-08-21,2.1962
2024-08-22,2.2004
2024-08-23,2.1952
2024-08-24,2.1952
2024-08-26,2.2057
2024-08-27,2.2046
2024-08-28,2.1963
2024-08-29,2.1907
2024-08-30,2.1871
2024-08-31,2.1871
2024-09-02,2.1844
2024-09-03,2.1782
2024-09-04,2.1817
2024-09-05,2.191
2024-09-06,2.1927
2024-09-07,2.1927
