2020-09-15,10608.1
2020-09-16,10574.4
2020-09-17,10510.4
2020-09-18,10561
2020-09-21,10549.4
2020-09-22,10482.4
2020-09-23,10444
2020-09-24,10373
2020-09-25,10373.8
2020-09-28,10502.6
2020-09-29,10553.4
2020-09-30,10545
2020-10-01,10581
2020-10-02,10552.9
2020-10-05,10593.1
2020-10-06,10621.1
2020-10-07,10591.1
2020-10-08,10602.4
2020-10-12,10635.9
2020-10-13,10630.6
2020-10-14,10590
2020-10-15,10566.3
2020-10-16,10578.6
2020-10-19,10623.7
2020-10-20,10666.9
2020-10-21,10737.5
2020-10-22,10682.8
2020-10-23,10707.3
2020-10-26,10730.5
2020-10-27,10683.2
2020-10-28,10605
2020-10-29,10622.6
2020-10-30,10547.2
2020-11-02,10540
2020-11-03,10590
2020-11-04,10594.7
2020-11-05,10689.4
2020-11-06,10778.4
2020-11-09,10759.7
2020-11-10,10686
2020-11-11,10657.1
2020-11-12,10698.2
2020-11-13,10716.9
2020-11-16,10715.7
2020-11-17,10760.7
2020-11-18,10755.9
2020-11-19,10735.5
2020-11-20,10773.6
2020-11-23,10785.1
2020-11-24,10752.5
2020-11-25,10766.2
2020-11-26,10789.8
2020-11-27,10803.6
2020-11-30,10863.8
2020-12-01,10851.1
2020-12-02,10934
2020-12-03,10998.6
2020-12-04,11035
2020-12-07,10985.7
2020-12-08,10981
2020-12-09,10990.4
2020-12-10,10966.9
2020-12-11,10996.7
2020-12-14,11027.6
2020-12-15,11032.4
2020-12-16,11064.7
2020-12-17,11104.3
2020-12-18,11121.1
2020-12-21,11040.1
2020-12-22,11126.8
2020-12-23,11078.2
2020-12-24,11076.1
2020-12-25,11076.1
2020-12-28,11075.3
2020-12-29,11128.7
2020-12-30,11147.9
2020-12-31,11159.6
2021-01-01,11159.6
2021-01-04,11171.7
2021-01-05,11162.4
2021-01-06,11212.8
2021-01-07,11137.8
2021-01-08,11138.3
2021-01-09,11138.3
2021-01-11,11065.9
2021-01-12,11054.4
2021-01-13,11073.7
2021-01-14,11063.1
2021-01-15,11043.1
2021-01-16,11043.1
2021-01-18,10988.3
2021-01-19,11046.6
2021-01-20,11032.4
2021-01-21,11064
2021-01-22,11111.5
2021-01-25,11076.5
2021-01-26,11062.2
2021-01-27,11041.5
2021-01-28,11035.2
2021-01-29,11057
2021-02-01,11014.9
2021-02-02,10974.3
2021-02-03,10962.3
2021-02-04,10935.6
2021-02-05,10933.2
2021-02-08,10981
2021-02-09,11062.4
2021-02-10,11069.2
2021-02-11,11072.1
2021-02-12,11069.6
2021-02-15,11077.1
2021-02-16,11107.5
2021-02-17,11014.7
2021-02-18,11029.1
2021-02-19,11090.8
2021-02-20,11090.8
2021-02-22,11089.4
2021-02-23,11105.3
2021-02-24,11128.5
2021-02-25,11177.4
2021-02-26,11062.7
2021-03-01,11009.7
2021-03-02,11003
2021-03-03,11031.7
2021-03-04,11009.6
2021-03-05,10922.9
2021-03-08,10854.2
2021-03-09,10904.2
2021-03-10,10888.5
2021-03-11,10972.5
2021-03-12,10912.5
2021-03-14,10912.5
2021-03-15,10941.1
2021-03-16,10956.2
2021-03-17,10912.2
2021-03-18,10943.7
2021-03-19,10925.6
2021-03-21,10925.6
2021-03-22,10922.3
2021-03-23,10894.1
2021-03-24,10873.4
2021-03-25,10837.2
2021-03-26,10825.6
2021-03-29,10809
2021-03-30,10772.4
2021-03-31,10773.9
2021-04-01,10783.9
2021-04-02,10783.9
2021-04-05,10783.9
2021-04-06,10852
2021-04-07,10954.8
2021-04-08,10902.7
2021-04-09,10923.1
2021-04-10,10923.1
2021-04-12,10970.3
2021-04-13,10945.6
2021-04-14,11004.4
2021-04-15,11018.3
2021-04-16,11049.4
2021-04-17,11049.4
2021-04-18,11049.4
2021-04-19,11074.1
2021-04-20,11106.3
2021-04-21,11063.2
2021-04-22,11082.3
2021-04-23,11111.6
2021-04-24,11111.6
2021-04-26,11146.9
2021-04-27,11133
2021-04-28,11113.3
2021-04-29,11169.7
2021-04-30,11112.4
2021-05-01,11112.4
2021-05-03,11085.2
2021-05-04,11052.8
2021-05-05,11075.3
2021-05-06,11085.9
2021-05-07,11127.5
2021-05-08,11127.5
2021-05-10,11198.5
2021-05-11,11209.6
2021-05-12,11178.6
2021-05-13,11125.3
2021-05-14,11176.3
2021-05-17,11221.6
2021-05-18,11250.9
2021-05-19,11260
2021-05-20,11243.1
2021-05-21,11276.3
2021-05-24,11266.8
2021-05-25,11308.5
2021-05-26,11299.3
2021-05-27,11263.3
2021-05-28,11237.4
2021-05-31,11263.7
2021-06-01,11289.9
2021-06-02,11238.5
2021-06-03,11268.7
2021-06-04,11182.2
2021-06-07,11237.5
2021-06-08,11247.9
2021-06-09,11263
2021-06-10,11240.9
2021-06-11,11224.4
2021-06-14,11211.6
2021-06-15,11209.1
2021-06-16,11211.2
2021-06-17,11044.6
2021-06-18,11027.1
2021-06-21,11001.1
2021-06-22,11017.7
2021-06-23,11072.2
2021-06-24,11067.6
2021-06-25,11069.4
2021-06-27,11069.4
2021-06-28,11061.8
2021-06-29,11032.3
2021-06-30,11018.9
2021-07-01,11004.3
2021-07-02,10969.3
2021-07-03,10969.3
2021-07-05,11015.5
2021-07-06,10998.8
2021-07-07,10966.2
2021-07-08,10977.4
2021-07-09,11004.6
2021-07-10,11004.6
2021-07-12,10993.3
2021-07-13,10996
2021-07-14,10963.8
2021-07-15,10994.4
2021-07-16,10982.2
2021-07-17,10982.2
2021-07-19,10957.5
2021-07-20,10978.4
2021-07-21,10983.4
2021-07-22,11002.8
2021-07-23,10988.9
2021-07-24,10988.9
2021-07-26,11017.2
2021-07-27,11007.2
2021-07-28,11019.5
2021-07-29,11087.3
2021-07-30,11112.2
2021-08-02,11108.4
2021-08-03,11105.3
2021-08-04,11077.5
2021-08-05,11087
2021-08-06,11037
2021-08-07,11037
2021-08-08,11037
2021-08-09,11007.6
2021-08-10,10987.2
2021-08-11,10977.4
2021-08-12,10997.3
2021-08-13,11017.1
2021-08-16,11042.5
2021-08-17,11029.7
2021-08-18,10979.8
2021-08-19,10961.3
2021-08-20,10950.5
2021-08-21,10950.5
2021-08-22,10950.5
2021-08-23,10994.8
2021-08-24,11000
2021-08-25,11021.5
2021-08-26,11036.3
2021-08-27,11023
2021-08-30,11028.3
2021-08-31,11091
2021-09-01,11077.3
2021-09-02,11115.4
2021-09-03,11122.4
2021-09-06,11117.6
2021-09-07,11128.4
2021-09-08,11075
2021-09-09,11089.7
2021-09-10,11088.5
2021-09-13,11037
2021-09-14,11063.8
2021-09-15,11088
2021-09-16,11029.1
2021-09-17,11067.4
2021-09-20,11019.2
2021-09-21,11297.9
2021-09-22,11297.2
2021-09-23,11298.8
2021-09-24,11316.6
2021-09-27,11326
2021-09-28,11262.1
2021-09-29,11341.7
2021-09-30,11211.2
2021-10-01,11251.5
2021-10-04,11327.8
2021-10-05,11309.6
2021-10-06,11342.7
2021-10-07,11339.8
2021-10-08,11376.7
2021-10-09,11376.7
2021-10-11,11406
2021-10-12,11438.1
2021-10-13,11434.6
2021-10-14,11498.5
2021-10-15,11503.4
2021-10-18,11497.6
2021-10-19,11565.6
2021-10-20,11538.5
2021-10-21,11559.8
2021-10-22,11568.9
2021-10-23,11568.9
2021-10-25,11639.9
2021-10-26,11599
2021-10-27,11605.3
2021-10-28,11548
2021-10-29,11771.9
2021-11-01,11601.2
2021-11-02,11735
2021-11-03,11708.7
2021-11-04,11726.1
2021-11-05,11723.2
2021-11-08,11819.6
2021-11-09,11928.5
2021-11-10,11896.2
2021-11-11,11839.5
2021-11-12,11925.2
2021-11-15,11926.8
2021-11-16,11889.1
2021-11-17,11878.2
2021-11-18,11899.2
2021-11-19,11847
2021-11-22,11880.5
2021-11-23,11881.5
2021-11-24,11855.1
2021-11-25,11904.9
2021-11-26,11969.6
2021-11-29,11991.4
2021-11-30,12062.3
2021-12-01,12033.4
2021-12-02,12059.2
2021-12-03,12068.5
2021-12-04,12068.5
2021-12-06,12052.3
2021-12-07,12051.2
2021-12-08,12107.9
2021-12-09,12155.6
2021-12-10,12151.3
2021-12-11,12151.3
2021-12-12,12151.3
2021-12-13,12164.1
2021-12-14,12250.5
2021-12-15,12234.2
2021-12-16,12266
2021-12-17,12290.6
2021-12-18,12290.6
2021-12-20,12300.2
2021-12-21,12316.9
2021-12-22,12336.8
2021-12-23,12374.5
2021-12-24,12389.6
2021-12-27,12381
2021-12-28,12400.9
2021-12-29,12375.3
2021-12-30,12403.4
2021-12-31,12400.4
2022-01-03,12461.6
2022-01-04,12379.2
2022-01-05,12461.4
2022-01-06,12460.9
2022-01-07,12467.5
2022-01-08,12467.5
2022-01-10,12491
2022-01-11,12531.7
2022-01-12,12560.6
2022-01-13,12678.8
2022-01-14,12679.4
2022-01-17,12668.5
2022-01-18,12645.8
2022-01-19,12553.2
2022-01-20,12611.5
2022-01-21,12606.5
2022-01-24,12577.4
2022-01-25,12550.8
2022-01-26,12495
2022-01-27,12365.1
2022-01-28,12347.4
2022-01-30,12347.4
2022-01-31,12388
2022-02-01,12550.4
2022-02-02,12588.3
2022-02-03,12560.4
2022-02-04,12788.8
2022-02-07,12816.8
2022-02-08,12816.5
2022-02-09,12833.5
2022-02-10,12852.5
2022-02-11,12694.5
2022-02-12,12694.5
2022-02-14,12693.9
2022-02-15,12734.6
2022-02-16,12779.7
2022-02-17,12766.1
2022-02-18,12780.1
2022-02-21,12738.4
2022-02-22,12736.1
2022-02-23,12729.8
2022-02-24,12540
2022-02-25,12559.7
2022-02-26,12559.7
2022-02-27,12559.7
2022-02-28,12575.8
2022-03-01,12549
2022-03-02,12469.7
2022-03-03,12463.2
2022-03-04,12332.4
2022-03-05,12332.4
2022-03-07,12205.8
2022-03-08,12187.8
2022-03-09,12335.9
2022-03-10,12424.4
2022-03-11,12391.7
2022-03-14,12350.7
2022-03-15,12373.7
2022-03-16,12401.5
2022-03-17,12452.8
2022-03-18,12426.4
2022-03-21,12461.9
2022-03-22,12391.4
2022-03-23,12482.6
2022-03-24,12526.5
2022-03-25,12594.9
2022-03-26,12594.9
2022-03-28,12590.1
2022-03-29,12674.4
2022-03-30,12819.5
2022-03-31,12777.6
2022-04-01,12772.9
2022-04-02,12772.9
2022-04-04,12708.5
2022-04-05,12710.8
2022-04-06,12667.8
2022-04-07,12659.8
2022-04-08,12676.2
2022-04-11,12707.7
2022-04-12,12660.1
2022-04-13,12603.4
2022-04-14,12714.1
2022-04-15,12714.1
2022-04-18,12714.1
2022-04-19,12617.4
2022-04-20,12701.2
2022-04-21,12754.7
2022-04-22,12721.4
2022-04-23,12721.4
2022-04-25,12637.4
2022-04-26,12635.3
2022-04-27,12524.8
2022-04-28,12389.1
2022-04-29,12761.4
2022-05-02,12789.5
2022-05-03,12755.1
2022-05-04,12807.5
2022-05-05,12917.3
2022-05-06,12917.5
2022-05-09,12887.6
2022-05-10,13210.5
2022-05-11,13201.7
2022-05-12,13135.8
2022-05-13,13086.5
2022-05-16,13148
2022-05-17,13642.8
2022-05-18,13653.3
2022-05-19,13708
2022-05-20,13788.2
2022-05-23,13922.6
2022-05-24,13954.3
2022-05-25,13910.3
2022-05-26,13998.8
2022-05-27,13969.6
2022-05-30,14213.1
2022-05-31,14111.4
2022-06-01,14165.2
2022-06-02,14157.5
2022-06-03,14738.6
2022-06-04,14738.6
2022-06-06,14720.9
2022-06-07,14882.3
2022-06-08,15131.1
2022-06-09,15152.1
2022-06-10,14998.1
2022-06-11,14998.1
2022-06-13,15104.5
2022-06-14,15094.4
2022-06-15,15185.5
2022-06-16,15084.4
2022-06-17,15535.7
2022-06-18,15535.7
2022-06-20,15542.7
2022-06-21,15688.6
2022-06-22,15655.3
2022-06-23,15524.2
2022-06-24,15574.2
2022-06-27,15494.9
2022-06-28,15507.7
2022-06-29,15548.4
2022-06-30,15387
2022-07-01,15443.8
2022-07-04,15447
2022-07-05,15218.5
2022-07-06,15064.2
2022-07-07,15079.7
2022-07-08,14981.7
2022-07-09,14981.7
2022-07-11,14943.8
2022-07-12,14807.9
2022-07-13,14871.6
2022-07-14,14803.3
2022-07-15,14871.9
2022-07-16,14871.9
2022-07-18,15020.5
2022-07-19,15190.8
2022-07-20,15090.2
2022-07-21,15077
2022-07-22,15061.9
2022-07-23,15061.9
2022-07-25,15159.3
2022-07-26,15038.5
2022-07-27,15056.8
2022-07-28,15027.1
2022-07-29,15219.3
2022-08-01,15233.7
2022-08-02,15175.5
2022-08-03,15241.4
2022-08-04,15252.7
2022-08-05,15319.6
2022-08-06,15319.6
2022-08-08,15258.6
2022-08-09,15306.8
2022-08-10,15335.5
2022-08-11,15480
2022-08-12,15410.2
2022-08-15,15281.1
2022-08-16,15184.6
2022-08-17,15248.8
2022-08-18,15249.8
2022-08-19,15086.4
2022-08-20,15086.4
2022-08-22,15023.1
2022-08-23,14909.3
2022-08-24,14902.9
2022-08-25,15000.9
2022-08-26,15057
2022-08-27,15057
2022-08-29,15085.5
2022-08-30,15191.9
2022-08-31,15139.3
2022-09-01,15245.8
2022-09-02,15341
2022-09-05,15283.6
2022-09-06,15290.4
2022-09-07,15318.9
2022-09-08,15501.2
2022-09-09,15607
2022-09-10,15607
2022-09-12,15706.2
2022-09-13,15772.5
2022-09-14,15510.4
2022-09-15,15492.9
2022-09-16,15634.1
2022-09-17,15318.9
2022-09-19,15679.5
2022-09-20,15721.1
2022-09-21,15644.1
2022-09-22,15581.5
2022-09-23,15535.3
2022-09-24,15535.3
2022-09-26,15391.8
2022-09-27,15615.7
2022-09-28,15561
2022-09-29,15779.3
2022-09-30,15864.8
2022-10-03,15941.4
2022-10-04,16127.9
2022-10-05,16182
2022-10-06,16181.2
2022-10-07,16037.3
2022-10-08,16037.3
2022-10-10,16009
2022-10-11,16096.4
2022-10-12,16097.4
2022-10-13,16551.1
2022-10-14,16148.5
2022-10-17,16656.1
2022-10-18,16739.8
2022-10-19,16673.7
2022-10-20,16723.3
2022-10-21,16624.8
2022-10-22,16624.8
2022-10-24,16750.5
2022-10-25,16812.8
2022-10-26,17097.6
2022-10-27,17119.8
2022-10-28,16969.1
2022-10-31,16974.9
2022-11-01,16990.1
2022-11-02,16890.5
2022-11-03,16621.1
2022-11-04,16729
2022-11-05,16729
2022-11-06,16729
2022-11-07,17081.6
2022-11-08,16692
2022-11-09,17205.9
2022-11-10,16977
2022-11-11,17571.3
2022-11-12,17571.3
2022-11-14,17535.8
2022-11-15,17756.7
2022-11-16,17762.6
2022-11-17,17641.3
2022-11-18,17738.5
2022-11-21,17447.7
2022-11-22,17514.7
2022-11-23,17601
2022-11-24,17747.5
2022-11-25,17785.7
2022-11-28,17929.8
2022-11-29,17772.5
2022-11-30,17668.3
2022-12-01,17804.4
2022-12-02,17998.1
2022-12-03,17998.1
2022-12-05,18086.8
2022-12-06,17939.3
2022-12-07,17894.3
2022-12-08,17961.5
2022-12-09,18000.8
2022-12-10,18000.8
2022-12-12,18021.3
2022-12-13,18006.7
2022-12-14,18202.1
2022-12-15,18151.4
2022-12-16,18136.3
2022-12-17,18136.3
2022-12-19,18125.2
2022-12-20,18148.8
2022-12-21,18083.2
2022-12-22,18099.9
2022-12-23,18134.6
2022-12-26,18134.6
2022-12-27,18204.7
2022-12-28,18156.7
2022-12-29,18202
2022-12-30,18200.5
2023-01-02,18282.4
2023-01-03,17939.8
2023-01-04,18108
2023-01-05,17901.3
2023-01-06,17705.3
2023-01-09,18011.8
2023-01-10,18060.3
2023-01-11,18083
2023-01-12,18088.5
2023-01-13,17990.9
2023-01-14,17990.9
2023-01-16,18013
2023-01-17,18036.5
2023-01-18,17990
2023-01-19,18001.3
2023-01-20,18001.9
2023-01-23,18096.3
2023-01-24,18048.4
2023-01-25,18045.2
2023-01-26,18109.6
2023-01-27,18068.9
2023-01-28,18068.9
2023-01-30,18099.9
2023-01-31,18001
2023-02-01,18094.1
2023-02-02,18264.4
2023-02-03,18155.9
2023-02-04,18155.9
2023-02-06,17890.6
2023-02-07,17793.9
2023-02-08,17840.4
2023-02-09,17887.5
2023-02-10,17772.7
2023-02-11,17772.7
2023-02-13,17741.4
2023-02-14,17869.5
2023-02-15,17795.2
2023-02-16,17874.1
2023-02-17,17661.2
2023-02-18,17661.2
2023-02-19,17661.2
2023-02-20,17757.7
2023-02-21,17711.5
2023-02-22,17670.6
2023-02-23,17632.7
2023-02-24,17591.1
2023-02-25,17591.1
2023-02-27,17626.4
2023-02-28,17644.5
2023-03-01,17751.6
2023-03-02,17666
2023-03-03,17656.7
2023-03-06,17699
2023-03-07,17726
2023-03-08,17591
2023-03-09,17610
2023-03-10,17617
2023-03-11,17617
2023-03-13,17756
2023-03-14,17852
2023-03-15,17612
2023-03-16,17673
2023-03-17,17694
2023-03-18,17694
2023-03-20,17828
2023-03-21,17960
2023-03-22,17992
2023-03-23,18099
2023-03-24,17892
2023-03-27,17947
2023-03-28,18039
2023-03-29,18098
2023-03-30,18153
2023-03-31,18167
2023-04-03,18327
2023-04-04,18412
2023-04-05,18455
2023-04-06,18416
2023-04-07,18454
2023-04-08,18454
2023-04-10,18454
2023-04-11,18469
2023-04-12,18474
2023-04-13,18618
2023-04-14,18771
2023-04-15,18771
2023-04-17,18638
2023-04-18,18633
2023-04-19,18477
2023-04-20,18568
2023-04-21,18549
2023-04-24,18637
2023-04-25,18657
2023-04-26,18742
2023-04-27,18818
2023-04-28,18722
2023-04-29,18722
2023-05-01,18722
2023-05-02,18784
2023-05-03,18916
2023-05-04,18958
2023-05-05,18960
2023-05-08,19009
2023-05-09,18887
2023-05-10,18952
2023-05-11,18895
2023-05-12,18861
2023-05-13,18861
2023-05-15,18835
2023-05-16,18865
2023-05-17,18771
2023-05-18,18754
2023-05-19,18768
2023-05-20,18768
2023-05-22,18803
2023-05-23,18726
2023-05-24,18708
2023-05-25,18665
2023-05-26,18749
2023-05-28,18749
2023-05-29,18705
2023-05-30,18785
2023-05-31,18692
2023-06-01,18993
2023-06-02,19119
2023-06-03,19119
2023-06-05,19082
2023-06-06,19115
2023-06-07,19199
2023-06-08,19226
2023-06-09,19298
2023-06-10,19298
2023-06-11,19298
2023-06-12,19377
2023-06-13,19458
2023-06-14,19513
2023-06-15,19618
2023-06-16,19912
2023-06-18,19912
2023-06-19,19879
2023-06-20,20541
2023-06-21,19818
2023-06-22,19977
2023-06-23,20441
2023-06-24,20441
2023-06-26,20516
2023-06-27,20600
2023-06-28,20585
2023-06-29,20556
2023-06-30,20476
2023-07-02,20476
2023-07-03,20556
2023-07-04,20547
2023-07-05,20575
2023-07-06,20632
2023-07-07,20633
2023-07-08,20633
2023-07-09,20633
2023-07-10,20750
2023-07-11,20829
2023-07-12,20860
2023-07-13,21143
2023-07-14,21229
2023-07-15,21229
2023-07-17,21261
2023-07-18,21300
2023-07-19,21231
2023-07-20,21150
2023-07-21,20986
2023-07-22,20986
2023-07-23,20986
2023-07-24,21068
2023-07-25,21021
2023-07-26,21103
2023-07-27,21209
2023-07-28,21017
2023-07-29,21017
2023-07-30,21017
2023-07-31,20821
2023-08-01,21027
2023-08-02,21021
2023-08-03,20998
2023-08-04,21018
2023-08-05,21018
2023-08-06,21018
2023-08-07,21063
2023-08-08,21028
2023-08-09,21082
2023-08-10,21185
2023-08-11,21119
2023-08-12,21119
2023-08-13,21119
2023-08-14,21046
2023-08-15,21037
2023-08-16,21026
2023-08-17,20995
2023-08-19,20941
2023-08-20,20941
2023-08-21,21018
2023-08-22,20995
2023-08-23,20883
2023-08-24,20975
2023-08-25,20938
2023-08-26,20938
2023-08-27,20938
2023-08-28,20981
2023-08-29,20959
2023-08-30,21134
2023-08-31,21111
2023-09-01,21100
2023-09-02,21100
2023-09-03,21100
2023-09-04,21059
2023-09-05,20930
2023-09-06,20992
2023-09-07,20939
2023-09-08,20970
2023-09-10,20970
2023-09-11,21038
2023-09-12,20834
2023-09-13,21069
2023-09-14,21108
2023-09-15,21058
2023-09-16,21058
2023-09-18,21091
2023-09-19,21089
2023-09-20,21216
2023-09-21,21191
2023-09-22,21155
2023-09-23,21155
2023-09-25,21179
2023-09-26,21096
2023-09-27,21119
2023-09-28,21239
2023-09-29,21381
2023-09-30,21381
2023-10-01,21381
2023-10-02,21238
2023-10-03,21194
2023-10-04,21272
2023-10-05,21311
2023-10-06,21385
2023-10-07,21385
2023-10-08,21385
2023-10-09,21334
2023-10-10,21466
2023-10-11,21498
2023-10-12,21542
2023-10-13,21484
2023-10-14,21484
2023-10-16,21552
2023-10-17,21542
2023-10-18,21553
2023-10-19,21607
2023-10-20,21667
2023-10-21,21667
2023-10-23,21707
2023-10-24,21729
2023-10-25,21646
2023-10-26,21592
2023-10-27,21630
2023-10-28,21630
2023-10-29,21630
2023-10-30,21691
2023-10-31,21813
2023-11-01,21603
2023-11-02,21808
2023-11-03,21819
2023-11-04,21819
2023-11-06,22023
2023-11-07,21885
2023-11-08,21892
2023-11-09,21910
2023-11-10,21910
2023-11-11,21910
2023-11-12,21910
2023-11-13,21920
2023-11-14,22012
2023-11-15,22240
2023-11-16,22222
2023-11-17,22283
2023-11-18,22283
2023-11-19,22283
2023-11-20,22357
2023-11-21,22379
2023-11-22,22306
2023-11-23,22372
2023-11-24,22340
2023-11-25,22340
2023-11-27,22415
2023-11-28,22396
2023-11-29,22462
2023-11-30,22325
2023-12-01,22313
2023-12-02,22313
2023-12-03,22313
2023-12-04,22248
2023-12-05,22159
2023-12-06,22090
2023-12-07,22083
2023-12-08,22096
2023-12-09,22096
2023-12-10,22096
2023-12-11,22072
2023-12-12,22136
2023-12-13,22087
2023-12-14,22321
2023-12-15,22311
2023-12-16,22311
2023-12-18,22242
2023-12-19,22292
2023-12-20,22300
2023-12-21,22376
2023-12-22,22422
2023-12-23,22422
2023-12-24,22422
2023-12-25,22422
2023-12-27,22485
2023-12-28,22582
2023-12-29,22498
2023-12-30,22498
2023-12-31,22498
2024-01-01,22498
2024-01-02,22284
2024-01-03,22255
2024-01-04,22320
2024-01-05,22239
2024-01-06,22239
2024-01-07,22239
2024-01-08,22300
2024-01-09,22280
2024-01-10,22327
2024-01-11,22377
2024-01-12,22337
2024-01-13,22337
2024-01-15,22338
2024-01-16,22223
2024-01-17,22235
2024-01-18,22256
2024-01-19,22264
2024-01-20,22264
2024-01-21,22264
2024-01-22,22263
2024-01-23,22227
2024-01-24,22299
2024-01-25,22299
2024-01-26,22285
2024-01-27,22285
2024-01-28,22285
2024-01-29,22178
2024-01-30,22229
2024-01-31,22231
2024-02-01,22194
2024-02-02,22351
2024-02-04,22351
2024-02-05,22128
2024-02-06,22123
2024-02-07,22185
2024-02-08,22168
2024-02-09,22186
2024-02-10,22186
2024-02-11,22186
2024-02-12,22182
2024-02-13,22211
2024-02-14,22103
2024-02-15,22150
2024-02-16,22227
2024-02-17,22227
2024-02-19,22225
2024-02-20,22282
2024-02-21,22283
2024-02-22,22426
2024-02-23,22341
2024-02-24,22341
2024-02-26,22399
2024-02-27,22405
2024-02-28,22322
2024-02-29,22368
2024-03-01,22353
2024-03-02,22353
2024-03-04,22419
2024-03-05,22406
2024-03-06,22460
2024-03-07,22486
2024-03-08,22581
2024-03-09,22581
2024-03-11,22577
2024-03-12,22569
2024-03-13,22581
2024-03-14,22585
2024-03-15,22533
2024-03-16,22533
2024-03-17,22533
2024-03-18,22551
2024-03-19,22453
2024-03-20,22449
2024-03-21,22589
2024-03-22,22461
2024-03-23,22461
2024-03-25,22555
2024-03-26,22484
2024-03-27,22551
2024-03-28,22490
2024-03-29,22526
2024-03-30,22526
2024-03-31,22526
2024-04-01,22526
2024-04-02,22507
2024-04-03,22567
2024-04-04,22714
2024-04-05,22667
2024-04-06,22667
2024-04-07,22667
2024-04-08,22674
2024-04-09,22746
2024-04-10,22746
2024-04-11,22549
2024-04-12,22384
2024-04-13,22384
2024-04-15,22412
2024-04-16,22352
2024-04-17,22385
2024-04-18,22453
2024-04-19,22453
2024-04-20,22453
2024-04-21,22453
2024-04-22,22454
2024-04-23,22476
2024-04-24,22557
2024-04-25,22618
2024-04-26,22654
2024-04-27,22654
2024-04-28,22654
2024-04-29,22614
2024-04-30,22637
2024-05-01,22533
2024-05-02,22585
2024-05-03,22665
2024-05-04,22665
2024-05-05,22665
2024-05-06,22719
2024-05-07,22712
2024-05-08,22704
2024-05-09,22657
2024-05-10,22751
2024-05-11,22751
2024-05-12,22751
2024-05-13,22757
2024-05-14,22816
2024-05-15,22869
2024-05-16,22939
2024-05-17,22884
2024-05-18,22884
2024-05-19,22884
2024-05-20,22953
2024-05-21,22956
2024-05-22,22900
2024-05-23,22939
2024-05-24,22953
2024-05-25,22953
2024-05-26,22953
2024-05-27,23011
2024-05-28,23034
2024-05-29,22995
2024-05-30,22984
2024-05-31,23061
2024-06-01,23061
2024-06-03,23045
2024-06-04,23108
2024-06-05,23136
2024-06-06,23164
2024-06-07,23237
2024-06-08,23237
2024-06-10,23038
2024-06-11,23053
2024-06-12,23137
2024-06-13,23232
2024-06-14,23115
2024-06-15,23115
2024-06-16,23115
2024-06-17,23211
2024-06-18,23253
2024-06-19,23334
2024-06-20,23287
2024-06-21,23229
2024-06-22,23229
2024-06-24,23346
2024-06-26,23306
2024-06-27,23371
2024-06-28,23384
2024-06-30,23384
2024-07-01,23470
2024-07-02,23412
2024-07-03,23518
2024-07-04,23609
2024-07-05,23661
2024-07-06,23661
2024-07-07,23661
2024-07-08,23684
2024-07-09,23678
2024-07-10,23700
2024-07-11,23783
2024-07-12,23863
2024-07-13,23863
2024-07-14,23863
2024-07-15,23919
2024-07-16,23895
2024-07-17,23962
2024-07-18,23955
2024-07-19,23886
2024-07-20,23886
2024-07-21,23886
2024-07-22,23897
2024-07-23,23813
2024-07-24,23783
2024-07-25,23802
2024-07-26,23828
2024-07-27,23828
2024-07-28,23828
2024-07-29,23783
2024-07-30,23774
2024-07-31,23774
2024-08-01,23691
2024-08-02,23768
2024-08-03,23768
2024-08-04,23768
2024-08-05,24050
2024-08-06,23912
2024-08-07,23955
2024-08-08,23969
2024-08-09,23943
2024-08-10,23943
2024-08-12,23956
2024-08-13,23943
2024-08-14,24138
2024-08-15,24061
2024-08-16,24095
2024-08-17,24095
2024-08-19,24176
2024-08-20,24264
2024-08-21,24349
2024-08-22,24354
2024-08-23,24308
2024-08-24,24308
2024-08-26,24423
2024-08-27,24411
2024-08-28,24302
2024-08-29,24265
2024-08-30,24238
2024-08-31,24238
2024-09-02,24220
2024-09-03,24141
2024-09-04,24169
2024-09-05,24280
2024-09-06,24287
2024-09-07,24287
2024-09-08,24287
2024-09-09,24150
2024-09-10,24174
2024-09-11,24198
2024-09-12,24139
2024-09-13,24275
2024-09-14,24275
2024-09-15,24275
2024-09-16,24312
2024-09-17,24336
2024-09-18,24327
2024-09-19,24416
2024-09-20,24391
2024-09-21,24391
2024-09-22,24391
2024-09-23,24289
2024-09-24,24280
2024-09-25,24453
2024-09-26,24380
2024-09-27,24400
2024-09-30,24459
2024-10-01,23917
2024-10-02,24187
2024-10-03,24134
2024-10-04,24101
2024-10-05,24101
2024-10-07,23695
2024-10-08,24007
2024-10-09,23964
2024-10-10,23674
2024-10-11,23729
2024-10-12,23729
2024-10-14,23705
2024-10-15,23640
2024-10-16,23623
2024-10-17,23579
2024-10-18,23540
2024-10-19,23540
2024-10-20,23540
2024-10-21,23575
2024-10-22,23539
2024-10-23,23429
2024-10-24,23478
2024-10-25,23527
2024-10-28,23487
2024-10-29,23425
2024-10-30,23498
2024-10-31,23592
2024-11-01,23603
2024-11-02,23603
2024-11-03,23603
2024-11-04,23655
2024-11-05,23561
2024-11-06,23132
2024-11-07,23365
2024-11-08,23417
2024-11-09,23417
2024-11-11,23160
2024-11-12,23034
2024-11-13,23112
2024-11-14,22880
2024-11-15,22992
2024-11-16,22992
2024-11-18,22911
