2020-05-10,1320.22
2020-05-11,1320.36
2020-05-12,1329.32
2020-05-13,1326.99
2020-05-14,1324.95
2020-05-15,1332.44
2020-05-16,1332.44
2020-05-17,1332.44
2020-05-18,1336.02
2020-05-19,1337.07
2020-05-20,1346.13
2020-05-21,1349.77
2020-05-22,1350.22
2020-05-23,1350.22
2020-05-24,1350.22
2020-05-25,1350.7
2020-05-26,1349.97
2020-05-27,1361.8
2020-05-28,1369.96
2020-05-29,1366.57
2020-05-30,1366.57
2020-05-31,1366.57
2020-06-01,1360.04
2020-06-02,1361.59
2020-06-03,1364.15
2020-06-04,1378.29
2020-06-05,1354.96
2020-06-06,1354.96
2020-06-07,1354.96
2020-06-08,1349.19
2020-06-09,1357.08
2020-06-10,1351.65
2020-06-11,1359.67
2020-06-12,1353.49
2020-06-13,1353.49
2020-06-14,1353.49
2020-06-15,1367.37
2020-06-16,1364.05
2020-06-17,1365.01
2020-06-18,1357.43
2020-06-19,1353.74
2020-06-20,1353.74
2020-06-21,1353.74
2020-06-22,1361.16
2020-06-23,1364.83
2020-06-24,1356.04
2020-06-25,1347.41
2020-06-26,1349.43
2020-06-27,1349.43
2020-06-28,1349.43
2020-06-29,1347.65
2020-06-30,1345.99
2020-07-01,1350.86
2020-07-02,1346.52
2020-07-03,1347.17
2020-07-04,1347.17
2020-07-05,1347.17
2020-07-06,1346.81
2020-07-07,1347.71
2020-07-08,1349.74
2020-07-09,1349.06
2020-07-10,1355.82
2020-07-11,1355.2
2020-07-12,1355.2
2020-07-13,1364.3
2020-07-14,1373.25
2020-07-15,1369.47
2020-07-16,1370.28
2020-07-17,1373.83
2020-07-18,1373.83
2020-07-19,1373.83
2020-07-20,1374.64
2020-07-21,1375.79
2020-07-22,1383.77
2020-07-23,1392.16
2020-07-24,1398.4
2020-07-25,1398.4
2020-07-26,1398.4
2020-07-27,1405.94
2020-07-28,1404.26
2020-07-29,1401.61
2020-07-30,1410.37
2020-07-31,1406.34
2020-08-01,1406.34
2020-08-02,1406.34
2020-08-03,1401.34
2020-08-04,1408.18
2020-08-05,1406.61
2020-08-06,1405.22
2020-08-07,1401.05
2020-08-08,1400.31
2020-08-09,1400.39
2020-08-11,1390.2
2020-08-12,1393.8
2020-08-13,1398.88
2020-08-14,1403.92
2020-08-15,1403.92
2020-08-16,1403.92
2020-08-17,1404.38
2020-08-18,1412.27
2020-08-19,1399.24
2020-08-20,1404.93
2020-08-21,1404.22
2020-08-22,1404.22
2020-08-23,1404.22
2020-08-24,1400.57
2020-08-25,1403.6
2020-08-26,1401.18
2020-08-27,1402.01
2020-08-28,1403.55
2020-08-29,1403.55
2020-08-30,1403.55
2020-08-31,1416.91
2020-09-01,1412.08
2020-09-02,1408.78
2020-09-03,1410.62
2020-09-04,1404.44
2020-09-05,1404.44
2020-09-06,1404.44
2020-09-07,1402.39
2020-09-08,1399.07
2020-09-09,1397.45
2020-09-10,1403.64
2020-09-11,1405.44
2020-09-12,1405.44
2020-09-13,1405.44
2020-09-14,1401.08
2020-09-15,1396.34
2020-09-16,1384.06
2020-09-17,1384.28
2020-09-18,1377.58
2020-09-19,1377.58
2020-09-20,1377.58
2020-09-21,1369.18
2020-09-22,1360.73
2020-09-23,1363.17
2020-09-24,1364.13
2020-09-25,1364.56
2020-09-26,1364.56
2020-09-27,1364.56
2020-09-28,1360.45
2020-09-29,1371.2
2020-09-30,1363.99
2020-10-01,1364.44
2020-10-02,1364.87
2020-10-03,1364.87
2020-10-05,1362.52
2020-10-06,1365.39
2020-10-07,1360.81
2020-10-08,1352.9
2020-10-09,1351.07
2020-10-10,1351.07
2020-10-12,1355.05
2020-10-13,1347.95
2020-10-14,1346.24
2020-10-15,1339.41
2020-10-16,1336.85
2020-10-17,1336.85
2020-10-18,1336.85
2020-10-19,1339.89
2020-10-20,1346.47
2020-10-21,1342.47
2020-10-22,1340.23
2020-10-23,1337.16
2020-10-24,1337.16
2020-10-26,1336
2020-10-27,1329.11
2020-10-28,1332.27
2020-10-29,1318.03
2020-10-30,1322.61
2020-11-02,1317.67
2020-11-03,1329.16
2020-11-04,1325.36
2020-11-05,1326.3
2020-11-06,1330.84
2020-11-07,1330.84
2020-11-08,1330.84
2020-11-09,1322.6
2020-11-10,1319.17
2020-11-11,1309.14
2020-11-12,1314.58
2020-11-13,1310.58
2020-11-14,1310.58
2020-11-15,1310.58
2020-11-16,1311.18
2020-11-17,1310.6
2020-11-18,1309.99
2020-11-19,1321.14
2020-11-20,1320.84
2020-11-22,1320.84
2020-11-23,1317.69
2020-11-24,1319.57
2020-11-25,1317.05
2020-11-26,1316.44
2020-11-27,1320.82
2020-11-28,1320.82
2020-11-29,1320.82
2020-11-30,1322.94
2020-12-01,1334.1
2020-12-02,1331.31
2020-12-03,1325.04
2020-12-04,1311.61
2020-12-05,1311.61
2020-12-06,1311.61
2020-12-07,1312.21
2020-12-08,1312.67
2020-12-09,1311.7
2020-12-10,1318.74
2020-12-11,1321.27
2020-12-12,1321.27
2020-12-13,1321.27
2020-12-14,1326.09
2020-12-15,1322.27
2020-12-16,1332.32
2020-12-17,1339.73
2020-12-18,1346.07
2020-12-19,1346.07
2020-12-20,1346.07
2020-12-21,1347.79
2020-12-22,1349.3
2020-12-23,1346.1
2020-12-24,1342.2
2020-12-25,1342.15
2020-12-26,1342.15
2020-12-27,1342.15
2020-12-28,1337.93
2020-12-29,1337.29
2020-12-30,1337
2020-12-31,1325.18
2021-01-01,1324.84
2021-01-02,1324.84
2021-01-03,1324.84
2021-01-04,1329.86
2021-01-05,1335.53
2021-01-06,1340.1
2021-01-07,1340.6
2021-01-08,1334.38
2021-01-09,1334.27
2021-01-10,1334.27
2021-01-11,1333.27
2021-01-12,1334.14
2021-01-13,1333.56
2021-01-14,1330.47
2021-01-15,1331.68
2021-01-16,1332.45
2021-01-17,1332.45
2021-01-18,1332.05
2021-01-19,1336.14
2021-01-20,1327.53
2021-01-21,1336.88
2021-01-22,1343.65
2021-01-25,1337.47
2021-01-26,1338.84
2021-01-27,1340.04
2021-01-28,1347.99
2021-01-29,1355.65
2021-01-30,1323.096
2021-01-31,1356.31
2021-02-01,1346.54
2021-02-02,1340.38
2021-02-03,1338.67
2021-02-04,1338.64
2021-02-05,1344.96
2021-02-06,1344.96
2021-02-07,1344.96
2021-02-08,1344.59
2021-02-09,1344.8
2021-02-10,1339.42
2021-02-11,1336.96
2021-02-12,1337.08
2021-02-13,1337.08
2021-02-14,1337.08
2021-02-15,1335.37
2021-02-17,1330.19
2021-02-18,1337.31
2021-02-19,1339.2
2021-02-20,1337.65
2021-02-21,1339.19
2021-02-22,1352.06
2021-02-23,1347.42
2021-02-24,1345.27
2021-02-25,1359.65
2021-02-26,1356.89
2021-02-27,1356.89
2021-02-28,1356.89
2021-03-01,1327.06
2021-03-02,1358.54
2021-03-03,1360.93
2021-03-04,1357.27
2021-03-05,1343.55
2021-03-07,1343.55
2021-03-08,1351.46
2021-03-09,1350.56
2021-03-10,1354.49
2021-03-11,1353.29
2021-03-12,1357.12
2021-03-13,1357.12
2021-03-14,1357.07
2021-03-15,1349
2021-03-16,1344.32
2021-03-17,1342.58
2021-03-18,1341.76
2021-03-19,1343.41
2021-03-20,1343.41
2021-03-21,1343.03
2021-03-22,1342.3
2021-03-23,1340.1
2021-03-24,1339.71
2021-03-25,1334.67
2021-03-26,1330.97
2021-03-27,1330.97
2021-03-28,1330.97
2021-03-29,1331.27
2021-03-30,1327.16
2021-03-31,1321.4
2021-04-01,1327.49
2021-04-02,1327.83
2021-04-03,1327.83
2021-04-04,1327.83
2021-04-05,1327.19
2021-04-06,1326.11
2021-04-07,1326.94
2021-04-08,1329.18
2021-04-09,1332.34
2021-04-10,1332.51
2021-04-11,1332.51
2021-04-12,1339.34
2021-04-13,1339.02
2021-04-14,1336.4
2021-04-15,1335.62
2021-04-16,1336.39
2021-04-17,1336.81
2021-04-18,1336.81
2021-04-19,1341.52
2021-04-20,1342.05
2021-04-21,1342.69
2021-04-22,1343.17
2021-04-23,1347.35
2021-04-24,1347.64
2021-04-25,1347.64
2021-04-26,1339.14
2021-04-27,1344.49
2021-04-28,1345.04
2021-04-29,1341.51
2021-04-30,1342.42
2021-05-01,1342.14
2021-05-02,1342.14
2021-05-03,1349.6
2021-05-04,1351.14
2021-05-05,1348.29
2021-05-06,1350.21
2021-05-07,1351.83
2021-05-08,1352.36
2021-05-09,1352.36
2021-05-10,1353.29
2021-05-11,1358.45
2021-05-12,1366.32
2021-05-13,1359.62
2021-05-14,1366.5
2021-05-15,1366.5
2021-05-16,1366.5
2021-05-18,1376.72
2021-05-19,1375.92
2021-05-20,1377.22
2021-05-21,1372.72
2021-05-22,1372.72
2021-05-23,1372.72
2021-05-25,1373.7
2021-05-26,1359.91
2021-05-27,1361.69
2021-05-28,1357.05
2021-05-29,1357.05
2021-05-30,1357.05
2021-05-31,1353.69
2021-06-01,1352.08
2021-06-02,1355.15
2021-06-03,1352.86
2021-06-04,1349.99
2021-06-05,1349.99
2021-06-06,1349.99
2021-06-07,1351.98
2021-06-08,1359.22
2021-06-09,1359.04
2021-06-10,1352.29
2021-06-11,1350.38
2021-06-12,1350.38
2021-06-13,1350.38
2021-06-14,1352.62
2021-06-15,1352.89
2021-06-16,1356.86
2021-06-17,1349.6
2021-06-18,1344.66
2021-06-19,1344.66
2021-06-20,1344.66
2021-06-21,1346.72
2021-06-22,1351.33
2021-06-23,1350.58
2021-06-24,1349.21
2021-06-25,1344.34
2021-06-26,1344.34
2021-06-27,1343.97
2021-06-28,1345.88
2021-06-29,1345.41
2021-06-30,1338.97
2021-07-01,1342.37
2021-07-02,1340.1
2021-07-03,1340.25
2021-07-04,1340.25
2021-07-05,1339.38
2021-07-06,1342.33
2021-07-07,1344.42
2021-07-08,1357.06
2021-07-09,1358.36
2021-07-10,1358.22
2021-07-11,1358.22
2021-07-12,1353.22
2021-07-13,1352.99
2021-07-14,1353.45
2021-07-15,1347.18
2021-07-16,1347.26
2021-07-17,1347.25
2021-07-18,1347.25
2021-07-19,1356
2021-07-20,1351.54
2021-07-21,1354.4
2021-07-22,1353.24
2021-07-23,1354.87
2021-07-24,1353.85
2021-07-25,1353.85
2021-07-26,1359.26
2021-07-27,1363.03
2021-07-28,1361.11
2021-07-29,1357.82
2021-07-30,1366.24
2021-07-31,1366.24
2021-08-01,1366.24
2021-08-02,1365.16
2021-08-03,1362.45
2021-08-04,1352.97
2021-08-05,1351.05
2021-08-06,1346.37
2021-08-07,1346.25
2021-08-08,1346.32
2021-08-09,1344.69
2021-08-10,1350.75
2021-08-11,1353.96
2021-08-12,1362.93
2021-08-14,1369.41
2021-08-15,1369.41
2021-08-16,1370.99
2021-08-17,1377.56
2021-08-18,1368.63
2021-08-19,1372.21
2021-08-20,1373.28
2021-08-21,1372.8
2021-08-22,1373.17
2021-08-23,1372.17
2021-08-24,1367.2
2021-08-25,1368.93
2021-08-26,1375.27
2021-08-27,1369.38
2021-08-28,1369.38
2021-08-29,1369.38
2021-08-30,1374.67
2021-08-31,1366.46
2021-09-01,1368.09
2021-09-02,1373.79
2021-09-03,1371.92
2021-09-04,1371.92
2021-09-05,1371.92
2021-09-06,1371.71
2021-09-07,1374.78
2021-09-08,1378.53
2021-09-09,1381.81
2021-09-10,1381.44
2021-09-12,1381.44
2021-09-13,1382.71
2021-09-14,1381.87
2021-09-15,1377.44
2021-09-16,1381.77
2021-09-17,1384.7
2021-09-18,1384.7
2021-09-19,1384.7
2021-09-20,1391.01
2021-09-21,1387.24
2021-09-22,1380.72
2021-09-23,1377.86
2021-09-24,1381.3
2021-09-27,1375.71
2021-09-28,1386.65
2021-09-29,1376.34
2021-09-30,1370.48
2021-10-01,1366.43
2021-10-02,1366.43
2021-10-03,1366.43
2021-10-04,1374.52
2021-10-05,1374.45
2021-10-06,1374.49
2021-10-07,1375.05
2021-10-08,1383.06
2021-10-09,1383.07
2021-10-11,1379.84
2021-10-12,1379.96
2021-10-13,1375.03
2021-10-14,1369.73
2021-10-15,1370.48
2021-10-16,1370.48
2021-10-17,1370.48
2021-10-18,1375.34
2021-10-19,1366.34
2021-10-20,1367.78
2021-10-21,1368.43
2021-10-22,1369.26
2021-10-23,1370.05
2021-10-24,1370.56
2021-10-25,1354.53
2021-10-26,1354.53
2021-10-27,1359.33
2021-10-28,1366.24
2021-10-29,1356.55
2021-10-30,1356.55
2021-10-31,1356.55
2021-11-01,1365.44
2021-11-02,1364.06
2021-11-03,1369.46
2021-11-04,1368.69
2021-11-05,1366.02
2021-11-06,1366.02
2021-11-07,1366.02
2021-11-08,1391.96
2021-11-09,1365.95
2021-11-10,1359.82
2021-11-11,1366.02
2021-11-12,1348.76
2021-11-13,1348.76
2021-11-14,1348.76
2021-11-15,1343.57
2021-11-16,1339.18
2021-11-17,1336.79
2021-11-18,1343.68
2021-11-19,1338.7
2021-11-22,1336.44
2021-11-23,1337.23
2021-11-24,1330.13
2021-11-25,1332.54
2021-11-26,1352.46
2021-11-28,1352.46
2021-11-29,1343.32
2021-11-30,1339.63
2021-12-01,1330.73
2021-12-02,1328.53
2021-12-03,1334.09
2021-12-04,1334.68
2021-12-05,1334.68
2021-12-06,1330.97
2021-12-07,1325.09
2021-12-08,1332.01
2021-12-09,1329.47
2021-12-10,1335.1
2021-12-12,1300.772
2021-12-13,1335.65
2021-12-14,1332.81
2021-12-15,1337.7
2021-12-16,1342.69
2021-12-17,1333.05
2021-12-18,1333.06
2021-12-19,1333.06
2021-12-20,1340.29
2021-12-21,1341.87
2021-12-22,1346.08
2021-12-23,1341.52
2021-12-24,1342.1
2021-12-25,1342.1
2021-12-26,1342.1
2021-12-27,1342.53
2021-12-28,1342.76
2021-12-29,1344.61
2021-12-30,1346.13
2021-12-31,1351.3
2022-01-01,1351.3
2022-01-02,1351.3
2022-01-03,1347.39
2022-01-04,1349.98
2022-01-05,1355.36
2022-01-06,1359.82
2022-01-07,1358.8
2022-01-08,1358.9
2022-01-09,1358.9
2022-01-10,1355.81
2022-01-11,1354.16
2022-01-12,1355.37
2022-01-13,1358
2022-01-14,1357.38
2022-01-15,1357.38
2022-01-16,1357.38
2022-01-17,1357.2
2022-01-18,1349.86
2022-01-19,1346.03
2022-01-20,1347.52
2022-01-21,1351.83
2022-01-22,1351.83
2022-01-23,1351.83
2022-01-24,1353.01
2022-01-25,1350.85
2022-01-26,1344.75
2022-01-27,1340.04
2022-01-28,1347.38
2022-01-29,1347.38
2022-01-30,1346.72
2022-01-31,1354.19
2022-02-01,1353.66
2022-02-02,1355.01
2022-02-03,1372.18
2022-02-04,1371.14
2022-02-05,1371.14
2022-02-06,1371.14
2022-02-07,1367.89
2022-02-08,1364.32
2022-02-09,1362.67
2022-02-10,1367.91
2022-02-11,1359.66
2022-02-12,1359.37
2022-02-13,1359.37
2022-02-14,1352.3
2022-02-15,1359
2022-02-16,1359.67
2022-02-17,1360.1
2022-02-18,1353.15
2022-02-19,1353.15
2022-02-20,1353.15
2022-02-21,1348.2
2022-02-22,1349.99
2022-02-23,1347.04
2022-02-24,1349.1
2022-02-25,1348.74
2022-02-26,1348.44
2022-02-27,1348.75
2022-02-28,1346.2
2022-03-01,1340.53
2022-03-02,1335.66
2022-03-03,1334.16
2022-03-04,1330.18
2022-03-05,1329.21
2022-03-06,1330.18
2022-03-07,1336.3
2022-03-08,1342.82
2022-03-09,1352.95
2022-03-10,1351.71
2022-03-11,1347.81
2022-03-12,1347.81
2022-03-13,1347.81
2022-03-14,1357.7
2022-03-15,1361.22
2022-03-16,1346.33
2022-03-17,1342.81
2022-03-18,1336.5
2022-03-19,1336.5
2022-03-20,1336.5
2022-03-21,1341.8
2022-03-22,1339.28
2022-03-23,1340.58
2022-03-24,1342.84
2022-03-25,1343.79
2022-03-26,1344.22
2022-03-28,1344.1
2022-03-29,1340.67
2022-03-30,1350.23
2022-03-31,1343.47
2022-04-01,1346.11
2022-04-02,1346.4
2022-04-03,1346.4
2022-04-04,1331.31
2022-04-05,1328.15
2022-04-06,1326.25
2022-04-07,1327.48
2022-04-08,1335.23
2022-04-09,1335.23
2022-04-10,1335.23
2022-04-11,1342.98
2022-04-12,1328.74
2022-04-13,1331.16
2022-04-14,1330.87
2022-04-15,1330.94
2022-04-16,1330.94
2022-04-17,1330.94
2022-04-18,1330.45
2022-04-19,1336.98
2022-04-20,1337.32
2022-04-21,1344.53
2022-04-22,1343.1
2022-04-23,1323.18
2022-04-24,1323.18
2022-04-25,1337.65
2022-04-26,1340.55
2022-04-27,1335.44
2022-04-28,1334.85
2022-04-29,1331.11
2022-04-30,1331.11
2022-05-01,1331.11
2022-05-02,1330.77
2022-05-03,1325.52
2022-05-04,1328.21
2022-05-05,1337.22
2022-05-06,1337.75
2022-05-07,1337.75
2022-05-08,1337.75
2022-05-09,1345.67
2022-05-10,1343.44
2022-05-11,1343.4
2022-05-12,1338.98
2022-05-13,1329.51
2022-05-14,1329.51
2022-05-15,1329.51
2022-05-16,1335.27
2022-05-17,1334.79
2022-05-18,1334.01
2022-05-19,1336.12
2022-05-20,1344.37
2022-05-21,1344.37
2022-05-22,1344.37
2022-05-23,1343.36
2022-05-24,1352.57
2022-05-25,1353.11
2022-05-26,1351.28
2022-05-27,1342.72
2022-05-28,1342.72
2022-05-29,1342.72
2022-05-30,1330.59
2022-05-31,1332.37
2022-06-01,1327.22
2022-06-02,1333.26
2022-06-03,1339.9
2022-06-04,1339.95
2022-06-05,1339.95
2022-06-06,1340.01
2022-06-07,1342.11
2022-06-08,1345.86
2022-06-09,1341
2022-06-10,1343
2022-06-11,1343.01
2022-06-12,1343.01
2022-06-13,1343.22
2022-06-14,1343.14
2022-06-15,1334.98
2022-06-16,1356.98
2022-06-17,1354.03
2022-06-18,1354.58
2022-06-20,1357.16
2022-06-21,1358.34
2022-06-22,1368.23
2022-06-23,1366.34
2022-06-24,1359.35
2022-06-25,1359.35
2022-06-26,1359.35
2022-06-27,1359.01
2022-06-28,1358.05
2022-06-29,1358.01
2022-06-30,1348.04
2022-07-01,1352.9
2022-07-02,1352.9
2022-07-03,1352.9
2022-07-04,1349.32
2022-07-05,1340.66
2022-07-06,1327.22
2022-07-07,1317.43
2022-07-08,1316.66
2022-07-09,1317.32
2022-07-10,1317.32
2022-07-11,1315.37
2022-07-12,1308.37
2022-07-13,1309.43
2022-07-14,1318.84
2022-07-15,1328.95
2022-07-16,1329.47
2022-07-17,1329.61
2022-07-18,1337.03
2022-07-19,1334.71
2022-07-20,1335.12
2022-07-21,1334.94
2022-07-22,1337.28
2022-07-23,1337.06
2022-07-24,1337.06
2022-07-25,1338.59
2022-07-26,1326.67
2022-07-27,1332.04
2022-07-28,1319.7
2022-07-29,1331.59
2022-07-30,1331.59
2022-07-31,1331.59
2022-08-01,1340.17
2022-08-02,1335.31
2022-08-03,1328.04
2022-08-04,1334.23
2022-08-05,1326.38
2022-08-06,1325.86
2022-08-07,1325.86
2022-08-08,1323.98
2022-08-09,1333.67
2022-08-10,1335.06
2022-08-11,1346.03
2022-08-12,1334.36
2022-08-13,1334.36
2022-08-14,1334.36
2022-08-15,1333.26
2022-08-16,1332.08
2022-08-17,1336.7
2022-08-18,1336.79
2022-08-19,1339.85
2022-08-20,1339.19
2022-08-21,1339.19
2022-08-22,1333.3
2022-08-23,1333.94
2022-08-24,1334.93
2022-08-25,1329.48
2022-08-26,1336.11
2022-08-27,1336.05
2022-08-28,1336.05
2022-08-29,1344.55
2022-08-30,1351.25
2022-08-31,1346.85
2022-09-01,1347.45
2022-09-02,1355.62
2022-09-03,1355.62
2022-09-05,1360.29
2022-09-06,1363.32
2022-09-07,1376.25
2022-09-08,1383.02
2022-09-09,1384.83
2022-09-10,1384.49
2022-09-11,1384.49
2022-09-12,1390.88
2022-09-13,1386.28
2022-09-14,1386.5
2022-09-15,1396.14
2022-09-16,1386.67
2022-09-17,1386.53
2022-09-18,1386.53
2022-09-19,1391.38
2022-09-20,1386.05
2022-09-21,1371.75
2022-09-22,1382.58
2022-09-23,1377.48
2022-09-24,1377.47
2022-09-25,1377.47
2022-09-26,1377.85
2022-09-27,1365.74
2022-09-28,1383.08
2022-09-29,1404.08
2022-09-30,1410.71
2022-10-01,1410.71
2022-10-02,1410.71
2022-10-03,1407.63
2022-10-04,1412.52
2022-10-05,1400.42
2022-10-06,1376.89
2022-10-07,1379.27
2022-10-08,1379.06
2022-10-09,1379.06
2022-10-10,1384.89
2022-10-11,1389.02
2022-10-12,1381.64
2022-10-13,1397.82
2022-10-14,1400.35
2022-10-15,1400.35
2022-10-16,1400.35
2022-10-17,1408
2022-10-18,1403.88
2022-10-19,1399.08
2022-10-20,1397.54
2022-10-21,1407.89
2022-10-22,1407.88
2022-10-23,1407.88
2022-10-24,1426.5
2022-10-25,1419.72
2022-10-26,1423.55
2022-10-27,1415.59
2022-10-28,1415.22
2022-10-29,1415.22
2022-10-30,1415.22
2022-10-31,1408.91
2022-11-01,1397.79
2022-11-02,1398
2022-11-03,1387.09
2022-11-04,1396.39
2022-11-05,1393.18
2022-11-06,1356.929
2022-11-07,1394.37
2022-11-08,1384.31
2022-11-09,1371.38
2022-11-10,1374.96
2022-11-11,1359.33
2022-11-12,1359.14
2022-11-13,1359.14
2022-11-14,1364.91
2022-11-15,1362.31
2022-11-16,1388.22
2022-11-17,1390.15
2022-11-18,1382.41
2022-11-19,1382.41
2022-11-20,1382.41
2022-11-21,1391.91
2022-11-22,1392.77
2022-11-23,1391.7
2022-11-24,1380.56
2022-11-25,1387.53
2022-11-26,1387.53
2022-11-27,1387.53
2022-11-28,1386.41
2022-11-29,1367.46
2022-11-30,1355.36
2022-12-01,1372.67
2022-12-02,1368.28
2022-12-03,1367.62
2022-12-04,1367.62
2022-12-05,1368.72
2022-12-06,1379.9
2022-12-07,1380.58
2022-12-08,1388.85
2022-12-09,1371.71
2022-12-10,1371.81
2022-12-11,1371.81
2022-12-12,1375.65
2022-12-13,1369.02
2022-12-14,1382.54
2022-12-15,1399.5
2022-12-16,1385.23
2022-12-17,1384.59
2022-12-18,1384.59
2022-12-19,1379.94
2022-12-20,1362.81
2022-12-21,1356.35
2022-12-22,1367.7
2022-12-23,1359.13
2022-12-24,1359.13
2022-12-25,1359.13
2022-12-26,1358.22
2022-12-27,1352.31
2022-12-28,1351.28
2022-12-29,1343.43
2022-12-30,1346.35
2022-12-31,1346.35
2023-01-01,1346.35
2023-01-02,1354.4
2023-01-03,1348.2
2023-01-04,1347.16
2023-01-05,1339.42
2023-01-06,1332.88
2023-01-07,1332.88
2023-01-08,1332.88
2023-01-09,1328.91
2023-01-10,1331.29
2023-01-11,1335.41
2023-01-12,1343.35
2023-01-13,1339.41
2023-01-14,1339.35
2023-01-15,1339.35
2023-01-16,1342.71
2023-01-17,1333.38
2023-01-18,1335.45
2023-01-19,1333.53
2023-01-20,1334.82
2023-01-21,1334.82
2023-01-22,1334.82
2023-01-23,1335.96
2023-01-24,1340.84
2023-01-25,1344.34
2023-01-26,1340.82
2023-01-27,1335.42
2023-01-28,1335.18
2023-01-29,1335.18
2023-01-30,1336.16
2023-01-31,1338.49
2023-02-01,1344.47
2023-02-02,1334.69
2023-02-03,1346.14
2023-02-04,1344.17
2023-02-05,1344.17
2023-02-06,1351.46
2023-02-07,1345.73
2023-02-08,1349.58
2023-02-09,1357.12
2023-02-10,1352.12
2023-02-11,1352.13
2023-02-12,1352.13
2023-02-13,1364.06
2023-02-14,1364.73
2023-02-15,1371.28
2023-02-16,1375.06
2023-02-17,1383.09
2023-02-18,1384.39
2023-02-19,1384.42
2023-02-20,1384.15
2023-02-21,1389.48
2023-02-22,1379.88
2023-02-23,1374.57
2023-02-24,1385.27
2023-02-25,1384.97
2023-02-26,1384.97
2023-02-27,1397.05
2023-02-28,1398.37
2023-03-01,1391.5
2023-03-02,1388.32
2023-03-03,1376.03
2023-03-04,1376.03
2023-03-05,1376.03
2023-03-06,1384.73
2023-03-07,1389.25
2023-03-08,1386.99
2023-03-09,1401.53
2023-03-10,1403.31
2023-03-11,1403.01
2023-03-12,1403.01
2023-03-13,1389.04
2023-03-14,1395.36
2023-03-15,1388.3
2023-03-16,1379.32
2023-03-17,1393.93
2023-03-18,1394.94
2023-03-19,1394.94
2023-03-20,1394.46
2023-03-21,1402.27
2023-03-22,1407.23
2023-03-23,1389.45
2023-03-24,1392.95
2023-03-25,1392.95
2023-03-26,1392.95
2023-03-27,1400.23
2023-03-28,1407.94
2023-03-29,1415.4
2023-03-30,1412.74
2023-03-31,1415.27
2023-04-01,1415.27
2023-04-02,1415.27
2023-04-03,1425.7
2023-04-04,1434.78
2023-04-05,1433.13
2023-04-06,1438.91
2023-04-07,1437.92
2023-04-08,1439.12
2023-04-09,1439.12
2023-04-10,1439.07
2023-04-11,1439.7
2023-04-12,1452.79
2023-04-13,1437.06
2023-04-14,1432.75
2023-04-15,1432.66
2023-04-16,1432.66
2023-04-17,1439.75
2023-04-18,1443.14
2023-04-19,1452.98
2023-04-20,1448.48
2023-04-21,1459.53
2023-04-22,1459.53
2023-04-23,1459.53
2023-04-24,1472.24
2023-04-25,1468.52
2023-04-26,1475.94
2023-04-27,1474.75
2023-04-28,1473.64
2023-04-29,1472.63
2023-04-30,1472.63
2023-05-01,1473.43
2023-05-02,1474.38
2023-05-03,1474.26
2023-05-04,1454.41
2023-05-05,1450.68
2023-05-06,1450.68
2023-05-07,1450.68
2023-05-08,1452.98
2023-05-09,1451.12
2023-05-10,1444.41
2023-05-11,1451.41
2023-05-12,1454.83
2023-05-13,1455.07
2023-05-14,1455.01
2023-05-15,1450.45
2023-05-16,1456.55
2023-05-17,1443.48
2023-05-18,1436.49
2023-05-19,1430.45
2023-05-20,1430.58
2023-05-21,1430.58
2023-05-22,1419.09
2023-05-23,1418.46
2023-05-24,1414.86
2023-05-25,1424.76
2023-05-26,1418.33
2023-05-27,1418.33
2023-05-28,1392.646
2023-05-29,1414.98
2023-05-30,1414.66
2023-05-31,1409.58
2023-06-01,1409.96
2023-06-02,1398.05
2023-06-03,1396.75
2023-06-04,1396.75
2023-06-05,1392.12
2023-06-06,1388.45
2023-06-07,1396.64
2023-06-08,1396.11
2023-06-09,1381.97
2023-06-10,1381.98
2023-06-11,1382.32
2023-06-12,1378.76
2023-06-13,1365.18
2023-06-14,1377.55
2023-06-15,1387.34
2023-06-16,1395.27
2023-06-17,1395.27
2023-06-18,1395.22
2023-06-19,1398
2023-06-20,1403.81
2023-06-21,1412.77
2023-06-22,1419.1
2023-06-23,1424.18
2023-06-24,1423.93
2023-06-25,1424.19
2023-06-26,1420.79
2023-06-27,1421.23
2023-06-28,1427.62
2023-06-29,1434.32
2023-06-30,1435.08
2023-07-01,1435.08
2023-07-02,1434.85
2023-07-03,1422.29
2023-07-04,1407.64
2023-07-05,1413.51
2023-07-06,1423.51
2023-07-07,1422.53
2023-07-08,1422.68
2023-07-09,1422.68
2023-07-10,1427.84
2023-07-11,1419.03
2023-07-12,1416.08
2023-07-13,1420.27
2023-07-14,1423.46
2023-07-15,1423.47
2023-07-16,1423.47
2023-07-17,1420.2
2023-07-18,1418.29
2023-07-19,1416.65
2023-07-20,1420.13
2023-07-21,1429.91
2023-07-22,1427.84
2023-07-23,1429.89
2023-07-24,1412.96
2023-07-25,1407.24
2023-07-26,1408.74
2023-07-27,1406.56
2023-07-28,1403.83
2023-07-29,1403.49
2023-07-30,1368.799
2023-07-31,1404.36
2023-08-01,1416.44
2023-08-02,1418.49
2023-08-03,1421.49
2023-08-04,1435.63
2023-08-05,1434.63
2023-08-06,1402.962
2023-08-07,1437.7
2023-08-08,1442.58
2023-08-09,1441.04
2023-08-10,1443.19
2023-08-11,1456.12
2023-08-12,1455.12
2023-08-13,1423.824
2023-08-14,1458.41
2023-08-15,1453.88
