2020-03-24,269.8498
2020-03-25,272.0244
2020-03-26,276.0392
2020-03-27,278.9891
2020-03-28,278.9891
2020-03-29,278.7666
2020-03-30,276.121
2020-03-31,276.0334
2020-04-01,274.2034
2020-04-02,271.5371
2020-04-03,270.324
2020-04-04,270.324
2020-04-05,270.4241
2020-04-06,270.4005
2020-04-07,272.7069
2020-04-08,271.8801
2020-04-09,273.5199
2020-04-10,273.7327
2020-04-11,273.7327
2020-04-12,273.6576
2020-04-13,273.3301
2020-04-14,274.947
2020-04-15,272.9666
2020-04-16,271.7682
2020-04-17,272.1304
2020-04-18,272.1304
2020-04-19,272.0303
2020-04-20,271.9334
2020-04-21,271.7299
2020-04-22,269.9665
2020-04-23,269.152
2020-04-24,270.3889
2020-04-25,270.3889
2020-04-26,270.3609
2020-04-27,270.3917
2020-04-28,270.6055
2020-04-29,272.2907
2020-04-30,273.9855
2020-05-01,277.7133
2020-05-02,277.7133
2020-05-03,274.3586
2020-05-04,272.9221
2020-05-05,271.3193
2020-05-06,270.353
2020-05-07,271.3088
2020-05-08,274.6363
2020-05-09,274.6363
2020-05-10,271.3714
2020-05-11,270.6328
2020-05-12,271.5025
2020-05-13,270.3171
2020-05-14,270.0074
2020-05-15,270.8166
2020-05-16,270.8166
2020-05-17,270.8016
2020-05-18,273.2593
2020-05-19,273.4801
2020-05-20,274.3494
2020-05-21,273.5166
2020-05-22,272.4614
2020-05-23,272.8542
2020-05-24,273.0445
2020-05-25,272.8542
2020-05-26,274.8218
2020-05-27,275.7755
2020-05-28,277.3377
2020-05-29,277.8885
2020-05-30,277.8885
2020-05-31,278.264
2020-06-01,278.4738
2020-06-02,280.0465
2020-06-03,281.2432
2020-06-04,283.8018
2020-06-05,282.6502
2020-06-06,282.5937
2020-06-07,283.2395
2020-06-08,283.0207
2020-06-09,283.7116
2020-06-10,284.5128
2020-06-11,282.6741
2020-06-12,281.7664
2020-06-13,281.7664
2020-06-14,281.6638
2020-06-15,283.259
2020-06-16,281.4204
2020-06-17,281.5272
2020-06-18,280.5362
2020-06-19,279.8137
2020-06-20,279.8137
2020-06-21,279.7661
2020-06-22,281.76
2020-06-23,282.6112
2020-06-24,281.0904
2020-06-25,280.2962
2020-06-26,280.7415
2020-06-27,280.2269
2020-06-28,280.3497
2020-06-29,281.5049
2020-06-30,280.6736
2020-07-01,281.6719
2020-07-02,281.3027
2020-07-03,280.9563
2020-07-04,281.4215
2020-07-05,281.5817
2020-07-06,282.6997
2020-07-07,282.2746
2020-07-08,283.2087
2020-07-09,281.9652
2020-07-10,282.5887
2020-07-11,282.149
2020-07-12,283.0643
2020-07-13,284.0296
2020-07-14,285.0622
2020-07-15,285.7996
2020-07-16,284.5917
2020-07-17,286.1
2020-07-18,286.1
2020-07-19,285.8303
2020-07-20,286.826
2020-07-21,288.706
2020-07-22,288.9692
2020-07-23,290.2279
2020-07-24,291.7954
2020-07-25,291.1681
2020-07-26,291.6828
2020-07-27,294.0398
2020-07-28,293.299
2020-07-29,294.916
2020-07-30,296.6195
2020-07-31,294.9123
2020-08-01,294.9123
2020-08-02,294.3065
2020-08-03,294.3866
2020-08-04,295.1323
2020-08-05,297.2356
2020-08-06,297.3325
2020-08-07,294.4855
2020-08-08,295.1001
2020-08-09,294.9499
2020-08-10,293.2632
2020-08-11,293.8133
2020-08-12,295.2553
2020-08-13,295.1689
2020-08-14,296.3977
2020-08-15,295.8232
2020-08-16,296.6556
2020-08-17,296.6987
2020-08-18,299.1407
2020-08-19,296.5095
2020-08-20,296.5667
2020-08-21,295.1626
2020-08-22,294.698
2020-08-23,294.7648
2020-08-24,295.2127
2020-08-25,295.7155
2020-08-26,296.3869
2020-08-27,295.8786
2020-08-28,298.0417
2020-08-29,298.0417
2020-08-30,298.3997
2020-08-31,298.8703
2020-09-01,298.4848
2020-09-02,296.5696
2020-09-03,296.3818
2020-09-04,296.4335
2020-09-05,296.4335
2020-09-06,295.6717
2020-09-07,295.2961
2020-09-08,294.5743
2020-09-09,295.5031
2020-09-10,296.0138
2020-09-11,296.5646
2020-09-12,295.9506
2020-09-13,295.7631
2020-09-14,297.046
2020-09-15,296.4895
2020-09-16,295.4731
2020-09-17,296.5429
2020-09-18,295.8149
2020-09-19,296.3844
2020-09-20,296.5396
2020-09-21,294.5443
2020-09-22,292.5147
2020-09-23,291.2118
2020-09-24,291.7104
2020-09-25,291.1571
2020-09-26,291.1571
2020-09-27,291.2722
2020-09-28,291.7786
2020-09-29,293.3889
2020-09-30,292.8711
2020-10-01,294.0572
2020-10-02,293.3226
2020-10-03,293.3226
2020-10-04,292.7544
2020-10-05,294.5407
2020-10-06,293.8108
2020-10-07,294.6206
2020-10-08,294.5117
2020-10-09,295.5938
2020-10-10,295.5938
2020-10-11,295.2612
2020-10-12,295.736
2020-10-13,293.951
2020-10-14,293.9885
2020-10-15,293.0422
2020-10-16,293.1598
2020-10-17,293.1598
2020-10-18,292.7066
2020-10-19,294.0225
2020-10-20,295.5007
2020-10-21,296.6481
2020-10-22,295.8276
2020-10-23,296.9994
2020-10-24,296.9994
2020-10-25,296.6539
2020-10-26,295.6974
2020-10-27,294.8873
2020-10-28,293.4801
2020-10-29,291.7786
2020-10-30,291.7039
2020-10-31,291.7039
2020-11-01,291.4299
2020-11-02,291.4024
2020-11-03,294.4441
2020-11-04,293.7743
2020-11-05,295.8386
2020-11-06,296.6806
2020-11-07,296.6806
2020-11-08,297.1327
2020-11-09,295.4115
2020-11-10,295.807
2020-11-11,294.8334
2020-11-12,295.4931
2020-11-13,296.165
2020-11-14,296.165
2020-11-15,295.8979
2020-11-16,296.8851
2020-11-17,296.9698
2020-11-18,296.7315
2020-11-19,297.0381
2020-11-20,296.8843
2020-11-22,296.4716
2020-11-23,295.8436
2020-11-24,297.1687
2020-11-25,298.3421
2020-11-26,298.1969
2020-11-27,299.4364
2020-11-28,299.4364
2020-11-29,299.0417
2020-11-30,298.2625
2020-12-01,301.5816
2020-12-02,303.274
2020-12-03,304.0219
2020-12-04,303.4365
2020-12-05,303.4365
2020-12-06,303.3939
2020-12-07,303.2767
2020-12-08,303.2246
2020-12-09,302.3652
2020-12-10,304.0632
2020-12-11,302.5858
2020-12-12,302.5858
2020-12-13,303.1355
2020-12-14,303.586
2020-12-15,303.721
2020-12-16,303.5034
2020-12-17,306.3671
2020-12-18,306.1923
2020-12-19,306.1923
2020-12-20,305.1496
2020-12-21,305.6405
2020-12-22,305.074
2020-12-23,305.1892
2020-12-24,304.9263
2020-12-25,307.4799
2020-12-26,307.4799
2020-12-27,305.5347
2020-12-28,305.9177
2020-12-29,306.765
2020-12-30,307.898
2020-12-31,305.8386
2021-01-01,303.7352
2021-01-02,303.7352
2021-01-03,306.7225
2021-01-04,306.7088
2021-01-05,308.0127
2021-01-06,308.9185
2021-01-07,307.1644
2021-01-08,305.9888
2021-01-09,305.9888
2021-01-10,305.1324
2021-01-11,304.4381
2021-01-12,305.6958
2021-01-13,303.856
2021-01-14,303.5974
2021-01-15,301.7459
2021-01-16,302.4029
2021-01-17,302.14
2021-01-18,302.3904
2021-01-19,303.8798
2021-01-20,303.2965
2021-01-21,304.6241
2021-01-22,304.8119
2021-01-23,304.8119
2021-01-24,304.7042
2021-01-25,303.985
2021-01-26,304.5114
2021-01-27,302.9761
2021-01-28,303.4092
2021-01-29,303.8854
2021-01-30,303.8854
2021-01-31,303.5699
2021-02-01,302.1852
2021-02-02,301.4434
2021-02-03,301.4566
2021-02-04,299.5688
2021-02-05,301.6367
2021-02-06,301.6367
2021-02-07,301.6442
2021-02-08,301.7168
2021-02-09,303.3846
2021-02-10,303.3491
2021-02-11,303.7477
2021-02-12,303.4142
2021-02-13,303.3992
2021-02-14,303.4618
2021-02-15,303.7271
2021-02-16,302.7787
2021-02-17,301.5466
2021-02-18,302.7107
2021-02-19,303.3969
2021-02-20,302.7745
2021-02-21,302.9825
2021-02-22,304.005
2021-02-23,303.5514
2021-02-24,304.0851
2021-02-25,303.7967
2021-02-26,301.6214
2021-02-27,301.6214
2021-02-28,302.0376
2021-03-01,301.0187
2021-03-02,301.9463
2021-03-03,301.031
2021-03-04,298.9834
2021-03-05,297.6642
2021-03-06,298.282
2021-03-07,298.5474
2021-03-08,296.749
2021-03-09,297.8489
2021-03-10,297.899
2021-03-11,299.3632
2021-03-12,298.5922
2021-03-13,298.5922
2021-03-14,298.4985
2021-03-15,297.9726
2021-03-16,297.2942
2021-03-17,299.3811
2021-03-18,297.7787
2021-03-19,298.4735
2021-03-20,298.4735
2021-03-21,296.8279
2021-03-22,298.1486
2021-03-23,295.7613
2021-03-24,295.1062
2021-03-25,294.2267
2021-03-26,295.376
2021-03-27,295.376
2021-03-28,294.4175
2021-03-29,294.0397
2021-03-30,292.8831
2021-03-31,292.9518
2021-04-01,294.2527
2021-04-02,293.7473
2021-04-03,293.7473
2021-04-04,293.9584
2021-04-05,295.2021
2021-04-06,296.6094
2021-04-07,296.6041
2021-04-08,297.6449
2021-04-09,297.282
2021-04-10,297.7925
2021-04-11,297.7875
2021-04-12,297.6194
2021-04-13,298.5414
2021-04-14,299.3169
2021-04-15,299.5938
2021-04-16,300.0193
2021-04-17,300.0193
2021-04-18,299.0353
2021-04-19,301.5317
2021-04-20,300.6949
2021-04-21,301.4592
2021-04-22,300.8856
2021-04-23,302.9039
2021-04-24,302.3078
2021-04-25,302.1163
2021-04-26,301.8114
2021-04-27,302.691
2021-04-28,303.8857
2021-04-29,303.5902
2021-04-30,300.9933
2021-05-01,300.4386
2021-05-02,300.6248
2021-05-03,301.3385
2021-05-04,300.8356
2021-05-05,300.6803
2021-05-06,301.617
2021-05-07,303.9596
2021-05-08,303.9596
2021-05-09,304.7493
2021-05-10,303.4239
2021-05-11,303.5975
2021-05-12,301.95
2021-05-13,301.895
2021-05-14,303.7007
2021-05-15,303.7007
2021-05-16,301.9847
2021-05-17,302.1646
2021-05-18,305.5625
2021-05-19,304.3134
2021-05-20,305.6911
2021-05-21,302.765
2021-05-22,302.765
2021-05-23,302.7738
2021-05-24,305.3525
2021-05-25,306.175
2021-05-26,304.75
2021-05-27,303.0525
2021-05-28,302.9849
2021-05-29,304.805
2021-05-30,302.9103
2021-05-31,305.8
2021-06-01,303.2969
2021-06-02,305.2985
2021-06-03,301.433
2021-06-04,304.2158
2021-06-05,304.2158
2021-06-06,304.2258
2021-06-07,304.8235
2021-06-08,304.29
2021-06-09,304.5359
2021-06-10,304.6068
2021-06-11,302.7125
2021-06-12,300.968
2021-06-13,302.8106
2021-06-15,303.1656
2021-06-16,298.1977
2021-06-17,297.8346
2021-06-18,296.6593
2021-06-19,296.6593
2021-06-20,295.0323
2021-06-21,297.725
2021-06-22,296.6698
2021-06-23,298.2971
2021-06-24,296.7315
2021-06-25,298.7456
2021-06-26,298.7456
2021-06-27,298.8857
2021-06-28,298.4436
2021-06-29,297.805
2021-06-30,296.6714
2021-07-01,296.4211
2021-07-02,296.7372
2021-07-03,295.0825
2021-07-04,294.8534
2021-07-05,295.0528
2021-07-06,294.0811
2021-07-07,295.1123
2021-07-08,296.5396
2021-07-09,295.4998
2021-07-10,297.3157
2021-07-11,297.203
2021-07-12,296.9309
2021-07-13,294.7696
2021-07-14,296.175
2021-07-15,293.8223
2021-07-16,293.6593
2021-07-17,293.6593
2021-07-19,293.2783
2021-07-20,294.7945
2021-07-21,293.2211
2021-07-22,294.4866
2021-07-23,294.3927
2021-07-24,294.3927
2021-07-25,292.6772
2021-07-26,295.2581
2021-07-27,293.7699
2021-07-28,294.4556
2021-07-29,297.3689
2021-07-30,296.7787
2021-07-31,294.9543
2021-08-01,296.7537
2021-08-02,296.9612
2021-08-03,296.8512
2021-08-04,295.92
2021-08-05,294.0567
2021-08-06,292.3056
2021-08-07,292.3056
2021-08-08,291.9408
2021-08-09,291.6667
2021-08-10,292.9825
2021-08-11,293.52
2021-08-12,293.395
2021-08-13,294.885
2021-08-14,294.885
2021-08-15,294.845
2021-08-16,294.4375
2021-08-17,292.7425
2021-08-18,292.58
2021-08-19,291.9
2021-08-20,293.3357
2021-08-21,293.3357
2021-08-22,293.3457
2021-08-23,293.2524
2021-08-24,293.5472
2021-08-25,294.0646
2021-08-26,293.6665
2021-08-27,295.8625
2021-08-28,295.8625
2021-08-29,295.9027
2021-08-30,295.9027
2021-08-31,296.2513
2021-09-01,296.9813
2021-09-02,297.8342
2021-09-03,298.0725
2021-09-04,296.9092
2021-09-05,298.1327
2021-09-06,297.8091
2021-09-07,297.0842
2021-09-08,296.4796
2021-09-09,296.6025
2021-09-10,296.3467
2021-09-11,296.3467
2021-09-12,296.2538
2021-09-13,296.1357
2021-09-14,296.0067
2021-09-15,296.4796
2021-09-16,295.1175
2021-09-17,294.1191
2021-09-18,294.1191
2021-09-19,294.2144
2021-09-20,294.1157
2021-09-21,292.8885
2021-09-22,293.1684
2021-09-23,294.5516
2021-09-24,294.0322
2021-09-25,294.0322
2021-09-27,293.3641
2021-09-28,293.1224
2021-09-29,289.9122
2021-09-30,289.665
2021-10-04,290.114595
2021-10-05,289.653092
2021-10-06,288.6941795
2021-10-07,288.95
2021-10-08,288.9732375
2021-10-09,288.935775
2021-10-10,288.835875
2021-10-11,288.536175
2021-10-12,288.2775
2021-10-13,289.605105
2021-10-14,289.7525
2021-10-15,289.695015
2021-10-16,289.695015
2021-10-17,289.6101
2021-10-18,290.211369
2021-10-19,290.838
2021-10-20,291.1365
2021-10-21,291.0175
2021-10-22,290.5665
2021-10-25,290.2876
2021-10-26,289.4964
2021-10-27,290.1158
2021-10-28,291.7282
2021-10-29,289.7954
2021-11-01,289.558
2021-11-02,289.4729
2021-11-03,289.5077
2021-11-04,288.4132
2021-11-05,288.9874
2021-11-08,289.2754
2021-11-09,289.3874
2021-11-10,288.3091
2021-11-12,286.1935
2021-11-15,285.1304
2021-11-16,283.3263
2021-11-17,283.0408
2021-11-18,283.5829
2021-11-22,281.1801
2021-11-23,280.902
2021-11-24,279.8375
2021-11-26,282.7125
2021-11-29,281.6362
2021-11-30,282.6105
2021-12-01,282.6046
2021-12-02,283.519
2021-12-03,282.63
2021-12-06,282.0079
2021-12-07,281.0297
2021-12-08,283.6606
2021-12-09,282.3423
2021-12-10,282.7065
2021-12-13,282.4859
2021-12-14,281.6886
2021-12-15,281.5537
2021-12-16,282.8817
2021-12-17,281.4618
2021-12-20,281.7869
2021-12-21,281.6806
2021-12-22,282.671
2021-12-23,283.2749
2021-12-24,282.6635
2021-12-27,283.0888
2021-12-28,282.6136
2021-12-29,283.3788
2021-12-30,283.0126
2021-12-31,283.6831
2022-01-03,281.7974
2022-01-04,282.3902
2022-01-05,283.4571
2022-01-06,280.9036
2022-01-07,282.8088
2022-01-10,282.7335
2022-01-11,283.905
2022-01-12,285.4973
2022-01-13,286.3543
2022-01-14,285.7633
2022-01-18,282.9788
2022-01-19,283.6863
2022-01-20,283.075
2022-01-21,283.6381
2022-01-24,282.5882
2022-01-25,282.454
2022-01-26,282.0225
2022-01-27,278.5952
2022-01-28,279.0895
2022-01-31,279.9229
2022-02-01,281.2243
2022-02-02,282.5178
2022-02-03,285.7943
2022-02-04,286.4125
2022-02-07,285.5918
2022-02-09,285.6212
2022-02-10,286.8074
2022-02-11,283.2323
2022-02-14,282.6201
2022-02-15,283.5861
2022-02-16,284.3543
2022-02-17,284.0422
2022-02-18,283.0985
2022-02-22,283.3916
2022-02-23,282.5469
2022-02-24,279.1833
2022-02-25,281.0663
2022-02-28,280.4394
2022-03-02,277.0696
2022-03-03,276.5976
2022-03-04,272.9397
2022-03-07,272.0733
2022-03-08,273.6869
2022-03-09,276.6313
2022-03-10,274.6371
2022-03-11,273.0875
2022-03-14,273.5409
2022-03-15,273.728
2022-03-16,274.5895
2022-03-17,277.0298
2022-03-18,276.1927
2022-03-21,275.5945
2022-03-22,275.6092
2022-03-23,275.0426
2022-03-24,274.5027
2022-03-25,274.7192
2022-03-28,274.5044
2022-03-29,277.1619
2022-03-30,279.0116
2022-03-31,277.1515
2022-04-01,276.1485
2022-04-04,273.9057
2022-04-05,272.6192
2022-04-06,272.4773
2022-04-07,272.8286
2022-04-08,271.8425
2022-04-11,272.2163
2022-04-12,270.9677
2022-04-13,271.9342
2022-04-14,270.2191
2022-04-15,270.2118
2022-04-18,269.5751
2022-04-19,269.7774
2022-04-20,271.285
2022-04-21,271.0353
2022-04-22,269.7279
2022-04-25,267.5446
2022-04-26,266.6667
2022-04-27,263.6271
2022-04-28,262.4948
2022-04-29,264.3128
2022-05-02,263.0222
2022-05-03,263.1413
2022-05-04,265.3622
2022-05-05,262.7486
2022-05-06,263.5798
2022-05-09,264.3237
2022-05-10,263.3326
2022-05-11,263.2493
2022-05-12,259.1488
2022-05-13,260.0943
2022-05-16,260.5003
2022-05-17,263.2854
2022-05-18,261.5552
2022-05-19,265.0298
2022-05-20,263.7077
2022-05-23,266.9429
2022-05-24,268.4189
2022-05-25,266.5998
2022-05-26,267.6258
2022-05-27,267.6334
2022-05-31,268.3526
2022-06-01,266.2363
2022-06-02,268.3555
2022-06-03,268.2864
2022-06-06,267.3977
2022-06-07,267.4375
2022-06-09,266.3207
2022-06-10,262.9697
2022-06-13,260.9603
2022-06-15,261.0226
2022-06-17,262.4396
2022-06-21,263.8886
2022-06-22,264.388
2022-06-23,262.5631
2022-06-24,263.6964
2022-06-27,264.9793
2022-07-27,252.223
2022-07-28,253.4311
2022-07-29,254.791
2022-08-01,256.1867
2022-08-02,254.9343
2022-08-03,253.6914
2022-08-04,256.1869
2022-08-05,254.4646
2022-08-08,255.2203
2022-08-09,255.6852
2022-08-10,257.3713
2022-08-11,258.3192
2022-08-12,256.5905
2022-08-15,253.8839
2022-08-16,254.3106
2022-08-18,252.6656
2022-08-19,250.8664
2022-08-22,249.2336
2022-08-23,249.149
2022-08-24,249.0524
2022-08-25,249.0272
2022-08-26,249.1591
2022-08-29,249.7014
2022-08-30,250.5927
2022-08-31,250.8072
2022-09-01,248.3851
2022-09-02,249.0772
2022-09-05,248.2622
2022-09-06,247.5912
2022-09-07,250.0088
2022-09-08,249.7889
2022-09-09,250.8475
2022-09-12,253.479
2022-09-13,250.259
2022-09-15,249.6614
2022-09-16,250.2891
2022-09-19,250.1564
2022-09-20,249.5969
2022-09-21,246.2981
2022-09-23,242.0827
2022-09-26,241.3547
2022-09-27,240.4994
2022-09-28,243.2841
2022-09-29,244.542
2022-09-30,244.9264
2022-10-03,245.6356
2022-10-04,248.4741
2022-10-05,246.4971
2022-10-06,245.2555
2022-10-07,244.4713
2022-10-10,242.4513
2022-10-11,243.3606
2022-10-12,242.0686
2022-10-13,244.2684
2022-10-14,242.9599
2022-10-17,246.0957
2022-10-18,246.8149
2022-10-19,244.803
2022-10-20,244.5191
2022-10-21,245.7393
2022-10-24,246.7661
2022-10-25,249.1403
2022-10-26,252.0797
2022-10-27,249.4698
2022-10-28,248.5692
2022-10-31,247.1418
2022-11-01,247.0216
2022-11-02,246.4874
2022-11-03,243.8001
2022-11-04,247.2249
2022-11-07,249.739
2022-11-08,252.0292
2022-11-09,250.6655
2022-11-10,254.564
2022-11-11,258.1208
2022-11-14,258.6375
2022-11-15,257.6402
2022-11-16,258.9801
2022-11-17,258.5988
2022-11-18,258.1285
2022-11-21,255.5936
2022-11-22,257.3592
2022-11-23,259.7403
2022-11-25,259.7619
2022-11-28,259.3279
2022-11-29,258.6667
2022-11-30,258.0073
2022-12-01,262.7347
2022-12-02,263.3658
2022-12-05,263.365
2022-12-06,263.365
2022-12-07,262.5827
2022-12-08,263.9553
2022-12-09,263.7687
2022-12-13,265.436
2022-12-14,266.2662
2022-12-15,265.6194
2022-12-16,264.9347
2022-12-20,265.6635
2022-12-21,265.0092
2022-12-22,264.6859
2022-12-23,265.2054
2022-12-26,265.7595
2022-12-27,266.0343
2022-12-28,265.5958
2022-12-29,266.5045
2022-12-30,267.8064
2023-01-03,263.9333
2023-01-04,264.7442
2023-01-05,262.9751
2023-01-06,265.773
2023-01-09,268.4423
2023-01-10,268.2647
2023-01-11,268.4513
2023-01-12,271.3915
2023-01-13,270.3419
2023-01-17,269.6634
2023-01-18,269.5719
2023-01-19,270.4312
2023-01-23,271.4824
2023-01-25,272.6698
2023-01-26,271.4475
2023-01-27,271.7391
2023-02-01,272.8156
2023-02-02,272.6836
2023-02-06,268.154
2023-02-07,266.8078
2023-02-08,268.2587
2023-02-09,268.3731
2023-02-10,266.7336
2023-02-14,268.0967
2023-02-15,266.9187
2023-02-17,267.0414
2023-02-21,266.0662
2023-02-24,263.6549
2023-02-27,265.1097
2023-03-01,266.55
2023-03-02,264.3948
2023-03-03,265.2931
2023-03-06,266.0702
2023-03-07,265.135
2023-03-08,263.4882
2023-03-09,264.3277
2023-03-10,266.6823
2023-03-13,268.0573
2023-03-14,267.9203
2023-03-15,263.4769
2023-03-16,265.0387
2023-03-17,266.5274
2023-03-27,269.4104
2023-03-28,270.5732
2023-03-29,270.6656
2023-03-30,272.2538
2023-03-31,271.5242
2023-04-03,272.1025
2023-04-04,273.7804
2023-04-05,272.8126
2023-04-07,272.6013
2023-04-10,270.648
2023-04-11,272.5716
2023-04-12,274.4452
2023-04-13,276.1109
2023-04-14,274.3517
2023-04-17,272.6935
2023-04-18,273.893
2023-04-20,273.9731
2023-04-21,274.6268
2023-04-24,275.3345
2023-04-25,274.0575
2023-04-26,276.1442
2023-04-27,275.335
2023-04-28,275.4438
2023-05-01,274.1537
2023-05-02,274.3698
2023-05-03,276.0316
2023-05-04,275.1101
2023-05-05,275.2925
2023-05-08,275.8219
2023-05-09,273.8435
2023-05-10,274.3758
2023-05-11,272.6509
2023-05-12,271.6694
2023-05-15,271.7179
2023-05-16,271.33
2023-05-17,270.8681
2023-05-18,268.9277
2023-05-19,270.3756
2023-05-22,270.1869
2023-05-23,269.0506
2023-05-24,268.6501
2023-05-25,267.7605
2023-05-26,267.8064
2023-05-30,267.75
2023-05-31,266.7428
2023-06-02,267.577
2023-06-05,267.6233
2023-06-06,267.1421
2023-06-07,267.5426
2023-06-08,269.3988
2023-06-09,268.6039
2023-06-12,268.8363
2023-06-13,269.7857
2023-06-14,270.5556
2023-06-15,273.4897
2023-06-16,273.2632
2023-06-19,272.7372
2023-06-20,272.6757
2023-06-21,274.4753
2023-06-22,273.8202
2023-06-23,272.0937
2023-06-26,272.5765
2023-06-27,273.7204
2023-06-28,272.8487
2023-06-29,271.5985
2023-06-30,272.7531
2023-07-03,272.5676
2023-07-05,271.402
2023-07-06,271.3519
2023-07-07,274.0395
2023-07-10,274.7531
2023-07-11,274.9956
2023-07-12,278.1164
2023-07-13,280.1637
2023-07-17,280.9055
2023-07-18,280.5386
2023-07-19,279.4402
2023-07-21,277.9706
2023-07-24,276.3611
2023-07-25,275.5167
2023-07-26,276.6273
2023-07-27,274.4799
2023-07-28,275.5309
2023-07-31,274.7637
2023-08-01,274.253
2023-08-03,273.5631
2023-08-04,273.7077
2023-08-14,273.0472
2023-08-15,272.4542
2023-08-16,272.4442
2023-08-17,271.6994
2023-08-18,271.7326
2023-08-21,271.8897
2023-08-22,271.1223
2023-08-23,271.5067
2023-08-24,270.4721
2023-09-05,267.7261
2023-09-06,267.9788
2023-09-07,267.6674
2023-09-08,267.7844
2023-09-11,268.6667
2023-09-12,268.0928
2023-09-13,268.2395
2023-09-14,265.73
2023-09-15,266.3894
2023-09-18,267.0436
2023-09-19,266.7649
2023-09-20,268.0506
2023-09-21,266.4533
2023-09-22,266.1793
2023-09-25,264.7557
2023-09-26,264.0508
2023-09-27,262.4365
2023-09-28,263.6272
2023-09-29,264.1791
2023-10-02,262.3024
2023-10-03,261.4902
2023-10-04,262.6502
2023-10-05,263.2979
2023-10-06,264.3006
2023-10-10,264.7996
2023-10-11,265.304
2023-10-12,263.5021
2023-10-16,263.7791
2023-10-17,264.2268
2023-10-19,264.6043
2023-10-20,264.6747
2023-10-23,265.9328
2023-10-24,264.6856
2023-10-25,264.0438
2023-10-26,263.0207
2023-10-30,265.0722
2023-10-31,263.8529
2023-11-01,264.1849
2023-11-03,268.1182
2023-11-06,267.7629
2023-11-07,266.5991
2023-11-08,267.5655
2023-11-09,266.4633
2023-11-10,266.5159
2023-11-13,267.205
2023-11-14,271.6975
2023-11-15,270.9135
2023-11-16,271.2076
2023-11-17,271.9471
2023-11-20,273.352
2023-11-21,272.7382
2023-11-24,273.0428
2023-11-27,274.1961
2023-11-28,274.7008
2023-11-29,274.044
2023-11-30,274.1087
2023-12-01,271.964
2023-12-04,270.4444
2023-12-05,269.3274
2023-12-06,269.5005
2023-12-07,269.8018
2023-12-08,268.6474
2023-12-11,268.8713
2023-12-12,269.457
2023-12-13,269.3349
2023-12-14,274.9724
2023-12-15,272.7218
2023-12-19,273.1389
2023-12-20,273.7834
2023-12-21,273.6778
2023-12-22,273.6432
2023-12-26,275.7825
2023-12-27,277.2781
2023-12-28,276.2492
2024-01-02,273.2764
2024-01-03,272.5636
2024-01-04,273.4972
2024-01-05,273.311
2024-01-08,273.6215
2024-01-10,273.9088
2024-01-12,273.653
2024-01-16,271.4391
2024-01-17,271.6396
2024-01-18,271.4168
2024-01-19,271.5498
2024-01-22,272.0392
2024-01-23,270.937
2024-01-24,272.0555
2024-01-25,270.7081
2024-01-26,271.3551
2024-01-29,270.5337
2024-01-30,270.9181
2024-01-31,270.7081
2024-02-01,271.5675
2024-02-02,269.6141
2024-02-05,267.9457
2024-02-06,268.5271
2024-02-07,268.8302
2024-02-08,269.1955
2024-02-09,269.5617
2024-02-12,269.1259
2024-02-13,267.4424
2024-02-14,268.0046
2024-02-15,268.9726
2024-02-16,269.0844
2024-02-20,270.0702
2024-02-21,266.9623
2024-02-22,270.4004
2024-02-23,270.3712
2024-02-26,270.9489
2024-02-27,270.9591
2024-02-29,269.8207
2024-03-01,270.7183
2024-03-06,272.3918
2024-03-07,273.3275
2024-03-08,273.4238
2024-03-11,272.9076
2024-03-12,272.7124
2024-03-13,273.5624
2024-03-14,272.07
2024-03-15,272.0477
2024-03-18,271.6339
2024-03-19,271.2446
2024-03-20,271.168
2024-03-22,269.9768
2024-03-25,270.7711
2024-03-26,270.5908
2024-03-27,270.4443
2024-03-28,269.9228
2024-03-29,269.6023
2024-04-01,268.3155
2024-04-02,268.8959
2024-04-03,270.5732
2024-04-04,271.7102
2024-04-05,270.9045
2024-04-08,271.3443
2024-04-09,271.1752
2024-04-10,268.2089
2024-04-12,265.8437
2024-04-15,265.7489
2024-04-16,265.2997
2024-04-17,266.7485
2024-04-18,265.9003
2024-04-19,265.8474
2024-04-22,266.3271
2024-04-23,267.267
2024-04-24,267.3548
2024-04-25,268.0683
2024-04-29,267.8782
2024-04-30,267.2764
2024-05-01,267.8035
2024-05-02,267.9539
2024-05-03,269.0334
2024-05-06,269.0754
2024-05-07,269.1187
2024-05-08,268.592
2024-05-09,269.4269
2024-05-13,269.4648
2024-05-14,269.2788
2024-05-15,270.5966
2024-05-16,270.4318
2024-05-17,270.6274
2024-05-20,270.4009
2024-05-21,270.0005
2024-05-22,270.3756
2024-05-23,269.9665
2024-05-24,270.9151
2024-05-28,271.5778
2024-05-29,269.8543
2024-05-30,270.9296
2024-05-31,270.9531
2024-06-03,272.1559
2024-06-04,271.8113
2024-06-05,271.3006
2024-06-06,272.247
2024-06-07,270.1344
2024-06-11,268.3731
2024-06-12,269.9957
2024-06-13,268.327
2024-06-14,267.4232
2024-06-17,268.1945
2024-06-18,268.2358
2024-06-19,268.4539
2024-06-20,267.3888
2024-06-21,267.4338
2024-06-24,267.9443
2024-06-26,266.8853
2024-07-01,268.2272
2024-07-03,269.5108
2024-07-05,270.8417
2024-07-08,270.5689
2024-07-10,270.5586
2024-07-11,271.4775
2024-07-12,272.4591
2024-07-15,272.1796
2024-07-17,273.1168
