2020-12-18,4434.6
2020-12-21,4394.2
2020-12-22,4423.9
2020-12-23,4407.3
2020-12-24,4400.3
2020-12-25,4400.3
2020-12-28,4400
2020-12-29,4419.5
2020-12-30,4428.5
2020-12-31,4442.7
2021-01-01,4442.7
2021-01-04,4478.9
2021-01-05,4493.7
2021-01-06,4513.7
2021-01-07,4483.9
2021-01-08,4489
2021-01-09,4489
2021-01-11,4454.1
2021-01-12,4469.2
2021-01-13,4461.4
2021-01-14,4451.1
2021-01-15,4446.8
2021-01-16,4446.8
2021-01-18,4400.8
2021-01-19,4430
2021-01-20,4430.4
2021-01-21,4429.8
2021-01-22,4444.8
2021-01-25,4437.2
2021-01-26,4427.7
2021-01-27,4407.9
2021-01-28,4417
2021-01-29,4423.7
2021-02-01,4401
2021-02-02,4372.8
2021-02-03,4364.9
2021-02-04,4347.3
2021-02-05,4345.6
2021-02-08,4362.7
2021-02-09,4395.2
2021-02-10,4398.6
2021-02-11,4399.7
2021-02-12,4393.3
2021-02-15,4395.6
2021-02-16,4407.5
2021-02-17,4369.7
2021-02-18,4380.7
2021-02-19,4407.3
2021-02-20,4407.3
2021-02-22,4412.8
2021-02-23,4415.5
2021-02-24,4416.4
2021-02-25,4437.2
2021-02-26,4392.2
2021-03-01,4369
2021-03-02,4358.5
2021-03-03,4372.2
2021-03-04,4356.1
2021-03-05,4319.7
2021-03-08,4300.9
2021-03-09,4311.9
2021-03-10,4307.2
2021-03-11,4339.9
2021-03-12,4322.5
2021-03-14,4322.5
2021-03-15,4322.3
2021-03-16,4333.5
2021-03-17,4316.4
2021-03-18,4335
2021-03-19,4316.1
2021-03-21,4316.1
2021-03-22,4326.5
2021-03-23,4303.3
2021-03-24,4292.1
2021-03-25,4279.1
2021-03-26,4264.5
2021-03-29,4262.1
2021-03-30,4249
2021-03-31,4255.4
2021-04-01,4254.2
2021-04-02,4254.2
2021-04-05,4254.2
2021-04-06,4273.2
2021-04-07,4293.3
2021-04-08,4281.1
2021-04-09,4292.6
2021-04-10,4292.6
2021-04-12,4287.8
2021-04-13,4265.6
2021-04-14,4259.5
2021-04-15,4285.3
2021-04-16,4291.3
2021-04-17,4291.3
2021-04-18,4291.3
2021-04-19,4315.3
2021-04-20,4320.4
2021-04-21,4292.9
2021-04-22,4304
2021-04-23,4299.3
2021-04-24,4299.3
2021-04-26,4308.2
2021-04-27,4311.2
2021-04-28,4299
2021-04-29,4301
2021-04-30,4276
2021-05-01,4276
2021-05-03,4259.4
2021-05-04,4225.1
2021-05-05,4235.2
2021-05-06,4235.8
2021-05-07,4248.9
2021-05-08,4248.9
2021-05-10,4279.4
2021-05-11,4266.2
2021-05-12,4248.5
2021-05-13,4228.5
2021-05-14,4237.2
2021-05-17,4256
2021-05-18,4268
2021-05-19,4306.8
2021-05-20,4296.2
2021-05-21,4311.1
2021-05-24,4298.4
2021-05-25,4303.1
2021-05-26,4297.1
2021-05-27,4287.9
2021-05-28,4274.5
2021-05-31,4277.7
2021-06-01,4290.6
2021-06-02,4270.5
2021-06-03,4276.4
2021-06-04,4247.7
2021-06-07,4255.8
2021-06-08,4253.6
2021-06-09,4248.9
2021-06-10,4235.9
2021-06-11,4234.7
2021-06-14,4227.7
2021-06-15,4226.7
2021-06-16,4228.6
2021-06-17,4171.7
2021-06-18,4167.2
2021-06-21,4169.5
2021-06-22,4183.1
2021-06-23,4200.8
2021-06-24,4201.3
2021-06-25,4201.7
2021-06-27,4201.7
2021-06-28,4199.2
2021-06-29,4184.1
2021-06-30,4187.7
2021-07-01,4181.9
2021-07-02,4165.5
2021-07-03,4165.5
2021-07-05,4189.2
2021-07-06,4176
2021-07-07,4163
2021-07-08,4154.9
2021-07-09,4158.3
2021-07-10,4158.3
2021-07-12,4154.1
2021-07-13,4148.7
2021-07-14,4131.4
2021-07-15,4152.6
2021-07-16,4150.7
2021-07-17,4150.7
2021-07-19,4147.4
2021-07-20,4149.5
2021-07-21,4139.7
2021-07-22,4138.7
2021-07-23,4121.7
2021-07-24,4121.7
2021-07-26,4135.2
2021-07-27,4149.2
2021-07-28,4145.5
2021-07-29,4169.5
2021-07-30,4183.5
2021-08-02,4176.3
2021-08-03,4177.6
2021-08-04,4162.8
2021-08-05,4148.6
2021-08-06,4128
2021-08-07,4128
2021-08-08,4128
2021-08-09,4109.9
2021-08-10,4096.7
2021-08-11,4090.3
2021-08-12,4103.5
2021-08-13,4114.1
2021-08-16,4119.7
2021-08-17,4111
2021-08-18,4089.5
2021-08-19,4088.5
2021-08-20,4084.1
2021-08-21,4084.1
2021-08-22,4084.1
2021-08-23,4100.8
2021-08-24,4104.8
2021-08-25,4107.7
2021-08-26,4117.4
2021-08-27,4110.6
2021-08-30,4126.1
2021-08-31,4138.1
2021-09-01,4133.4
2021-09-02,4139.7
2021-09-03,4133.1
2021-09-06,4135
2021-09-07,4142
2021-09-08,4126.7
2021-09-09,4131.7
2021-09-10,4125.3
2021-09-13,4105.9
2021-09-14,4121.7
2021-09-15,4130.2
2021-09-16,4108.5
2021-09-17,4114.3
2021-09-20,4097.9
2021-09-21,4105.9
2021-09-22,4105.2
2021-09-23,4085
2021-09-24,4097.3
2021-09-27,4082
2021-09-28,4075.2
2021-09-29,4078.9
2021-09-30,4074.3
2021-10-01,4055.3
2021-10-04,4092
2021-10-05,4082.9
2021-10-06,4068
2021-10-07,4082.2
2021-10-08,4095.7
2021-10-09,4095.7
2021-10-11,4113.1
2021-10-12,4110.4
2021-10-13,4111.6
2021-10-14,4146.4
2021-10-15,4146.3
2021-10-18,4150.8
2021-10-19,4186.3
2021-10-20,4150.1
2021-10-21,4133.8
2021-10-22,4109.3
2021-10-23,4109.3
2021-10-25,4101.2
2021-10-26,4089.1
2021-10-27,4074.5
2021-10-28,4081.1
2021-10-29,4096.5
2021-11-01,4071.1
2021-11-02,4078.1
2021-11-03,4072
2021-11-04,4060.8
2021-11-05,4052.9
2021-11-08,4056
2021-11-09,4048.5
2021-11-10,4041.1
2021-11-11,4003.9
2021-11-12,3996.8
2021-11-15,3995.8
2021-11-16,3973.3
2021-11-17,3969.6
2021-11-18,4016.3
2021-11-19,3991.1
2021-11-22,3980.8
2021-11-23,3968.9
2021-11-24,3960.9
2021-11-25,3946.8
2021-11-26,3973.3
2021-11-29,3980.7
2021-11-30,4000.4
2021-12-01,3991
2021-12-02,3997.7
2021-12-03,3986.5
2021-12-04,3986.5
2021-12-06,3986.5
2021-12-07,3974
2021-12-08,3978.4
2021-12-09,3980.4
2021-12-10,3964.1
2021-12-11,3964.1
2021-12-12,3964.1
2021-12-13,3968.7
2021-12-14,3984.5
2021-12-15,3972.7
2021-12-17,3978.6
2021-12-18,3978.6
2021-12-20,3950.4
2021-12-21,3959.1
2021-12-22,3966.9
2021-12-23,3963.7
2021-12-24,3965
2021-12-27,3963.9
2021-12-28,3966.8
2021-12-29,3955.5
2021-12-30,3967.8
2021-12-31,3967.9
2022-01-03,3980.6
2022-01-04,3950.1
2022-01-05,3962
2022-01-06,3963.3
2022-01-07,3962.4
2022-01-08,3962.4
2022-01-10,3952.8
2022-01-11,3957.6
2022-01-12,3962.3
2022-01-13,3996.7
2022-01-14,3991.8
2022-01-17,3978.5
2022-01-18,3969.9
2022-01-19,3945.9
2022-01-20,3946.8
2022-01-21,3943.1
2022-01-24,3940.9
2022-01-25,3928.3
2022-01-26,3930.8
2022-01-27,3890.7
2022-01-28,3862.8
2022-01-30,3862.8
2022-01-31,3868.6
2022-02-01,3897.2
2022-02-02,3910
2022-02-03,3897.5
2022-02-04,3978.2
2022-02-07,3965.9
2022-02-09,3985.9
2022-02-10,3992.8
2022-02-11,3968.2
2022-02-12,3968.2
2022-02-14,3932
2022-02-15,3940.7
2022-02-16,3960.3
2022-02-17,3944.4
2022-02-18,3943.1
2022-02-21,3943.8
2022-02-22,3945.4
2022-02-23,3938.9
2022-02-24,3896
2022-02-25,3922.3
2022-02-26,3922.3
2022-02-27,3922.3
2022-02-28,3928.5
2022-03-01,3900
2022-03-02,3890
2022-03-03,3904.1
2022-03-04,3884.2
2022-03-05,3884.2
2022-03-07,3880.7
2022-03-08,3885.1
2022-03-09,3929.2
2022-03-10,3952.7
2022-03-11,3935.5
2022-03-14,3897.5
2022-03-15,3903.7
2022-03-16,3902.9
2022-03-17,3914.1
2022-03-18,3906
2022-03-21,3909.7
2022-03-22,3913.6
2022-03-23,3925.4
2022-03-24,3913.2
2022-03-25,3921.7
2022-03-26,3921.7
2022-03-28,3905.4
2022-03-29,3926.2
2022-03-30,3954.7
2022-03-31,3930.7
2022-04-01,3911.6
2022-04-02,3911.6
2022-04-04,3866
2022-04-05,3849.3
2022-04-06,3839.7
2022-04-07,3817
2022-04-08,3814.1
2022-04-11,3812.6
2022-04-12,3780.2
2022-04-13,3766.1
2022-04-14,3793.8
2022-04-15,3793.8
2022-04-18,3793.8
2022-04-19,3754.5
2022-04-20,3793.6
2022-04-21,3801.9
2022-04-22,3765.4
2022-04-23,3765.4
2022-04-25,3735.2
2022-04-26,3745.7
2022-04-27,3732.4
2022-04-28,3682.8
2022-04-29,3710.8
2022-05-02,3697.1
2022-05-03,3674.5
2022-05-04,3696.3
2022-05-05,3711.8
2022-05-06,3726.8
2022-05-09,3730.2
2022-05-10,3738.3
2022-05-11,3741.1
2022-05-12,3715.5
2022-05-13,3701
2022-05-16,3736
2022-05-17,3815.3
2022-05-18,3809
2022-05-19,3795.7
2022-05-20,3814.6
2022-05-23,3859.8
2022-05-24,3871.9
2022-05-25,3880
2022-05-26,3915.8
2022-05-27,3929.5
2022-05-30,3993.4
2022-05-31,3995.4
2022-06-01,4027.7
2022-06-02,3971.2
2022-06-03,3970.4
2022-06-04,3970.4
2022-06-06,3978
2022-06-07,3946.9
2022-06-08,3948.1
2022-06-09,3947
2022-06-10,3864
2022-06-11,3864
2022-06-13,3865.1
2022-06-14,3873.3
2022-06-15,3901.7
2022-06-16,3877.8
2022-06-17,3889.6
2022-06-18,3889.6
2022-06-20,3883.4
2022-06-21,3891
2022-06-22,3894.9
2022-06-23,3910
2022-06-24,3912
2022-06-27,3924.3
2022-06-28,3934.6
2022-06-29,3910.8
2022-06-30,3858.3
2022-07-01,3868.7
2022-07-04,3874.4
2022-07-05,3781.3
2022-07-06,3788.5
2022-07-07,3791.5
2022-07-08,3765.1
2022-07-09,3765.1
2022-07-11,3766.7
2022-07-12,3743.7
2022-07-13,3753.1
2022-07-14,3726
2022-07-15,3747.2
2022-07-16,3747.2
2022-07-18,3801.2
2022-07-19,3847.8
2022-07-20,3835.2
2022-07-21,3852.3
2022-07-22,3848.4
2022-07-23,3848.4
2022-07-25,3892.6
2022-07-26,3858.2
2022-07-27,3894
2022-07-28,3884.3
2022-07-29,3908.1
2022-08-01,3917.4
2022-08-02,3922
2022-08-03,3908.6
2022-08-04,3909.5
2022-08-05,3926.6
2022-08-06,3926.6
2022-08-08,3906.2
2022-08-09,3917.2
2022-08-10,3913.5
2022-08-11,3898.5
2022-08-12,3834.9
2022-08-15,3789.7
2022-08-16,3785.2
2022-08-17,3801.1
2022-08-18,3851.4
2022-08-19,3822.2
2022-08-20,3822.2
2022-08-22,3814.8
2022-08-23,3770.9
2022-08-24,3735.2
2022-08-25,3739.5
2022-08-26,3766
2022-08-27,3766
2022-08-29,3784.1
2022-08-30,3785
2022-08-31,3746.6
2022-09-01,3767.3
2022-09-02,3769.1
2022-09-05,3756.7
2022-09-06,3741.7
2022-09-07,3725.9
2022-09-08,3778.8
2022-09-09,3798.2
2022-09-10,3798.2
2022-09-12,3820.3
2022-09-13,3831.2
2022-09-14,3772.4
2022-09-15,3757.2
2022-09-16,3765.4
2022-09-17,3725.9
2022-09-19,3772.6
2022-09-20,3775.4
2022-09-21,3744.1
2022-09-22,3735.6
2022-09-23,3682.7
2022-09-24,3682.7
2022-09-26,3659.9
2022-09-27,3664.3
2022-09-28,3666
2022-09-29,3704.9
2022-09-30,3714.3
2022-10-03,3710.1
2022-10-04,3744.4
2022-10-05,3746
2022-10-06,3731.3
2022-10-07,3696.4
2022-10-08,3696.4
2022-10-10,3665.4
2022-10-11,3681.5
2022-10-12,3681.2
2022-10-13,3678.7
2022-10-14,3685.4
2022-10-17,3688.8
2022-10-18,3710.9
2022-10-19,3686.5
2022-10-20,3686.5
2022-10-21,3674.6
2022-10-22,3674.6
2022-10-24,3702.3
2022-10-25,3716.1
2022-10-26,3778.8
2022-10-27,3783.7
2022-10-28,3740
2022-10-31,3731
2022-11-01,3716.1
2022-11-02,3691.4
2022-11-03,3650.1
2022-11-04,3663.2
2022-11-05,3663.2
2022-11-06,3663.2
2022-11-07,3727.8
2022-11-08,3734.3
2022-11-09,3750.3
2022-11-10,3713.9
2022-11-11,3829.3
2022-11-12,3829.3
2022-11-14,3816.7
2022-11-15,3864.6
2022-11-16,3861.3
2022-11-17,3824.6
2022-11-18,3826.8
2022-11-21,3789.9
2022-11-22,3801.2
2022-11-23,3814.7
2022-11-24,3844.3
2022-11-25,3840.9
2022-11-28,3866.7
2022-11-29,3836
2022-11-30,3834.4
2022-12-01,3859.7
2022-12-02,3885.5
2022-12-03,3885.5
2022-12-05,3885.1
2022-12-06,3846.2
2022-12-07,3827.7
2022-12-08,3830.5
2022-12-09,3849.4
2022-12-10,3849.4
2022-12-12,3859
2022-12-13,3848
2022-12-14,3890.8
2022-12-15,3868.9
2022-12-16,3847.5
2022-12-17,3847.5
2022-12-19,3828.4
2022-12-20,3834.2
2022-12-21,3817.6
2022-12-22,3820.1
2022-12-23,3818.4
2022-12-26,3818.4
2022-12-27,3881.2
2022-12-28,3928.9
2022-12-29,3907.1
2022-12-30,3926.5
2023-01-02,3936.1
2023-01-03,3881
2023-01-04,3910.5
2023-01-05,3912.9
2023-01-06,3848.4
2023-01-09,3916.8
2023-01-10,3932.4
2023-01-11,3919
2023-01-12,3920.7
2023-01-13,3923
2023-01-14,3923
2023-01-16,3933.9
2023-01-17,3941.2
2023-01-18,3932.6
2023-01-19,3937.5
2023-01-20,3936.4
2023-01-23,3953.9
2023-01-24,3948.5
2023-01-25,3958.7
2023-01-26,3967.3
2023-01-27,3963.9
2023-01-28,3963.9
2023-01-30,3973.6
2023-01-31,3951.3
2023-02-01,3968.9
2023-02-02,4007.1
2023-02-03,3981.3
2023-02-04,3981.3
2023-02-06,3911.6
2023-02-07,3889.1
2023-02-08,3894.8
2023-02-09,3901.8
2023-02-10,3876
2023-02-11,3876
2023-02-13,3865.5
2023-02-14,3894.7
2023-02-15,3886
2023-02-16,3883.8
2023-02-17,3854.6
2023-02-18,3854.6
2023-02-19,3854.6
2023-02-20,3883.6
2023-02-21,3887.6
2023-02-22,3897.6
2023-02-23,3905
2023-02-24,3890.5
2023-02-25,3890.5
2023-02-27,3887.3
2023-02-28,3906.9
2023-03-01,3924.2
2023-03-02,3903.3
2023-03-03,3893
2023-03-06,3898
2023-03-07,3900
2023-03-08,3860
2023-03-09,3878
2023-03-10,3891
2023-03-11,3891
2023-03-13,3921
2023-03-14,3965
2023-03-15,3920
2023-03-16,3933
2023-03-17,3938
2023-03-18,3938
2023-03-20,3983
2023-03-21,4009
2023-03-22,4031
2023-03-23,4060
2023-03-24,4006
2023-03-27,4017
2023-03-28,4040
2023-03-29,4070
2023-03-30,4073
2023-03-31,4053
2023-04-03,4059
2023-04-04,4080
2023-04-05,4082
2023-04-06,4037
2023-04-07,4042
2023-04-08,4042
2023-04-10,4042
2023-04-11,4029
2023-04-12,4040
2023-04-13,4063
2023-04-14,4080
2023-04-15,4080
2023-04-17,4059
2023-04-18,4064
2023-04-19,4046
2023-04-20,4055
2023-04-21,4056
2023-04-24,4077
2023-04-25,4082
2023-04-26,4108
2023-04-27,4107
2023-04-28,4058
2023-05-01,4058
2023-05-02,4053
2023-05-03,4064
2023-05-04,4072
2023-05-05,4056
2023-05-08,4070
2023-05-09,4051
2023-05-10,4027
2023-05-11,4024
2023-05-12,4014
2023-05-13,4014
2023-05-15,4004
2023-05-16,4010
2023-05-17,3989
2023-05-18,3986
2023-05-19,3976
2023-05-20,3976
2023-05-22,3985
2023-05-23,3975
2023-05-24,3963
2023-05-25,3955
2023-05-26,3961
2023-05-28,3961
2023-05-29,3962
2023-05-30,3996
2023-05-31,3991
2023-06-01,3972
2023-06-02,3982
2023-06-03,3982
2023-06-05,3949
2023-06-06,3956
2023-06-07,3957
2023-06-08,3949
2023-06-09,3958
2023-06-10,3958
2023-06-11,3958
2023-06-12,3966
2023-06-13,3972
2023-06-14,3964
2023-06-15,3956
2023-06-16,3984
2023-06-18,3984
2023-06-19,3995
2023-06-20,4005
2023-06-21,4000
2023-06-22,4016
2023-06-23,3949
2023-06-24,3949
2023-06-26,3967
2023-06-27,3980
2023-06-28,3983
2023-06-29,3960
2023-06-30,3938
2023-07-02,3938
2023-07-03,3958
2023-07-04,3976
2023-07-05,3978
2023-07-06,3976
2023-07-07,3980
2023-07-08,3980
2023-07-09,3980
2023-07-10,3999
2023-07-11,4005
2023-07-12,3998
2023-07-13,4055
2023-07-14,4071
2023-07-15,4071
2023-07-17,4071
2023-07-18,4081
2023-07-19,4066
2023-07-20,4039
2023-07-21,4006
2023-07-22,4006
2023-07-23,4006
2023-07-24,3998
2023-07-25,3987
2023-07-26,3969
2023-07-27,3978
2023-07-28,3929
2023-07-29,3929
2023-07-30,3929
2023-07-31,3945
2023-08-01,3940
2023-08-02,3935
2023-08-03,3897
2023-08-04,3906
2023-08-05,3906
2023-08-06,3906
2023-08-07,3920
2023-08-08,3920
2023-08-09,3967
2023-08-10,4069
2023-08-11,4056
2023-08-12,4056
2023-08-13,4056
2023-08-14,4021
2023-08-15,4034
2023-08-16,4027
2023-08-17,4018
2023-08-19,4012
2023-08-20,4012
2023-08-21,4020
2023-08-22,4010
2023-08-23,3968
2023-08-24,3982
2023-08-25,3947
2023-08-26,3947
2023-08-27,3947
2023-08-28,3961
2023-08-29,3977
2023-08-30,4008
2023-08-31,3998
2023-09-01,3989
2023-09-02,3989
2023-09-04,3974
2023-09-05,3961
2023-09-06,3960
2023-09-07,3960
2023-09-08,3956
2023-09-10,3956
2023-09-11,3948
2023-09-12,3944
2023-09-13,3952
2023-09-14,3954
2023-09-15,3930
2023-09-16,3930
2023-09-18,3950
2023-09-19,3955
2023-09-20,3963
2023-09-21,3954
2023-09-22,3949
2023-09-23,3949
2023-09-25,3960
2023-09-26,3949
2023-09-27,3918
2023-09-28,3913
2023-09-29,3945
2023-09-30,3945
2023-10-01,3945
2023-10-02,3913
2023-10-03,3873
2023-10-04,3883
2023-10-05,3894
2023-10-06,3908
2023-10-07,3908
2023-10-08,3908
2023-10-09,3898
2023-10-10,3924
2023-10-11,3934
2023-10-12,3942
2023-10-13,3899
2023-10-14,3899
2023-10-16,3905
2023-10-17,3912
2023-10-18,3926
2023-10-19,3921
2023-10-20,3928
2023-10-21,3928
2023-10-23,3935
2023-10-24,3945
2023-10-25,3934
2023-10-26,3922
2023-10-27,3938
2023-10-28,3938
2023-10-29,3938
2023-10-30,3948
2023-10-31,3988
2023-11-01,3946
2023-11-02,3980
2023-11-03,3982
2023-11-04,3982
2023-11-06,4001
2023-11-07,3969
2023-11-08,3975
2023-11-09,3975
2023-11-10,3980
2023-11-11,3980
2023-11-12,3980
2023-11-13,3987
2023-11-14,3999
2023-11-15,4068
2023-11-16,4057
2023-11-17,4062
2023-11-18,4062
2023-11-19,4062
2023-11-20,4082
2023-11-21,4098
2023-11-22,4083
2023-11-23,4099
2023-11-24,4098
2023-11-25,4098
2023-11-27,4115
2023-11-28,4121
2023-11-29,4146
2023-11-30,4122
2023-12-01,4099
2023-12-02,4099
2023-12-03,4099
2023-12-04,4080
2023-12-05,4061
2023-12-06,4024
2023-12-07,4020
2023-12-08,4020
2023-12-09,4020
2023-12-10,4020
2023-12-11,4050
2023-12-12,4061
2023-12-13,4042
2023-12-14,4086
2023-12-15,4090
2023-12-16,4090
2023-12-18,4071
2023-12-19,4076
2023-12-20,4067
2023-12-21,4083
2023-12-22,4104
2023-12-23,4104
2023-12-24,4104
2023-12-25,4104
2023-12-27,4113
2023-12-28,4147
2023-12-29,4142
2023-12-30,4142
2023-12-31,4142
2024-01-01,4142
2024-01-02,4110
2024-01-03,4118
2024-01-04,4129
2024-01-05,4093
2024-01-06,4093
2024-01-07,4093
2024-01-08,4122
2024-01-09,4109
2024-01-10,4114
2024-01-11,4126
2024-01-12,4116
2024-01-13,4116
2024-01-15,4127
2024-01-16,4109
2024-01-17,4106
2024-01-18,4096
2024-01-19,4098
2024-01-20,4098
2024-01-21,4098
2024-01-22,4107
2024-01-23,4103
2024-01-24,4111
2024-01-25,4109
2024-01-26,4101
2024-01-27,4101
2024-01-28,4101
2024-01-29,4084
2024-01-30,4091
2024-01-31,4090
2024-02-01,4083
2024-02-02,4110
2024-02-04,4110
2024-02-05,4067
2024-02-06,4061
2024-02-07,4074
2024-02-08,4085
2024-02-09,4110
2024-02-10,4110
2024-02-11,4110
2024-02-12,4113
2024-02-13,4121
2024-02-14,4099
2024-02-15,4109
2024-02-16,4130
2024-02-17,4130
2024-02-19,4134
2024-02-20,4148
2024-02-21,4159
2024-02-22,4181
2024-02-23,4215
2024-02-24,4215
2024-02-26,4243
2024-02-27,4224
2024-02-28,4216
2024-02-29,4210
2024-03-01,4189
2024-03-02,4189
2024-03-04,4211
2024-03-05,4203
2024-03-06,4213
2024-03-07,4209
2024-03-08,4225
2024-03-09,4225
2024-03-11,4228
2024-03-12,4208
2024-03-13,4217
2024-03-14,4206
2024-03-15,4185
2024-03-16,4185
2024-03-17,4185
2024-03-18,4191
2024-03-19,4165
2024-03-20,4157
2024-03-21,4193
2024-03-22,4175
2024-03-23,4175
2024-03-25,4173
2024-03-26,4167
2024-03-27,4159
2024-03-28,4139
2024-03-29,4149
2024-03-30,4149
2024-03-31,4149
2024-04-01,4149
2024-04-02,4124
2024-04-03,4125
2024-04-04,4137
2024-04-05,4107
2024-04-06,4107
2024-04-07,4107
2024-04-08,4090
2024-04-09,4078
2024-04-10,4078
2024-04-11,4043
2024-04-12,4002
2024-04-13,4002
2024-04-15,4009
2024-04-16,4030
2024-04-17,4014
2024-04-18,4022
2024-04-19,4012
2024-04-20,4012
2024-04-21,4012
2024-04-22,4018
2024-04-23,4021
2024-04-24,4030
2024-04-25,4041
2024-04-26,4047
2024-04-27,4047
2024-04-28,4047
2024-04-29,4044
2024-04-30,4045
2024-05-01,4019
2024-05-02,4022
2024-05-03,4020
2024-05-04,4020
2024-05-05,4020
2024-05-06,4016
2024-05-07,4009
2024-05-08,4018
2024-05-09,4013
2024-05-10,4029
2024-05-11,4029
2024-05-12,4029
2024-05-13,4018
2024-05-14,4007
2024-05-15,4030
2024-05-16,4043
2024-05-17,4041
2024-05-18,4041
2024-05-19,4041
2024-05-20,4081
2024-05-21,4090
2024-05-22,4086
2024-05-23,4103
2024-05-24,4080
2024-05-25,4080
2024-05-26,4080
2024-05-27,4077
2024-05-28,4100
2024-05-29,4090
2024-05-30,4087
2024-05-31,4087
2024-06-01,4087
2024-06-03,4091
2024-06-04,4093
2024-06-05,4096
2024-06-06,4081
2024-06-07,4082
2024-06-08,4082
2024-06-10,4008
2024-06-11,3998
2024-06-12,3995
2024-06-13,3981
2024-06-14,3929
2024-06-15,3929
2024-06-16,3929
2024-06-17,3923
2024-06-18,3940
2024-06-19,3970
2024-06-20,3973
2024-06-21,3960
2024-06-22,3960
2024-06-24,3968
2024-06-26,3924
2024-06-27,3926
2024-06-28,3928
2024-06-30,3928
2024-07-01,3948
2024-07-02,3920
2024-07-03,3928
2024-07-04,3951
2024-07-05,3959
2024-07-06,3959
2024-07-07,3959
2024-07-08,3973
2024-07-09,3965
2024-07-10,3964
2024-07-11,3969
2024-07-12,3984
2024-07-13,3984
2024-07-14,3984
2024-07-15,3992
2024-07-16,3982
2024-07-17,3999
2024-07-18,3989
2024-07-19,3977
2024-07-20,3977
2024-07-21,3977
2024-07-22,3979
2024-07-23,3970
2024-07-24,3988
2024-07-25,4010
2024-07-26,4004
2024-07-27,4004
2024-07-28,4004
2024-07-29,3991
2024-07-30,3986
2024-07-31,3986
2024-08-01,3983
2024-08-02,3987
2024-08-03,3987
2024-08-04,3987
2024-08-05,4039
2024-08-06,4018
2024-08-07,4022
2024-08-08,4030
2024-08-09,4022
2024-08-12,4031
2024-08-13,4029
2024-08-14,4061
2024-08-15,4055
2024-08-16,4048
2024-08-17,4048
2024-08-19,4064
2024-08-20,4081
2024-08-21,4093
2024-08-22,4096
2024-08-23,4086
2024-08-24,4086
2024-08-26,4102
2024-08-27,4100
2024-08-28,4094
2024-08-29,4078
2024-08-30,4073
2024-08-31,4073
2024-09-02,4074
2024-09-03,4070
2024-09-04,4072
2024-09-05,4081
2024-09-06,4081
2024-09-07,4081
2024-09-08,4081
2024-09-09,4056
2024-09-10,4057
2024-09-11,4065
2024-09-12,4055
2024-09-13,4075
2024-09-14,4075
2024-09-15,4075
2024-09-16,4087
2024-09-17,4091
2024-09-18,4095
2024-09-19,4103
2024-09-20,4089
2024-09-21,4089
2024-09-22,4089
2024-09-23,4066
2024-09-24,4072
2024-09-25,4086
2024-09-26,4074
2024-09-27,4079
2024-09-30,4084
2024-10-01,4022
2024-10-02,4020
2024-10-03,4000
2024-10-04,3999
2024-10-05,3999
2024-10-07,3985
2024-10-08,3992
2024-10-09,3985
2024-10-10,3975
2024-10-11,3974
2024-10-12,3974
2024-10-14,3958
2024-10-15,3956
2024-10-16,3952
2024-10-17,3946
2024-10-18,3933
2024-10-19,3933
2024-10-20,3933
2024-10-21,3931
2024-10-22,3924
2024-10-23,3905
2024-10-24,3915
2024-10-25,3925
2024-10-28,3920
2024-10-29,3913
2024-10-30,3922
2024-10-31,3934
2024-11-01,3934
2024-11-02,3934
2024-11-03,3934
2024-11-04,3949
2024-11-05,3957
2024-11-06,3896
2024-11-07,3904
2024-11-08,3902
2024-11-09,3902
2024-11-11,3861
2024-11-12,3857
2024-11-13,3859
2024-11-14,3819
2024-11-15,3837
2024-11-16,3837
2024-11-18,3826
2024-11-19,3844
2024-11-20,3850
2024-11-21,3842
2024-11-22,3804
2024-11-23,3804
2024-11-25,3838
2024-11-26,3850
2024-11-27,3840
2024-11-28,3848
2024-11-29,3853
2024-11-30,3853
2024-12-01,3853
2024-12-02,3838
2024-12-03,3827
2024-12-04,3821
2024-12-05,3821
2024-12-06,3836
2024-12-07,3836
2024-12-08,3836
2024-12-09,3826
2024-12-10,3811
2024-12-11,3798
2024-12-12,3796
2024-12-13,3780
2024-12-14,3780
2024-12-15,3780
2024-12-16,3784
2024-12-17,3774
2024-12-18,3776
2024-12-19,3750
2024-12-20,3767
2024-12-21,3767
2024-12-22,3767
2024-12-23,3777
2024-12-24,3760
2024-12-25,3760
2024-12-27,3784
2024-12-28,3784
2024-12-29,3784
2024-12-30,3793
2024-12-31,3785
2025-01-02,3755
2025-01-03,3739
2025-01-04,3739
2025-01-05,3739
2025-01-07,3801
2025-01-08,3769
2025-01-09,3765
2025-01-10,3764
2025-01-11,3764
2025-01-13,3726
2025-01-14,3745
2025-01-15,3760
2025-01-16,3749
2025-01-17,3752
2025-01-18,3752
2025-01-19,3752
2025-01-20,3748
2025-01-21,3760
2025-01-22,3798
2025-01-23,3789
2025-01-24,3823
2025-01-25,3823
2025-01-26,3823
2025-01-27,3834
2025-01-28,3802
2025-01-29,3793
2025-01-30,3784
2025-01-31,3775
2025-02-01,3775
2025-02-02,3775
2025-02-03,3726
2025-02-04,3754
2025-02-05,3788
2025-02-06,3763
2025-02-07,3768
2025-02-08,3768
2025-02-09,3768
2025-02-10,3748
2025-02-11,3748
2025-02-12,3772
2025-02-13,3783
2025-02-14,3807
2025-02-15,3807
2025-02-17,3812
2025-02-18,3811
