2020-08-08,4.1083
2020-08-10,4.0941
2020-08-11,4.1188
2020-08-12,4.1142
2020-08-13,4.1444
2020-08-14,4.1372
2020-08-17,4.1531
2020-08-18,4.1794
2020-08-19,4.1781
2020-08-20,4.1386
2020-08-21,4.1425
2020-08-24,4.1607
2020-08-25,4.1608
2020-08-26,4.1574
2020-08-27,4.1358
2020-08-28,4.1629
2020-08-31,4.1318
2020-09-01,4.1672
2020-09-02,4.1048
2020-09-03,4.0986
2020-09-04,4.1265
2020-09-07,4.0917
2020-09-08,4.094
2020-09-09,4.0837
2020-09-10,4.1077
2020-09-11,4.1247
2020-09-14,4.1647
2020-09-15,4.158
2020-09-16,4.1311
2020-09-17,4.0826
2020-09-18,4.0924
2020-09-21,4.0768
2020-09-22,4.0959
2020-09-23,4.0776
2020-09-24,4.0764
2020-09-25,4.1031
2020-09-28,4.0991
2020-09-29,4.1191
2020-09-30,4.1341
2020-10-01,4.1523
2020-10-02,4.1443
2020-10-05,4.1727
2020-10-06,4.1471
2020-10-07,4.1344
2020-10-08,4.1191
2020-10-09,4.1461
2020-10-12,4.1432
2020-10-13,4.1495
2020-10-14,4.1355
2020-10-15,4.1267
2020-10-16,4.1181
2020-10-19,4.1384
2020-10-20,4.1617
2020-10-21,4.1864
2020-10-22,4.1768
2020-10-23,4.1875
2020-10-26,4.1693
2020-10-27,4.1791
2020-10-28,4.1507
2020-10-29,4.1449
2020-10-30,4.1356
2020-11-02,4.1324
2020-11-03,4.1525
2020-11-04,4.1257
2020-11-05,4.1732
2020-11-06,4.19
2020-11-09,4.1898
2020-11-10,4.1484
2020-11-11,4.1878
2020-11-12,4.199
2020-11-13,4.2247
2020-11-16,4.23
2020-11-17,4.2738
2020-11-18,4.1972
2020-11-19,4.1459
2020-11-20,4.1679
2020-11-23,4.2001
2020-11-24,4.1983
2020-11-25,4.2095
2020-11-26,4.2098
2020-11-27,4.2158
2020-11-30,4.2355
2020-12-01,4.2377
2020-12-02,4.2701
2020-12-03,4.2986
2020-12-04,4.2934
2020-12-07,4.2661
2020-12-08,4.283
2020-12-09,4.2759
2020-12-10,4.2724
2020-12-11,4.2773
2020-12-15,4.285
2020-12-16,4.2939
2020-12-17,4.3103
2020-12-18,4.3175
2020-12-21,4.2929
2020-12-22,4.3351
2020-12-23,4.3242
2020-12-24,4.3208
2020-12-25,4.3208
2020-12-28,4.3214
2020-12-29,4.3515
2020-12-30,4.361
2020-12-31,4.3635
2021-01-01,4.3635
2021-01-04,4.3702
2021-01-05,4.3732
2021-01-06,4.3968
2021-01-07,4.3632
2021-01-08,4.3572
2021-01-09,4.3572
2021-01-11,4.3097
2021-01-12,4.3097
2021-01-13,4.3115
2021-01-14,4.3122
2021-01-15,4.2967
2021-01-16,4.2967
2021-01-18,4.2802
2021-01-19,4.3047
2021-01-20,4.298
2021-01-21,4.3111
2021-01-22,4.3325
2021-01-25,4.3385
2021-01-26,4.3436
2021-01-27,4.336
2021-01-28,4.3307
2021-01-29,4.3385
2021-02-01,4.3153
2021-02-02,4.2994
2021-02-03,4.2873
2021-02-04,4.2854
2021-02-05,4.2855
2021-02-08,4.2959
2021-02-09,4.3282
2021-02-10,4.3314
2021-02-11,4.3314
2021-02-12,4.3274
2021-02-15,4.3418
2021-02-16,4.3537
2021-02-17,4.327
2021-02-18,4.3282
2021-02-19,4.3529
2021-02-20,4.3529
2021-02-22,4.3524
2021-02-23,4.3592
2021-02-24,4.3626
2021-02-25,4.3785
2021-02-26,4.3372
2021-03-01,4.3148
2021-03-02,4.3193
2021-03-03,4.3426
2021-03-04,4.3409
2021-03-05,4.3157
2021-03-08,4.2997
2021-03-09,4.3276
2021-03-10,4.3151
2021-03-11,4.3409
2021-03-12,4.3216
2021-03-14,4.3216
2021-03-15,4.3395
2021-03-16,4.3463
2021-03-17,4.3213
2021-03-18,4.3431
2021-03-19,4.3299
2021-03-21,4.3299
2021-03-22,4.3497
2021-03-23,4.3319
2021-03-24,4.3195
2021-03-25,4.3156
2021-03-26,4.3135
2021-03-29,4.3136
2021-03-30,4.3196
2021-03-31,4.3467
2021-04-01,4.3137
2021-04-02,4.3137
2021-04-05,4.3137
2021-04-06,4.2791
2021-04-07,4.2411
2021-04-08,4.2004
2021-04-09,4.1921
2021-04-10,4.1921
2021-04-12,4.2344
2021-04-13,4.2246
2021-04-14,4.2628
2021-04-15,4.2653
2021-04-16,4.2678
2021-04-17,4.2678
2021-04-18,4.2678
2021-04-19,4.2954
2021-04-20,4.3463
2021-04-21,4.3547
2021-04-22,4.392
2021-04-23,4.4499
2021-04-24,4.4499
2021-04-26,4.5011
2021-04-27,4.5011
2021-04-28,4.5531
2021-04-29,4.491
2021-04-30,4.4935
2021-05-01,4.4935
2021-05-03,4.4849
2021-05-04,4.5042
2021-05-05,4.5271
2021-05-06,4.5224
2021-05-07,4.5295
2021-05-08,4.5295
2021-05-10,4.5559
2021-05-11,4.4501
2021-05-12,4.4157
2021-05-13,4.408
2021-05-14,4.3526
2021-05-17,4.3921
2021-05-18,4.4507
2021-05-19,4.486
2021-05-20,4.4862
2021-05-21,4.4948
2021-05-24,4.5009
2021-05-25,4.5877
2021-05-26,4.5993
2021-05-27,4.6239
2021-05-28,4.6061
2021-05-31,4.5694
2021-06-01,4.6066
2021-06-02,4.6232
2021-06-03,4.5815
2021-06-04,4.608
2021-06-07,4.581
2021-06-08,4.7149
2021-06-09,4.7134
2021-06-10,4.5965
2021-06-11,4.6529
2021-06-14,4.6406
2021-06-15,4.6407
2021-06-16,4.6244
2021-06-17,4.5799
2021-06-18,4.5881
2021-06-21,4.6217
2021-06-22,4.6221
2021-06-23,4.673
2021-06-24,4.6735
2021-06-25,4.6805
2021-06-27,4.6805
2021-06-28,4.6702
2021-06-29,4.5461
2021-06-30,4.5397
2021-07-01,4.4888
2021-07-02,4.4978
2021-07-03,4.4978
2021-07-05,4.556
2021-07-06,4.576
2021-07-07,4.592
2021-07-09,4.6149
2021-07-10,4.6149
2021-07-12,4.6224
2021-07-13,4.617
2021-07-14,4.6029
2021-07-15,4.6043
2021-07-16,4.5799
2021-07-17,4.5799
2021-07-19,4.5095
2021-07-20,4.5758
2021-07-21,4.5693
2021-07-22,4.5724
2021-07-23,4.5471
2021-07-24,4.5471
2021-07-26,4.5447
2021-07-27,4.528
2021-07-28,4.5555
2021-07-29,4.5828
2021-07-30,4.5908
2021-08-02,4.7536
2021-08-03,4.7556
2021-08-04,4.724
2021-08-05,4.7594
2021-08-06,4.7297
2021-08-07,4.7297
2021-08-08,4.7297
2021-08-09,4.7319
2021-08-10,4.7415
2021-08-11,4.7001
2021-08-12,4.7267
2021-08-13,4.7187
2021-08-16,4.7245
2021-08-17,4.7247
2021-08-18,4.7098
2021-08-19,4.7113
2021-08-20,4.7174
2021-08-21,4.7174
2021-08-22,4.7174
2021-08-23,4.7479
2021-08-24,4.7359
2021-08-25,4.7311
2021-08-26,4.7291
2021-08-27,4.7083
2021-08-30,4.7321
2021-08-31,4.7521
2021-09-01,4.7548
2021-09-02,4.7656
2021-09-03,4.7911
2021-09-06,4.7795
2021-09-07,4.7948
2021-09-08,4.7587
2021-09-09,4.7676
2021-09-10,4.7757
2021-09-13,4.753
2021-09-14,4.771
2021-09-15,4.7775
2021-09-16,4.7578
2021-09-17,4.7581
2021-09-20,4.7385
2021-09-21,4.7539
2021-09-22,4.7473
2021-09-23,4.739
2021-09-24,4.7425
2021-09-27,4.7339
2021-09-28,4.7406
2021-09-29,4.7346
2021-09-30,4.7006
2021-10-01,4.7089
2021-10-04,4.7201
2021-10-05,4.7129
2021-10-06,4.6849
2021-10-07,4.7039
2021-10-08,4.6522
2021-10-09,4.6522
2021-10-11,4.6483
2021-10-12,4.6262
2021-10-13,4.5909
2021-10-14,4.5312
2021-10-15,4.4712
2021-10-18,4.4812
2021-10-19,4.5305
2021-10-20,4.5147
2021-10-21,4.5187
2021-10-22,4.5217
2021-10-23,4.5217
2021-10-25,4.5375
2021-10-26,4.5452
2021-10-27,4.5447
2021-10-28,4.5385
2021-10-29,4.567
2021-11-01,4.5454
2021-11-02,4.5524
2021-11-03,4.5722
2021-11-04,4.5643
2021-11-05,4.5545
2021-11-08,4.5675
2021-11-09,4.5715
2021-11-10,4.5593
2021-11-11,4.5411
2021-11-12,4.5229
2021-11-15,4.5195
2021-11-16,4.4626
2021-11-17,4.449
2021-11-18,4.4668
2021-11-19,4.4642
2021-11-22,4.4418
2021-11-23,4.4294
2021-11-24,4.4201
2021-11-25,4.4338
2021-11-26,4.4719
2021-11-29,4.4865
2021-11-30,4.5352
2021-12-01,4.522
2021-12-02,4.534
2021-12-03,4.5301
2021-12-04,4.5301
2021-12-06,4.5305
2021-12-07,4.5198
2021-12-08,4.5187
2021-12-09,4.5323
2021-12-10,4.5172
2021-12-11,4.5172
2021-12-12,4.5172
2021-12-13,4.4951
2021-12-14,4.511
2021-12-16,4.5012
2021-12-17,4.4961
2021-12-18,4.4961
2021-12-20,4.4767
2021-12-21,4.4912
2021-12-22,4.5066
2021-12-23,4.491
2021-12-24,4.4571
2021-12-27,4.4494
2021-12-28,4.4418
2021-12-29,4.3964
2021-12-30,4.4265
2021-12-31,4.4375
2022-01-03,4.4526
2022-01-04,4.4166
2022-01-05,4.4016
2022-01-06,4.4038
2022-01-07,4.4078
2022-01-08,4.4078
2022-01-10,4.3741
2022-01-11,4.3811
2022-01-12,4.3632
2022-01-13,4.3881
2022-01-14,4.3806
2022-01-17,4.3356
2022-01-18,4.3108
2022-01-19,4.3065
2022-01-20,4.3076
2022-01-21,4.2699
2022-01-24,4.2315
2022-01-25,4.2601
2022-01-26,4.2616
2022-01-27,4.2076
2022-01-28,4.1967
2022-01-30,4.1967
2022-01-31,4.2187
2022-02-01,4.2609
2022-02-02,4.3171
2022-02-03,4.2753
2022-02-04,4.3505
2022-02-07,4.3207
2022-02-08,4.3168
2022-02-09,4.3078
2022-02-10,4.2712
2022-02-11,4.1809
2022-02-12,4.1809
2022-02-14,4.17
2022-02-15,4.2319
2022-02-16,4.2472
2022-02-17,4.1782
2022-02-18,4.1568
2022-02-21,4.1584
2022-02-22,4.1884
2022-02-23,4.1386
2022-02-24,4.0902
2022-02-25,4.1653
2022-02-26,4.1653
2022-02-27,4.1653
2022-02-28,4.1746
2022-03-01,4.1518
2022-03-02,4.127
2022-03-03,4.0771
2022-03-04,4.0144
2022-03-05,4.0144
2022-03-07,3.9982
2022-03-08,3.9742
2022-03-09,4.0237
2022-03-10,4.0375
2022-03-11,4.0056
2022-03-14,3.972
2022-03-15,4.0049
2022-03-16,4.0353
2022-03-17,4.0319
2022-03-18,4.0435
2022-03-21,4.0915
2022-03-22,4.0837
2022-03-23,4.0688
2022-03-24,4.0587
2022-03-25,4.0382
2022-03-26,4.0382
2022-03-28,4.027
2022-03-29,4.042
2022-03-30,4.0666
2022-03-31,4.0516
2022-04-01,3.9906
2022-04-02,3.9906
2022-04-04,3.925
2022-04-05,3.9026
2022-04-06,3.9575
2022-04-07,3.9466
2022-04-08,3.9522
2022-04-11,3.9697
2022-04-12,3.9559
2022-04-13,3.9565
2022-04-14,3.9922
2022-04-15,3.9922
2022-04-18,3.9922
2022-04-19,3.9519
2022-04-20,3.9481
2022-04-21,3.9674
2022-04-22,3.963
2022-04-23,3.963
2022-04-25,3.96
2022-04-26,3.9885
2022-04-27,3.9783
2022-04-28,3.9386
2022-04-29,3.9795
2022-05-02,3.9595
2022-05-03,3.9483
2022-05-04,3.9435
2022-05-05,3.9158
2022-05-06,3.9338
2022-05-09,3.9412
2022-05-10,3.9534
2022-05-11,3.9118
2022-05-12,3.8731
2022-05-13,3.8311
2022-05-16,3.8627
2022-05-17,3.8839
2022-05-18,3.8781
2022-05-19,3.8945
2022-05-20,3.8749
2022-05-23,3.9022
2022-05-24,3.8998
2022-05-25,3.8699
2022-05-26,3.8701
2022-05-27,3.8362
2022-05-30,3.8776
2022-05-31,3.8529
2022-06-01,3.9016
2022-06-02,3.9078
2022-06-03,3.9007
2022-06-04,3.9007
2022-06-06,3.9009
2022-06-07,3.912
2022-06-08,3.9427
2022-06-09,3.9581
2022-06-10,3.9004
2022-06-11,3.9004
2022-06-13,3.8651
2022-06-14,3.8635
2022-06-15,3.8601
2022-06-16,3.7894
2022-06-17,3.8244
2022-06-18,3.8244
2022-06-20,3.8405
2022-06-21,3.852
2022-06-22,3.8369
2022-06-23,3.8347
2022-06-24,3.8863
2022-06-27,3.924
2022-06-28,3.9147
2022-06-29,3.9076
2022-06-30,3.8582
2022-07-01,3.9208
2022-07-04,3.9398
2022-07-05,3.8639
2022-07-06,3.8561
2022-07-07,3.8896
2022-07-08,3.864
2022-07-09,3.864
2022-07-11,3.8761
2022-07-12,3.8894
2022-07-13,3.9128
2022-07-14,3.8823
2022-07-15,3.8484
2022-07-16,3.8484
2022-07-18,3.8857
2022-07-19,3.9285
2022-07-20,3.872
2022-07-21,3.8847
2022-07-22,3.9046
2022-07-23,3.9046
2022-07-25,3.9286
2022-07-26,3.8959
2022-07-27,3.9027
2022-07-28,3.8965
2022-07-29,3.9376
2022-08-01,3.9424
2022-08-02,3.8929
2022-08-03,3.9239
2022-08-04,3.9078
2022-08-05,3.9052
2022-08-06,3.9052
2022-08-08,3.908
2022-08-09,3.9338
2022-08-10,3.9466
2022-08-11,3.938
2022-08-12,3.9081
2022-08-15,3.878
2022-08-16,3.83
2022-08-17,3.8273
2022-08-18,3.8282
2022-08-19,3.7872
2022-08-20,3.7872
2022-08-22,3.7888
2022-08-23,3.7736
2022-08-24,3.7529
2022-08-25,3.7817
2022-08-26,3.7776
2022-08-27,3.7776
2022-08-29,3.7427
2022-08-30,3.7644
2022-08-31,3.728
2022-09-01,3.7747
2022-09-02,3.7777
2022-09-05,3.7741
2022-09-06,3.7811
2022-09-07,3.7633
2022-09-08,3.8163
2022-09-09,3.8329
2022-09-10,3.8329
2022-09-12,3.8567
2022-09-13,3.8444
2022-09-14,3.7774
2022-09-15,3.7581
2022-09-16,3.8006
2022-09-17,3.7633
2022-09-19,3.7941
2022-09-20,3.7959
2022-09-21,3.7921
2022-09-22,3.7722
2022-09-23,3.7099
2022-09-24,3.7099
2022-09-26,3.6904
2022-09-27,3.7099
2022-09-28,3.7013
2022-09-29,3.7539
2022-09-30,3.8013
2022-10-03,3.8167
2022-10-04,3.8374
2022-10-05,3.8451
2022-10-06,3.8461
2022-10-07,3.8159
2022-10-08,3.8159
2022-10-10,3.7574
2022-10-11,3.7739
2022-10-12,3.7794
2022-10-13,3.7923
2022-10-14,3.7755
2022-10-17,3.8119
2022-10-18,3.8283
2022-10-19,3.8097
2022-10-20,3.8288
2022-10-21,3.8068
2022-10-22,3.8068
2022-10-24,3.8374
2022-10-25,3.8643
2022-10-26,3.9187
2022-10-27,3.9141
2022-10-28,3.876
2022-10-31,3.8794
2022-11-01,3.8658
2022-11-02,3.8653
2022-11-03,3.7679
2022-11-04,3.8118
2022-11-05,3.8118
2022-11-06,3.8118
2022-11-07,3.858
2022-11-08,3.8731
2022-11-09,3.8435
2022-11-10,3.7967
2022-11-11,3.8886
2022-11-12,3.8886
2022-11-14,3.8868
2022-11-15,3.9285
2022-11-16,3.905
2022-11-17,3.8867
2022-11-18,3.871
2022-11-21,3.8425
2022-11-22,3.8683
2022-11-23,3.8893
2022-11-24,3.9365
2022-11-25,3.9248
2022-11-28,3.9631
2022-11-29,3.9141
2022-11-30,3.9042
2022-12-01,3.9227
2022-12-02,3.9478
2022-12-03,3.9478
2022-12-05,3.9777
2022-12-06,3.9734
2022-12-07,3.9316
2022-12-08,3.9941
2022-12-09,3.9977
2022-12-10,3.9977
2022-12-12,3.984
2022-12-13,3.97
2022-12-14,3.9865
2022-12-15,3.9801
2022-12-16,3.9957
2022-12-17,3.9957
2022-12-19,3.9926
2022-12-20,4.0049
2022-12-21,3.9674
2022-12-22,3.9548
2022-12-23,3.9596
2022-12-26,3.9596
2022-12-27,3.9884
2022-12-28,3.9799
2022-12-29,3.9759
2022-12-30,3.9636
2023-01-02,3.9844
2023-01-03,3.9271
2023-01-04,3.9732
2023-01-05,3.994
2023-01-06,3.9143
2023-01-09,3.9708
2023-01-10,4.0041
2023-01-11,4.0017
2023-01-12,3.9968
2023-01-13,4.0067
2023-01-14,4.0067
2023-01-16,4.0477
2023-01-17,4.0713
2023-01-18,4.0615
2023-01-19,4.0672
2023-01-20,4.1005
2023-01-23,4.1158
2023-01-24,4.1305
2023-01-25,4.1541
2023-01-26,4.1704
2023-01-27,4.0912
2023-01-28,4.0912
2023-01-30,4.0873
2023-01-31,4.0944
2023-02-01,4.1081
2023-02-02,4.16
2023-02-03,4.0983
2023-02-04,4.0983
2023-02-06,4.0432
2023-02-07,4.0412
2023-02-08,4.0345
2023-02-09,4.0745
2023-02-10,4.0483
2023-02-11,4.0483
2023-02-13,4.016
2023-02-14,4.0702
2023-02-15,4.0383
2023-02-16,4.046
2023-02-17,4.0111
2023-02-18,4.0111
2023-02-19,4.0111
2023-02-20,4.0281
2023-02-21,4.0136
2023-02-22,3.9967
2023-02-23,3.9568
2023-02-24,3.9447
2023-02-25,3.9447
2023-02-27,3.9565
2023-02-28,3.9635
2023-03-01,3.969
2023-03-02,3.9227
2023-03-03,3.9379
2023-03-06,3.9528
2023-03-07,3.9415
2023-03-08,3.9085
2023-03-09,3.9385
2023-03-10,3.9279
2023-03-11,3.9279
2023-03-13,3.9509
2023-03-14,3.992
2023-03-15,3.9382
2023-03-16,3.9609
2023-03-17,3.9482
2023-03-18,3.9482
2023-03-20,3.9782
2023-03-21,3.9922
2023-03-22,4.0038
2023-03-23,4.023
2023-03-24,3.9689
2023-03-27,3.9857
2023-03-28,4.0026
2023-03-29,4.0095
2023-03-30,4.0037
2023-03-31,4.0105
2023-04-03,4.0103
2023-04-04,4.0409
2023-04-05,4.0522
2023-04-06,4.0305
2023-04-07,4.0309
2023-04-08,4.0309
2023-04-10,4.0309
2023-04-11,4.0528
2023-04-12,4.0535
2023-04-13,4.0779
2023-04-14,4.0975
2023-04-15,4.0975
2023-04-17,4.0675
2023-04-18,4.0755
2023-04-19,4.0508
2023-04-20,4.0644
2023-04-21,4.0486
2023-04-24,4.0654
2023-04-25,4.0571
2023-04-26,4.0707
2023-04-27,4.0428
2023-04-28,4.0106
2023-04-29,4.0106
2023-05-01,4.0106
2023-05-02,3.9811
2023-05-03,4.0188
2023-05-04,4.0259
2023-05-05,4.0067
2023-05-08,4.0138
2023-05-09,3.9815
2023-05-10,3.965
2023-05-11,3.9129
2023-05-12,3.9109
2023-05-13,3.9109
2023-05-15,3.9023
2023-05-16,3.9036
2023-05-17,3.9127
2023-05-18,3.9193
2023-05-19,3.913
2023-05-20,3.913
2023-05-22,3.9073
2023-05-23,3.9031
2023-05-24,3.8738
2023-05-25,3.8654
2023-05-26,3.8822
2023-05-28,3.8822
2023-05-29,3.8577
2023-05-30,3.8637
2023-05-31,3.8446
2023-06-01,3.8539
2023-06-02,3.8876
2023-06-03,3.8876
2023-06-05,3.8627
2023-06-06,3.8602
2023-06-07,3.8596
2023-06-08,3.8541
2023-06-09,3.8528
2023-06-10,3.8528
2023-06-11,3.8528
2023-06-12,3.8509
2023-06-13,3.849
2023-06-14,3.8664
2023-06-15,3.875
2023-06-16,3.9055
2023-06-18,3.9055
2023-06-19,3.8714
2023-06-20,3.8848
2023-06-21,3.8892
2023-06-22,3.9155
2023-06-23,3.8644
2023-06-24,3.8644
2023-06-26,3.8839
2023-06-27,3.9142
2023-06-28,3.903
2023-06-29,3.8853
2023-06-30,3.8636
2023-07-02,3.8636
2023-07-03,3.8702
2023-07-04,3.8694
2023-07-05,3.8687
2023-07-06,3.8775
2023-07-07,3.8814
2023-07-08,3.8814
2023-07-09,3.8814
2023-07-10,3.9139
2023-07-11,3.9256
2023-07-12,3.9145
2023-07-13,3.9182
2023-07-14,3.9323
2023-07-15,3.9323
2023-07-17,3.9181
2023-07-18,3.9286
2023-07-19,3.9313
2023-07-20,3.9361
2023-07-21,3.9099
2023-07-22,3.9099
2023-07-23,3.9099
2023-07-24,3.9024
2023-07-25,3.8899
2023-07-26,3.9176
2023-07-27,3.9315
2023-07-28,3.8767
2023-07-29,3.8767
2023-07-30,3.8767
2023-07-31,3.8951
2023-08-01,3.8789
2023-08-02,3.924
2023-08-03,3.9086
2023-08-04,3.9585
2023-08-05,3.9585
2023-08-06,3.9585
2023-08-07,3.9655
2023-08-08,3.9681
2023-08-09,3.9851
2023-08-10,3.9969
2023-08-11,3.952
2023-08-12,3.952
2023-08-13,3.952
2023-08-14,3.9561
2023-08-15,3.9772
2023-08-16,3.9631
2023-08-17,3.9749
2023-08-19,3.9607
2023-08-20,3.9607
2023-08-21,3.9731
2023-08-22,3.9791
2023-08-23,3.9461
2023-08-24,3.9379
2023-08-25,3.91
2023-08-26,3.91
2023-08-27,3.91
2023-08-28,3.9161
2023-08-29,3.9161
2023-08-30,3.9371
2023-08-31,3.9405
2023-09-01,3.9258
2023-09-02,3.9258
2023-09-04,3.9199
2023-09-05,3.8883
2023-09-06,3.8915
2023-09-07,3.8872
2023-09-08,3.8929
2023-09-10,3.8929
2023-09-11,3.9113
2023-09-12,3.8802
2023-09-13,3.8929
2023-09-14,3.8919
2023-09-15,3.8807
2023-09-16,3.8807
2023-09-18,3.8873
2023-09-19,3.8914
2023-09-20,3.8841
2023-09-21,3.8854
2023-09-22,3.8986
2023-09-23,3.8986
2023-09-25,3.9092
2023-09-26,3.9231
2023-09-27,3.9183
2023-09-28,3.9177
2023-09-29,3.9407
2023-09-30,3.9407
2023-10-01,3.9407
2023-10-02,3.9142
2023-10-03,3.8993
2023-10-04,3.907
2023-10-05,3.9233
2023-10-06,3.9561
2023-10-07,3.9561
2023-10-08,3.9561
2023-10-09,3.95
2023-10-10,3.9867
2023-10-11,3.9712
2023-10-12,3.9779
2023-10-13,3.9602
2023-10-14,3.9602
2023-10-16,3.9838
2023-10-17,3.9941
2023-10-18,3.9799
2023-10-19,4.0041
2023-10-20,4.0177
2023-10-21,4.0177
2023-10-23,4.0378
2023-10-24,4.0285
2023-10-25,4.0066
2023-10-26,4.0051
2023-10-27,4.0058
2023-10-28,4.0058
2023-10-29,4.0058
2023-10-30,4.0015
2023-10-31,3.9949
2023-11-01,3.97
2023-11-02,3.9826
2023-11-03,3.9365
2023-11-04,3.9365
2023-11-06,3.9515
2023-11-07,3.9345
2023-11-08,3.9566
2023-11-09,3.9817
2023-11-10,3.9788
2023-11-11,3.9788
2023-11-12,3.9788
2023-11-13,3.9684
2023-11-14,4.006
2023-11-15,4.0566
2023-11-16,4.068
2023-11-17,4.1226
2023-11-18,4.1226
2023-11-19,4.1226
2023-11-20,4.033
2023-11-21,4.0067
2023-11-22,3.9927
2023-11-23,4.0002
2023-11-24,4.0021
2023-11-25,4.0021
2023-11-27,4.0115
2023-11-28,3.9999
2023-11-29,4.005
2023-11-30,3.9914
2023-12-01,3.9968
2023-12-02,3.9968
2023-12-03,3.9968
2023-12-04,3.98
2023-12-05,3.9795
2023-12-06,3.977
2023-12-07,3.9622
2023-12-08,3.9718
2023-12-09,3.9718
2023-12-10,3.9718
2023-12-11,3.9492
2023-12-12,3.9978
2023-12-13,3.9951
2023-12-14,4.0684
2023-12-15,4.0512
2023-12-16,4.0512
2023-12-18,4.0248
2023-12-19,4.0082
2023-12-20,3.9749
2023-12-21,3.9927
2023-12-22,3.9919
2023-12-23,3.9919
2023-12-24,3.9919
2023-12-25,3.9919
2023-12-27,4.0034
2023-12-28,4.028
2023-12-29,4.0103
2023-12-30,4.0103
2023-12-31,4.0103
2024-01-01,4.0103
2024-01-02,3.9847
2024-01-03,3.9646
2024-01-04,3.9763
2024-01-05,3.9638
2024-01-06,3.9638
2024-01-07,3.9638
2024-01-08,3.9647
2024-01-09,3.9618
2024-01-10,3.9815
2024-01-11,3.9824
2024-01-12,3.9751
2024-01-13,3.9751
2024-01-15,3.9711
2024-01-16,3.9472
2024-01-17,3.9715
2024-01-18,3.9989
2024-01-19,3.9936
2024-01-20,3.9936
2024-01-21,3.9936
2024-01-22,3.9945
2024-01-23,3.9872
2024-01-24,4.0267
2024-01-25,4.0198
2024-01-26,4.0166
2024-01-27,4.0166
2024-01-28,4.0166
2024-01-29,4.0285
2024-01-30,4.0542
2024-01-31,4.0568
2024-02-01,4.033
2024-02-02,4.0648
2024-02-04,4.0648
2024-02-05,4.0403
2024-02-06,4.0701
2024-02-07,4.0822
2024-02-08,4.0587
2024-02-09,4.0708
2024-02-10,4.0708
2024-02-11,4.0708
2024-02-12,4.0831
2024-02-13,4.0883
2024-02-14,4.0684
2024-02-15,4.0809
2024-02-16,4.0679
2024-02-17,4.0679
2024-02-19,4.0361
2024-02-20,4.0228
2024-02-21,4.0074
2024-02-22,4.0435
2024-02-23,4.0237
2024-02-24,4.0237
2024-02-26,4.0414
2024-02-27,4.0471
2024-02-28,4.018
2024-02-29,4.0336
2024-03-01,4.0108
2024-03-02,4.0108
2024-03-04,4.015
2024-03-05,4.0185
2024-03-06,3.9946
2024-03-07,3.9909
2024-03-08,3.9777
2024-03-09,3.9777
2024-03-11,3.9558
2024-03-12,3.9553
2024-03-13,3.9596
2024-03-14,3.9423
2024-03-15,3.9369
2024-03-16,3.9369
2024-03-17,3.9369
2024-03-18,3.9394
2024-03-19,3.9356
2024-03-20,3.9331
2024-03-21,3.9517
2024-03-22,3.9105
2024-03-23,3.9105
2024-03-25,3.9309
2024-03-26,3.9388
2024-03-27,3.9325
2024-03-28,3.9307
2024-03-29,3.9317
2024-03-30,3.9317
2024-03-31,3.9317
2024-04-01,3.9317
2024-04-02,3.9246
2024-04-03,3.9245
2024-04-04,3.9268
2024-04-05,3.9162
2024-04-06,3.9162
2024-04-07,3.9162
2024-04-08,3.9072
2024-04-09,3.9322
2024-04-10,3.9322
2024-04-11,3.9098
2024-04-12,3.8514
2024-04-13,3.8514
2024-04-15,3.8698
2024-04-16,3.8924
2024-04-17,3.9231
2024-04-18,3.922
2024-04-19,3.8926
2024-04-20,3.8926
2024-04-21,3.8926
2024-04-22,3.8446
2024-04-23,3.8621
2024-04-24,3.8853
2024-04-25,3.9215
2024-04-26,3.9501
2024-04-27,3.9501
2024-04-28,3.9501
2024-04-29,3.9312
2024-04-30,3.9353
2024-05-01,3.9415
2024-05-02,3.9404
2024-05-03,3.9306
2024-05-04,3.9306
2024-05-05,3.9306
2024-05-06,3.935
2024-05-07,3.9368
2024-05-08,3.9236
2024-05-09,3.9167
2024-05-10,3.8981
2024-05-11,3.8981
2024-05-12,3.8981
2024-05-13,3.9263
2024-05-14,3.9453
2024-05-15,3.9472
2024-05-16,3.9615
2024-05-17,3.9676
2024-05-18,3.9676
2024-05-19,3.9676
2024-05-20,3.9834
2024-05-21,3.9907
2024-05-22,3.9669
2024-05-23,3.9677
2024-05-24,3.9728
2024-05-25,3.9728
2024-05-26,3.9728
2024-05-27,3.9863
2024-05-28,3.9978
2024-05-29,3.9889
2024-05-30,3.9895
2024-05-31,3.9898
2024-06-01,3.9898
2024-06-03,3.9574
2024-06-04,3.9735
2024-06-05,3.9788
2024-06-06,3.991
2024-06-07,4.013
2024-06-08,4.013
2024-06-10,3.9484
2024-06-11,3.9831
2024-06-12,3.9814
2024-06-13,3.9943
2024-06-14,3.9633
2024-06-15,3.9633
2024-06-16,3.9633
2024-06-17,3.9592
2024-06-18,3.9884
2024-06-19,4.0182
2024-06-20,4.0206
2024-06-21,3.9847
2024-06-22,3.9847
2024-06-24,4.0035
2024-06-26,3.997
2024-06-27,4.0105
2024-06-28,4.0267
2024-06-30,4.0267
2024-07-01,4.0512
2024-07-02,4.0353
2024-07-03,4.0297
2024-07-04,4.0287
2024-07-05,4.0265
2024-07-06,4.0265
