2020-09-10,2.3361
2020-09-11,2.3404
2020-09-14,2.3433
2020-09-15,2.3485
2020-09-16,2.3424
2020-09-17,2.3283
2020-09-18,2.3368
2020-09-21,2.326
2020-09-22,2.3208
2020-09-23,2.31
2020-09-24,2.2969
2020-09-25,2.2971
2020-09-28,2.3003
2020-09-29,2.308
2020-09-30,2.3105
2020-10-01,2.3171
2020-10-02,2.311
2020-10-05,2.319
2020-10-06,2.3241
2020-10-07,2.3202
2020-10-08,2.3205
2020-10-09,2.3291
2020-10-12,2.3278
2020-10-13,2.3267
2020-10-14,2.3152
2020-10-15,2.312
2020-10-16,2.312
2020-10-19,2.3218
2020-10-20,2.3313
2020-10-21,2.3404
2020-10-22,2.3347
2020-10-23,2.3377
2020-10-26,2.3202
2020-10-27,2.3334
2020-10-28,2.3157
2020-10-29,2.3092
2020-10-30,2.3028
2020-11-02,2.2985
2020-11-03,2.3096
2020-11-04,2.3094
2020-11-05,2.3308
2020-11-06,2.3442
2020-11-09,2.3461
2020-11-10,2.3287
2020-11-11,2.3222
2020-11-12,2.3306
2020-11-13,2.3321
2020-11-16,2.3344
2020-11-17,2.3442
2020-11-18,2.3432
2020-11-20,2.3434
2020-11-23,2.3495
2020-11-24,2.3422
2020-11-25,2.3451
2020-11-26,2.3492
2020-11-27,2.3533
2020-11-30,2.3664
2020-12-01,2.3628
2020-12-02,2.3793
2020-12-03,2.3949
2020-12-04,2.4028
2020-12-07,2.3916
2020-12-08,2.3905
2020-12-09,2.3916
2020-12-10,2.3869
2020-12-11,2.3934
2020-12-14,2.4001
2020-12-15,2.4012
2020-12-16,2.4082
2020-12-17,2.4168
2020-12-18,2.4204
2020-12-21,2.4015
2020-12-22,2.418
2020-12-23,2.4074
2020-12-24,2.4083
2020-12-25,2.4083
2020-12-28,2.4081
2020-12-29,2.4189
2020-12-30,2.4239
2020-12-31,2.4243
2021-01-01,2.4243
2021-01-04,2.428
2021-01-05,2.4259
2021-01-06,2.4369
2021-01-07,2.4206
2021-01-08,2.4194
2021-01-09,2.4194
2021-01-11,2.4024
2021-01-12,2.3993
2021-01-13,2.4017
2021-01-14,2.3994
2021-01-15,2.3938
2021-01-16,2.3938
2021-01-18,2.3819
2021-01-19,2.3945
2021-01-20,2.3914
2021-01-21,2.3977
2021-01-22,2.4046
2021-01-25,2.4005
2021-01-26,2.3966
2021-01-27,2.3924
2021-01-28,2.3894
2021-01-29,2.3944
2021-01-30,2.3944
2021-02-01,2.3853
2021-02-03,2.3721
2021-02-04,2.3663
2021-02-05,2.3648
2021-02-08,2.3748
2021-02-09,2.3901
2021-02-10,2.3939
2021-02-11,2.3945
2021-02-12,2.3903
2021-02-16,2.4021
2021-02-17,2.3813
2021-02-18,2.3834
2021-02-19,2.3967
2021-02-20,2.3967
2021-02-22,2.3964
2021-02-23,2.3999
2021-02-24,2.4017
2021-02-25,2.4151
2021-02-26,2.3904
2021-03-01,2.3776
2021-03-02,2.3752
2021-03-03,2.3814
2021-03-04,2.3758
2021-03-05,2.3551
2021-03-08,2.3422
2021-03-09,2.3495
2021-03-10,2.3469
2021-03-11,2.3616
2021-03-12,2.3521
2021-03-14,2.3521
2021-03-15,2.3533
2021-03-16,2.3581
2021-03-17,2.3474
2021-03-18,2.357
2021-03-19,2.3358
2021-03-21,2.3358
2021-03-22,2.3543
2021-03-23,2.3448
2021-03-24,2.3353
2021-03-25,2.3295
2021-03-26,2.3233
2021-03-29,2.3227
2021-03-30,2.3148
2021-03-31,2.3152
2021-04-01,2.3158
2021-04-02,2.3158
2021-04-05,2.3158
2021-04-06,2.3302
2021-04-07,2.3471
2021-04-08,2.341
2021-04-09,2.3454
2021-04-10,2.3454
2021-04-12,2.3507
2021-04-14,2.3595
2021-04-15,2.3612
2021-04-16,2.3666
2021-04-17,2.3666
2021-04-18,2.3666
2021-04-19,2.3773
2021-04-20,2.3787
2021-04-21,2.3708
2021-04-22,2.379
2021-04-23,2.3804
2021-04-24,2.3804
2021-04-26,2.3874
2021-04-27,2.3858
2021-04-28,2.3823
2021-04-29,2.3936
2021-04-30,2.385
2021-05-01,2.385
2021-05-03,2.3804
2021-05-04,2.3711
2021-05-05,2.3721
2021-05-06,2.3772
2021-05-07,2.3833
2021-05-08,2.3833
2021-05-10,2.402
2021-05-11,2.4014
2021-05-12,2.3942
2021-05-13,2.3828
2021-05-14,2.3918
2021-05-17,2.4025
2021-05-18,2.4107
2021-05-19,2.4106
2021-05-20,2.408
2021-05-21,2.413
2021-05-24,2.412
2021-05-25,2.4188
2021-05-26,2.4169
2021-05-27,2.4102
2021-05-28,2.4047
2021-05-31,2.4072
2021-06-01,2.4138
2021-06-02,2.4038
2021-06-03,2.4065
2021-06-04,2.3908
2021-06-07,2.4003
2021-06-08,2.4046
2021-06-09,2.4076
2021-06-10,2.4028
2021-06-11,2.3993
2021-06-14,2.3932
2021-06-15,2.3927
2021-06-16,2.3924
2021-06-17,2.3551
2021-06-18,2.3519
2021-06-21,2.3477
2021-06-22,2.3473
2021-06-23,2.3574
2021-06-24,2.3577
2021-06-25,2.3579
2021-06-27,2.3579
2021-06-28,2.3565
2021-06-29,2.3499
2021-06-30,2.3466
2021-07-01,2.342
2021-07-02,2.334
2021-07-03,2.334
2021-07-05,2.3441
2021-07-06,2.3366
2021-07-07,2.3326
2021-07-08,2.3367
2021-07-09,2.34
2021-07-10,2.34
2021-07-12,2.3376
2021-07-13,2.3379
2021-07-14,2.3281
2021-07-15,2.3321
2021-07-16,2.329
2021-07-17,2.329
2021-07-19,2.3237
2021-07-20,2.3249
2021-07-22,2.3268
2021-07-23,2.3212
2021-07-24,2.3212
2021-07-26,2.3269
2021-07-27,2.3268
2021-07-28,2.3294
2021-07-29,2.3437
2021-07-30,2.3489
2021-08-02,2.3469
2021-08-03,2.3462
2021-08-04,2.3399
2021-08-06,2.3295
2021-08-07,2.3295
2021-08-08,2.3295
2021-08-09,2.3192
2021-08-10,2.3137
2021-08-11,2.3113
2021-08-12,2.3155
2021-08-13,2.3182
2021-08-16,2.3248
2021-08-17,2.3218
2021-08-18,2.3109
2021-08-19,2.307
2021-08-20,2.3045
2021-08-21,2.3045
2021-08-22,2.3045
2021-08-23,2.314
2021-08-24,2.3156
2021-08-25,2.3179
2021-08-26,2.3235
2021-08-27,2.3202
2021-08-30,2.3278
2021-08-31,2.3352
2021-09-01,2.3326
2021-09-02,2.3396
2021-09-03,2.3426
2021-09-06,2.3416
2021-09-07,2.3436
2021-09-08,2.3321
2021-09-09,2.335
2021-09-10,2.3347
2021-09-13,2.3236
2021-09-14,2.3293
2021-09-15,2.3341
2021-09-16,2.3217
2021-09-17,2.3251
2021-09-20,2.311
2021-09-21,2.3156
2021-09-22,2.3152
2021-09-23,2.3117
2021-09-24,2.3153
2021-09-27,2.3099
2021-09-28,2.3047
2021-09-29,2.3002
2021-09-30,2.2824
2021-10-01,2.2848
2021-10-04,2.2924
2021-10-05,2.2873
2021-10-06,2.2756
2021-10-07,2.2803
2021-10-08,2.2808
2021-10-09,2.2808
2021-10-11,2.2814
2021-10-12,2.2786
2021-10-13,2.2806
2021-10-14,2.2903
2021-10-15,2.2903
2021-10-18,2.2863
2021-10-19,2.3002
2021-10-20,2.295
2021-10-21,2.2963
2021-10-22,2.2956
2021-10-23,2.2956
2021-10-25,2.293
2021-10-26,2.2927
2021-10-27,2.2871
2021-10-28,2.2895
2021-10-29,2.2989
2021-11-01,2.2702
2021-11-02,2.2764
2021-11-03,2.2857
2021-11-04,2.2791
2021-11-05,2.2748
2021-11-08,2.2825
2021-11-09,2.2841
2021-11-10,2.278
2021-11-11,2.262
2021-11-12,2.2579
2021-11-15,2.258
2021-11-16,2.2413
2021-11-17,2.2327
2021-11-18,2.2367
2021-11-19,2.2257
2021-11-22,2.2231
2021-11-23,2.2163
2021-11-24,2.2112
2021-11-25,2.2115
2021-11-26,2.2233
2021-11-29,2.2262
2021-11-30,2.2373
2021-12-01,2.232
2021-12-02,2.2358
2021-12-03,2.2295
2021-12-04,2.2295
2021-12-06,2.2263
2021-12-07,2.2192
2021-12-08,2.223
2021-12-09,2.2311
2021-12-10,2.2212
2021-12-11,2.2212
2021-12-12,2.2212
2021-12-13,2.2226
2021-12-14,2.2315
2021-12-15,2.2217
2021-12-16,2.2271
2021-12-17,2.2314
2021-12-18,2.2314
2021-12-20,2.2218
2021-12-21,2.2248
2021-12-22,2.228
2021-12-23,2.2326
2021-12-24,2.2333
2021-12-27,2.2308
2021-12-28,2.2344
2021-12-29,2.2279
2021-12-30,2.233
2021-12-31,2.2318
2022-01-03,2.239
2022-01-04,2.2229
2022-01-05,2.2316
2022-01-06,2.2304
2022-01-07,2.2286
2022-01-08,2.2286
2022-01-10,2.2329
2022-01-11,2.2356
2022-01-12,2.2402
2022-01-13,2.2605
2022-01-14,2.2584
2022-01-17,2.2508
2022-01-18,2.2452
2022-01-19,2.2354
2022-01-20,2.2359
2022-01-21,2.2338
2022-01-24,2.2286
2022-01-25,2.222
2022-01-26,2.2235
2022-01-27,2.1993
2022-01-28,2.1942
2022-01-30,2.1942
2022-01-31,2.1994
2022-02-01,2.2223
2022-02-02,2.231
2022-02-03,2.2238
2022-02-04,2.2637
2022-02-07,2.2567
2022-02-08,2.2532
2022-02-09,2.255
2022-02-10,2.2544
2022-02-11,2.2469
2022-02-12,2.2469
2022-02-14,2.23
2022-02-15,2.237
2022-02-16,2.2449
2022-02-17,2.241
2022-02-18,2.2403
2022-02-21,2.2374
2022-02-22,2.237
2022-02-23,2.2359
2022-02-24,2.2023
2022-02-25,2.2046
2022-02-26,2.2046
2022-02-27,2.2046
2022-02-28,2.2074
2022-03-01,2.2027
2022-03-02,2.1875
2022-03-03,2.1848
2022-03-04,2.1623
2022-03-05,2.1623
2022-03-07,2.1389
2022-03-08,2.1453
2022-03-09,2.1614
2022-03-10,2.1754
2022-03-11,2.1695
2022-03-14,2.144
2022-03-15,2.164
2022-03-16,2.1697
2022-03-17,2.1776
2022-03-18,2.1718
2022-03-21,2.1736
2022-03-22,2.1671
2022-03-23,2.1638
2022-03-24,2.1533
2022-03-25,2.171
2022-03-26,2.171
2022-03-28,2.165
2022-03-29,2.1766
2022-03-30,2.1932
2022-03-31,2.186
2022-04-01,2.1808
2022-04-02,2.1808
2022-04-04,2.1675
2022-04-05,2.1612
2022-04-06,2.1496
2022-04-07,2.146
2022-04-08,2.1443
2022-04-11,2.1497
2022-04-12,2.1405
2022-04-13,2.1324
2022-04-14,2.1483
2022-04-15,2.1483
2022-04-18,2.1483
2022-04-19,2.1257
2022-04-20,2.1388
2022-04-21,2.1466
2022-04-22,2.1302
2022-04-23,2.1302
2022-04-25,2.1116
2022-04-26,2.1054
2022-04-27,2.0888
2022-04-28,2.0661
2022-04-29,2.0795
2022-05-02,2.0718
2022-05-03,2.0673
2022-05-04,2.0725
2022-05-05,2.0861
2022-05-06,2.0844
2022-05-09,2.0756
2022-05-10,2.0772
2022-05-11,2.0758
2022-05-12,2.0538
2022-05-13,2.0439
2022-05-16,2.0536
2022-05-17,2.0696
2022-05-18,2.0702
2022-05-19,2.0722
2022-05-20,2.0844
2022-05-23,2.102
2022-05-24,2.1087
2022-05-25,2.0999
2022-05-26,2.1107
2022-05-27,2.1065
2022-05-30,2.1219
2022-05-31,2.106
2022-06-01,2.1104
2022-06-02,2.1059
2022-06-03,2.115
2022-06-04,2.115
2022-06-06,2.1124
2022-06-07,2.1014
2022-06-08,2.1108
2022-06-09,2.1099
2022-06-10,2.0853
2022-06-11,2.0853
2022-06-13,2.0602
2022-06-14,2.0534
2022-06-15,2.0619
2022-06-16,2.0474
2022-06-17,2.0706
2022-06-18,2.0706
2022-06-20,2.0729
2022-06-21,2.077
2022-06-22,2.0706
2022-06-23,2.0674
2022-06-24,2.0741
2022-06-27,2.0836
2022-06-28,2.0823
2022-06-29,2.0707
2022-06-30,2.0464
2022-07-01,2.0565
2022-07-04,2.0568
2022-07-05,2.0261
2022-07-06,2.0051
2022-07-07,2.004
2022-07-08,1.9936
2022-07-09,1.9936
2022-07-11,1.9885
2022-07-12,1.9698
2022-07-13,1.978
2022-07-14,1.9689
2022-07-15,1.9776
2022-07-16,1.9776
2022-07-18,1.9972
2022-07-19,2.019
2022-07-20,2.0056
2022-07-21,2.0038
2022-07-22,2.0004
2022-07-23,2.0004
2022-07-25,2.0129
2022-07-26,1.9962
2022-07-27,1.9966
2022-07-28,1.9927
2022-07-29,2.0143
2022-08-01,2.0165
2022-08-02,2.0114
2022-08-03,2.0026
2022-08-04,2.0044
2022-08-05,2.0133
2022-08-06,2.0133
2022-08-08,2.0043
2022-08-09,2.0111
2022-08-10,2.0144
2022-08-11,2.0336
2022-08-12,2.0245
2022-08-15,2.0068
2022-08-16,1.9924
2022-08-17,2.0009
2022-08-18,2.0007
2022-08-19,1.9773
2022-08-20,1.9773
2022-08-22,1.9677
2022-08-23,1.9504
2022-08-24,1.9499
2022-08-25,1.9617
2022-08-26,1.9689
2022-08-27,1.9689
2022-08-29,1.9626
2022-08-30,1.972
2022-08-31,1.9612
2022-09-01,1.9696
2022-09-02,1.9652
2022-09-05,1.9524
2022-09-06,1.9508
2022-09-07,1.945
2022-09-08,1.9677
2022-09-09,1.9806
2022-09-10,1.9806
2022-09-12,1.9933
2022-09-13,2.0018
2022-09-14,1.9566
2022-09-15,1.9616
2022-09-16,1.9627
2022-09-17,1.945
2022-09-19,1.9644
2022-09-20,1.967
2022-09-21,1.9499
2022-09-22,1.9407
2022-09-23,1.9154
2022-09-24,1.9154
2022-09-26,1.8932
2022-09-27,1.8905
2022-09-28,1.8799
2022-09-29,1.9082
2022-09-30,1.9177
2022-10-03,1.9211
2022-10-04,1.9438
2022-10-05,1.9504
2022-10-06,1.9219
2022-10-07,1.9248
2022-10-08,1.9248
2022-10-10,1.9038
2022-10-11,1.9087
2022-10-12,1.9085
2022-10-13,1.9103
2022-10-14,1.9123
2022-10-17,1.9151
2022-10-18,1.9293
2022-10-19,1.9216
2022-10-20,1.9268
2022-10-21,1.9153
2022-10-22,1.9153
2022-10-24,1.9299
2022-10-25,1.9372
2022-10-26,1.9704
2022-10-27,1.973
2022-10-28,1.9551
2022-10-31,1.9423
2022-11-01,1.9525
2022-11-02,1.9451
2022-11-03,1.9132
2022-11-04,1.9248
2022-11-05,1.9248
2022-11-06,1.9248
2022-11-07,1.9619
2022-11-08,1.9653
2022-11-09,1.9765
2022-11-10,1.9545
2022-11-11,2.0242
2022-11-12,2.0242
2022-11-14,2.023
2022-11-15,2.0487
2022-11-16,2.0497
2022-11-17,2.0356
2022-11-18,2.0395
2022-11-21,2.013
2022-11-22,2.0201
2022-11-23,2.0302
2022-11-24,2.0473
2022-11-25,2.0443
2022-11-28,2.0611
2022-11-29,2.0428
2022-11-30,2.038
2022-12-01,2.0539
2022-12-02,2.0741
2022-12-05,2.0795
2022-12-06,2.0699
2022-12-07,2.0644
2022-12-08,2.0682
2022-12-09,2.0773
2022-12-10,2.0773
2022-12-12,2.0797
2022-12-13,2.0737
2022-12-14,2.0971
2022-12-15,2.0915
2022-12-16,2.0938
2022-12-17,2.0938
2022-12-19,2.0879
2022-12-20,2.0952
2022-12-21,2.0878
2022-12-22,2.0898
2022-12-23,2.0894
2022-12-26,2.0894
2022-12-27,2.0976
2022-12-28,2.0964
2022-12-29,2.0943
2022-12-30,2.102
2023-01-02,2.1037
2023-01-03,2.0722
2023-01-04,2.0875
2023-01-05,2.0889
2023-01-06,2.0653
2023-01-09,2.1037
2023-01-10,2.1139
2023-01-11,2.1166
2023-01-12,2.1192
2023-01-13,2.1294
2023-01-14,2.1294
2023-01-16,2.1324
2023-01-17,2.1334
2023-01-18,2.1299
2023-01-19,2.1314
2023-01-20,2.132
2023-01-23,2.1433
2023-01-24,2.1404
2023-01-25,2.14
2023-01-26,2.1477
2023-01-27,2.1429
2023-01-28,2.1429
2023-01-30,2.1464
2023-01-31,2.1342
2023-02-01,2.1456
2023-02-02,2.1671
2023-02-03,2.153
2023-02-04,2.153
2023-02-06,2.1202
2023-02-07,2.1078
2023-02-08,2.1139
2023-02-09,2.1195
2023-02-10,2.1065
2023-02-11,2.1065
2023-02-13,2.1019
2023-02-14,2.1179
2023-02-15,2.1091
2023-02-16,2.1079
2023-02-17,2.0918
2023-02-18,2.0918
2023-02-19,2.0918
2023-02-20,2.1036
2023-02-21,2.0982
2023-02-22,2.0926
2023-02-23,2.0875
2023-02-24,2.0825
2023-02-25,2.0825
2023-02-27,2.079
2023-02-28,2.0885
2023-03-01,2.1007
2023-03-02,2.0917
2023-03-03,2.0896
2023-03-06,2.0946
2023-03-07,2.0981
2023-03-08,2.0741
2023-03-09,2.0808
2023-03-10,2.0845
2023-03-11,2.0845
2023-03-13,2.0881
2023-03-14,2.1112
2023-03-15,2.0728
2023-03-16,2.0893
2023-03-17,2.0926
2023-03-18,2.0926
2023-03-20,2.0968
2023-03-21,2.1111
2023-03-22,2.1148
2023-03-23,2.1306
2023-03-24,2.1145
2023-03-27,2.1205
2023-03-28,2.1315
2023-03-29,2.1385
2023-03-30,2.1429
2023-03-31,2.1409
2023-04-03,2.1412
2023-04-04,2.1513
2023-04-05,2.1563
2023-04-06,2.1471
2023-04-07,2.1514
2023-04-08,2.1514
2023-04-10,2.1514
2023-04-11,2.1517
2023-04-12,2.1522
2023-04-13,2.1701
2023-04-14,2.1791
2023-04-15,2.1791
2023-04-17,2.1635
2023-04-18,2.1629
2023-04-19,2.154
2023-04-20,2.1615
2023-04-21,2.1602
2023-04-24,2.1706
2023-04-25,2.1714
2023-04-26,2.1763
2023-04-27,2.1763
2023-04-28,2.164
2023-04-29,2.164
2023-05-01,2.164
2023-05-02,2.1586
2023-05-03,2.1739
2023-05-04,2.1795
2023-05-05,2.1723
2023-05-08,2.1769
2023-05-09,2.1632
2023-05-10,2.1582
2023-05-11,2.1517
2023-05-12,2.1482
2023-05-13,2.1482
2023-05-15,2.1427
2023-05-16,2.1461
2023-05-17,2.1331
2023-05-18,2.13
2023-05-19,2.1258
2023-05-20,2.1258
2023-05-22,2.1313
2023-05-23,2.1214
2023-05-24,2.1172
2023-05-25,2.1114
2023-05-26,2.1158
2023-05-28,2.1158
2023-05-29,2.1098
2023-05-30,2.1132
2023-05-31,2.102
2023-06-01,2.1086
2023-06-02,2.1204
2023-06-03,2.1204
2023-06-05,2.1054
2023-06-06,2.1063
2023-06-07,2.1098
2023-06-08,2.1128
2023-06-09,2.1191
2023-06-10,2.1191
2023-06-11,2.1191
2023-06-12,2.1214
2023-06-13,2.1267
2023-06-14,2.1283
2023-06-15,2.1355
2023-06-16,2.1562
2023-06-18,2.1562
2023-06-19,2.1511
2023-06-20,2.1529
2023-06-21,2.1508
2023-06-22,2.1683
2023-06-23,2.1407
2023-06-24,2.1407
2023-06-26,2.148
2023-06-27,2.1575
2023-06-28,2.1581
2023-06-29,2.1527
2023-06-30,2.1377
2023-07-02,2.1377
2023-07-03,2.1456
2023-07-04,2.1463
2023-07-05,2.1428
2023-07-06,2.1445
2023-07-07,2.1456
2023-07-08,2.1456
2023-07-09,2.1456
2023-07-10,2.1591
2023-07-11,2.1685
2023-07-12,2.1717
2023-07-13,2.2018
2023-07-14,2.2117
2023-07-15,2.2117
2023-07-17,2.2139
2023-07-18,2.2192
2023-07-19,2.2108
2023-07-20,2.2084
2023-07-21,2.1926
2023-07-22,2.1926
2023-07-23,2.1926
2023-07-24,2.1858
2023-07-25,2.1764
2023-07-26,2.1839
2023-07-27,2.1949
2023-07-28,2.166
2023-07-29,2.166
2023-07-30,2.166
2023-07-31,2.1747
2023-08-01,2.1637
2023-08-02,2.163
2023-08-03,2.1541
2023-08-04,2.1561
2023-08-05,2.1561
2023-08-06,2.1561
2023-08-07,2.1618
2023-08-08,2.1579
2023-08-09,2.1625
2023-08-10,2.1729
2023-08-11,2.166
2023-08-12,2.166
2023-08-13,2.166
2023-08-14,2.1561
2023-08-15,2.1541
2023-08-16,2.1508
2023-08-17,2.1438
2023-08-19,2.1397
2023-08-20,2.1397
2023-08-21,2.1469
2023-08-22,2.1444
2023-08-23,2.1285
2023-08-24,2.138
2023-08-25,2.1276
2023-08-26,2.1276
2023-08-27,2.1276
2023-08-28,2.1293
2023-08-29,2.1283
2023-08-30,2.1452
2023-08-31,2.1417
2023-09-01,2.1363
2023-09-02,2.1363
2023-09-03,2.1363
2023-09-04,2.1279
2023-09-05,2.1148
2023-09-06,2.1146
2023-09-07,2.1081
2023-09-08,2.1069
2023-09-10,2.1069
2023-09-11,2.1133
2023-09-12,2.11
2023-09-13,2.1144
2023-09-14,2.1139
2023-09-15,2.098
2023-09-16,2.098
2023-09-18,2.1003
2023-09-19,2.1069
2023-09-20,2.1075
2023-09-21,2.0968
2023-09-22,2.0938
2023-09-23,2.0938
2023-09-25,2.0942
2023-09-26,2.0858
2023-09-27,2.0774
2023-09-28,2.0745
2023-09-29,2.0885
2023-09-30,2.0885
2023-10-01,2.0885
2023-10-02,2.0744
2023-10-03,2.0616
2023-10-04,2.0672
2023-10-05,2.0703
2023-10-06,2.0777
2023-10-07,2.0777
2023-10-08,2.0777
2023-10-09,2.0721
2023-10-10,2.0851
2023-10-11,2.087
2023-10-12,2.0904
2023-10-13,2.0701
2023-10-14,2.0701
2023-10-15,2.0701
2023-10-16,2.073
2023-10-17,2.0772
2023-10-18,2.0778
2023-10-19,2.0768
2023-10-20,2.0837
2023-10-21,2.0837
2023-10-23,2.0876
2023-10-24,2.0918
2023-10-25,2.0815
2023-10-26,2.074
2023-10-27,2.0778
2023-10-28,2.0778
2023-10-29,2.0778
2023-10-30,2.0837
2023-10-31,2.0979
2023-11-01,2.0752
2023-11-02,2.0934
2023-11-03,2.0961
2023-11-04,2.0961
2023-11-06,2.1172
2023-11-07,2.1016
2023-11-08,2.1022
2023-11-09,2.1044
2023-11-10,2.1022
2023-11-11,2.1022
2023-11-12,2.1022
2023-11-13,2.1042
2023-11-14,2.1107
2023-11-15,2.1403
2023-11-16,2.1374
2023-11-17,2.1403
2023-11-18,2.1403
2023-11-19,2.1403
2023-11-20,2.1517
2023-11-21,2.155
2023-11-22,2.1474
2023-11-23,2.1501
2023-11-24,2.15
2023-11-25,2.15
2023-11-27,2.158
2023-11-28,2.1572
2023-11-29,2.1642
2023-11-30,2.1503
2023-12-01,2.1466
2023-12-02,2.1466
2023-12-03,2.1466
2023-12-04,2.1409
2023-12-05,2.1307
2023-12-06,2.1229
2023-12-07,2.1211
2023-12-08,2.1235
2023-12-09,2.1235
2023-12-10,2.1235
2023-12-11,2.1206
2023-12-12,2.1263
2023-12-13,2.1237
2023-12-14,2.1531
2023-12-15,2.1609
2023-12-16,2.1609
2023-12-18,2.1497
2023-12-19,2.1546
2023-12-20,2.1547
2023-12-21,2.1632
2023-12-22,2.1725
2023-12-23,2.1725
2023-12-24,2.1725
2023-12-25,2.1725
2023-12-27,2.1792
2023-12-28,2.1915
2023-12-29,2.1827
2023-12-30,2.1827
2023-12-31,2.1827
2024-01-01,2.1827
2024-01-02,2.1611
2024-01-03,2.151
2024-01-04,2.1568
2024-01-05,2.15
2024-01-06,2.15
2024-01-07,2.15
2024-01-08,2.1548
2024-01-09,2.1535
2024-01-10,2.1564
2024-01-11,2.1629
2024-01-12,2.1572
2024-01-13,2.1572
2024-01-15,2.1563
2024-01-16,2.1456
2024-01-17,2.1428
2024-01-18,2.1449
2024-01-19,2.1446
2024-01-20,2.1446
2024-01-21,2.1446
2024-01-22,2.1451
2024-01-23,2.1403
2024-01-24,2.1456
2024-01-25,2.1461
2024-01-26,2.142
2024-01-27,2.142
2024-01-28,2.142
2024-01-29,2.1316
2024-01-30,2.1354
2024-01-31,2.1348
2024-02-01,2.1287
2024-02-02,2.1438
2024-02-04,2.1438
2024-02-05,2.1179
2024-02-06,2.1146
2024-02-07,2.1211
2024-02-08,2.1195
2024-02-09,2.1212
2024-02-10,2.1212
2024-02-11,2.1212
2024-02-12,2.1208
2024-02-13,2.1225
2024-02-14,2.1084
2024-02-15,2.114
2024-02-16,2.1226
2024-02-17,2.1226
2024-02-19,2.1224
2024-02-20,2.1267
2024-02-21,2.1268
2024-02-22,2.1385
2024-02-23,2.1324
2024-02-24,2.1324
2024-02-26,2.1374
2024-02-27,2.1385
2024-02-28,2.1301
2024-02-29,2.1339
2024-03-01,2.1307
2024-03-02,2.1307
2024-03-04,2.1383
2024-03-05,2.137
2024-03-06,2.1422
2024-03-07,2.1459
2024-03-08,2.1541
2024-03-09,2.1541
2024-03-11,2.1558
2024-03-12,2.1539
2024-03-13,2.1556
2024-03-14,2.1555
2024-03-15,2.1459
2024-03-16,2.1459
2024-03-17,2.1459
2024-03-18,2.1476
2024-03-19,2.1371
2024-03-20,2.1356
2024-03-21,2.149
2024-03-22,2.1302
2024-03-23,2.1302
2024-03-25,2.1327
2024-03-26,2.1384
2024-03-27,2.1312
2024-03-28,2.1238
2024-03-29,2.1244
2024-03-30,2.1244
2024-03-31,2.1244
2024-04-01,2.1244
2024-04-02,2.1159
2024-04-03,2.122
2024-04-04,2.139
2024-04-05,2.1339
2024-04-06,2.1339
2024-04-07,2.1339
2024-04-08,2.1335
2024-04-09,2.1409
2024-04-10,2.1409
2024-04-11,2.1128
2024-04-12,2.0961
2024-04-13,2.0961
2024-04-15,2.0983
2024-04-16,2.0919
2024-04-17,2.0946
2024-04-18,2.1019
2024-04-19,2.0962
2024-04-20,2.0962
2024-04-21,2.0962
2024-04-22,2.0968
2024-04-23,2.0978
2024-04-24,2.1045
2024-04-25,2.1118
2024-04-26,2.1124
2024-04-27,2.1124
2024-04-28,2.1124
2024-04-29,2.1103
2024-04-30,2.1125
2024-05-01,2.1006
2024-05-02,2.1076
2024-05-03,2.1155
2024-05-04,2.1155
2024-05-05,2.1155
2024-05-06,2.1213
2024-05-07,2.1207
2024-05-08,2.1167
2024-05-09,2.1139
2024-05-10,2.1226
2024-05-11,2.1226
2024-05-12,2.1226
2024-05-13,2.1233
2024-05-14,2.1262
2024-05-15,2.1319
2024-05-16,2.1415
2024-05-17,2.1347
2024-05-18,2.1347
2024-05-19,2.1347
2024-05-20,2.1412
2024-05-21,2.1404
2024-05-22,2.1345
2024-05-23,2.1361
2024-05-24,2.1352
2024-05-25,2.1352
2024-05-26,2.1352
2024-05-27,2.1396
2024-05-28,2.1428
2024-05-29,2.1364
2024-05-30,2.1305
2024-05-31,2.137
2024-06-01,2.137
2024-06-03,2.1344
2024-06-04,2.1404
2024-06-05,2.1408
2024-06-06,2.1424
2024-06-07,2.1448
2024-06-08,2.1448
2024-06-09,2.1448
2024-06-10,2.1142
2024-06-11,2.1151
2024-06-12,2.1186
2024-06-13,2.1258
2024-06-14,2.1064
2024-06-15,2.1064
2024-06-16,2.1064
2024-06-17,2.1088
2024-06-18,2.1105
2024-06-19,2.1169
2024-06-20,2.1126
2024-06-21,2.1029
2024-06-22,2.1029
2024-06-23,2.1029
2024-06-24,2.1129
2024-06-26,2.1038
2024-06-27,2.1075
2024-06-28,2.1087
2024-06-30,2.1087
2024-07-01,2.1166
2024-07-02,2.1103
2024-07-03,2.1189
2024-07-04,2.1272
2024-07-05,2.1319
2024-07-06,2.1319
2024-07-07,2.1319
2024-07-08,2.133
2024-07-09,2.1314
2024-07-10,2.1313
2024-07-11,2.136
2024-07-12,2.1451
2024-07-13,2.1451
2024-07-14,2.1451
2024-07-15,2.1491
2024-07-16,2.1469
2024-07-17,2.1533
2024-07-18,2.1538
2024-07-19,2.1439
2024-07-20,2.1439
2024-07-21,2.1439
2024-07-22,2.145
2024-07-23,2.1394
2024-07-24,2.1356
2024-07-25,2.1373
2024-07-26,2.1383
2024-07-27,2.1383
2024-07-28,2.1383
2024-07-29,2.1342
2024-07-30,2.1337
2024-07-31,2.1336
