2023-12-25,2.96212758
2023-12-26,2.968283558
2023-12-27,2.98605256
2023-12-28,2.97476212
2023-12-29,2.97153628
2023-12-30,2.97153628
2023-12-31,2.966509346
2024-01-01,2.966778166
2024-01-02,2.941186502
2024-01-03,2.937019792
2024-01-04,2.94277254
2024-01-05,2.94519192
2024-01-06,2.94519192
2024-01-07,2.941186502
2024-01-08,2.943552118
2024-01-09,2.938713358
2024-01-10,2.950057562
2024-01-11,2.951831774
2024-01-12,2.94734248
2024-01-13,2.94734248
2024-01-14,2.942127372
2024-01-15,2.942181136
2024-01-16,2.924197078
2024-01-17,2.926132582
2024-01-18,2.924412134
2024-01-19,2.93363266
2024-01-20,2.93363266
2024-01-21,2.927691738
2024-01-22,2.92395514
2024-01-23,2.918632504
2024-01-24,2.924949774
2024-01-25,2.915648602
2024-01-26,2.91992284
2024-01-27,2.91992284
2024-01-28,2.914653968
2024-01-29,2.91226147
2024-01-30,2.91481526
2024-01-31,2.90406246
2024-02-01,2.923202444
2024-02-02,2.9046001
2024-02-03,2.9046001
2024-02-04,2.897718308
2024-02-05,2.88685798
2024-02-06,2.89169674
2024-02-07,2.89626668
2024-02-08,2.896831202
2024-02-09,2.89223438
2024-02-10,2.89223438
2024-02-11,2.902610832
2024-02-12,2.895513984
2024-02-13,2.878632088
2024-02-14,2.884868712
2024-02-15,2.896078506
2024-02-16,2.896105388
2024-02-17,2.896105388
2024-02-18,2.899008644
2024-02-19,2.896427972
2024-02-20,2.906105492
2024-02-21,2.908605518
2024-02-22,2.90970768
2024-02-23,2.9126647
2024-02-24,2.9126647
2024-02-25,2.908417344
2024-02-26,2.916723882
2024-02-27,2.914438912
2024-02-28,2.913363632
2024-02-29,2.904304398
2024-03-01,2.91750346
2024-03-02,2.91750346
2024-03-03,2.914492676
2024-03-04,2.91777228
2024-03-05,2.918202392
2024-03-06,2.92960036
2024-03-07,2.943471472
2024-03-08,2.94142844
2024-03-09,2.94142844
2024-03-10,2.941535968
2024-03-11,2.93833701
2024-03-12,2.937315494
2024-03-13,2.944277932
2024-03-14,2.92503042
2024-03-15,2.92906272
2024-03-16,2.92906272
2024-03-17,2.925326122
2024-03-18,2.92287986
2024-03-19,2.920111014
2024-03-20,2.939976812
2024-03-21,2.9193852
2024-03-22,2.91965402
2024-03-23,2.91965402
2024-03-24,2.90513774
2024-03-25,2.913390514
2024-03-26,2.911804476
2024-03-27,2.90648184
2024-03-28,2.900863502
2024-03-29,2.90298718
2024-03-30,2.90298718
2024-03-31,2.901159204
2024-04-01,2.886212812
2024-04-02,2.894599996
2024-04-03,2.913417396
2024-04-04,2.912960402
2024-04-05,2.91615936
2024-04-06,2.91615936
2024-04-07,2.9113206
2024-04-08,2.919842194
2024-04-09,2.919035734
2024-04-10,2.88739562
2024-04-11,2.883470848
2024-04-12,2.8683094
2024-04-13,2.8683094
2024-04-14,2.862234068
2024-04-15,2.8562125
2024-04-16,2.855056574
2024-04-17,2.867986816
2024-04-18,2.86118567
2024-04-19,2.86804058
2024-04-20,2.86804058
2024-04-21,2.864976032
2024-04-22,2.863900752
2024-04-23,2.877126696
2024-04-24,2.876132062
2024-04-25,2.883793432
2024-04-26,2.87610518
2024-04-27,2.8750299
2024-04-28,2.878067566
2024-04-29,2.880486946
2024-04-30,2.867287884
2024-05-01,2.881051468
2024-05-02,2.884331072
2024-05-03,2.89572904
2024-05-04,2.89546022
2024-05-05,2.89183115
2024-05-06,2.89438494
2024-05-07,2.889815
2024-05-08,2.888820366
2024-05-09,2.8978796
2024-05-10,2.89976134
2024-05-11,2.89949252
2024-05-12,2.895164518
2024-05-13,2.90137426
2024-05-14,2.907046362
2024-05-15,2.927207862
2024-05-16,2.921374468
2024-05-17,2.92852508
2024-05-18,2.92718098
2024-05-19,2.92287986
2024-05-20,2.9193852
2024-05-21,2.917933572
2024-05-22,2.909895854
2024-05-23,2.906562486
2024-05-24,2.91723464
2024-05-25,2.91589054
2024-05-26,2.915917422
2024-05-27,2.919734666
2024-05-28,2.91723464
2024-05-29,2.903578584
2024-05-30,2.911643184
2024-05-31,2.91830992
2024-06-01,2.9180411
2024-06-02,2.917342168
2024-06-03,2.9314821
2024-06-04,2.925111066
2024-06-05,2.92314868
2024-06-06,2.92718098
2024-06-07,2.90755712
2024-06-08,2.9046001
2024-06-09,2.897368842
2024-06-10,2.893390306
2024-06-11,2.887073036
2024-06-12,2.90621302
2024-06-13,2.886642924
2024-06-14,2.88201922
2024-06-15,2.88067512
2024-06-16,2.876804112
2024-06-17,2.887207446
2024-06-18,2.88699239
2024-06-19,2.88873972
2024-06-20,2.877933156
2024-06-21,2.87664282
2024-06-22,2.87395462
2024-06-23,2.872933104
2024-06-24,2.885030004
2024-06-26,2.870916954
2024-06-27,2.878551442
2024-06-28,2.88148158
2024-06-29,2.88148158
2024-06-30,2.88551388
2024-07-01,2.886132166
2024-07-02,2.889250478
2024-07-03,2.900782856
2024-07-04,2.906051728
2024-07-05,2.91642818
2024-07-06,2.91373998
2024-07-07,2.9099765
2024-07-08,2.911401246
2024-07-09,2.907127008
2024-07-10,2.912073296
2024-07-11,2.922637922
2024-07-12,2.9355144
2024-07-13,2.93524558
2024-07-14,2.9261057
2024-07-15,2.92960036
2024-07-16,2.930594994
2024-07-17,2.940541334
2024-07-18,2.93040682
2024-07-19,2.92771862
2024-07-20,2.9274498
2024-07-21,2.929761652
2024-07-22,2.927288508
2024-07-23,2.916455062
2024-07-24,2.913713098
2024-07-25,2.916938938
2024-07-26,2.92234222
2024-07-27,2.9220734
2024-07-28,2.917476578
2024-07-29,2.908309816
2024-07-30,2.90755712
2024-07-31,2.90943886
2024-08-01,2.89976134
2024-08-02,2.93524558
2024-08-03,2.9341703
2024-08-04,2.932799318
2024-08-05,2.943740292
2024-08-06,2.936912264
2024-08-07,2.93753055
2024-08-08,2.934224064
2024-08-09,2.9368585
2024-08-10,2.93658968
2024-08-11,2.93363266
2024-08-12,2.939600464
2024-08-13,2.955837192
2024-08-14,2.960192076
2024-08-15,2.949546804
2024-08-16,2.9650846
2024-08-17,2.9650846
2024-08-18,2.963579208
2024-08-19,2.980030992
2024-08-20,2.991240786
2024-08-21,2.998633336
2024-08-22,2.988283766
2024-08-23,3.01266574
2024-08-24,3.00863344
2024-08-25,3.00728934
2024-08-26,3.001214008
2024-08-27,3.004628022
2024-08-28,2.990461208
2024-08-29,2.9785256
2024-08-30,2.9731492
2024-08-31,2.97288038
2024-09-01,2.968955608
2024-09-02,2.975057822
2024-09-03,2.97005777
2024-09-04,2.978364308
2024-09-05,2.98672461
2024-09-06,2.98202026
2024-09-07,2.98067616
2024-09-08,2.980299812
2024-09-09,2.966348054
2024-09-10,2.962423282
2024-09-11,2.959869492
2024-09-12,2.977934196
2024-09-13,2.98013852
2024-09-14,2.97879442
2024-09-15,2.980649278
2024-09-16,2.991724662
2024-09-17,2.989923568
2024-09-18,2.987316014
2024-09-19,2.999843026
2024-09-20,3.00379468
2024-09-21,3.00245058
2024-09-22,2.999977436
2024-09-23,2.986912784
2024-09-24,3.008283974
2024-09-25,2.99223542
2024-09-26,3.004547376
2024-09-27,3.0027194
2024-09-28,3.0027194
2024-09-29,3.00245058
2024-09-30,2.993606402
2024-10-01,2.974036306
2024-10-02,2.96952013
2024-10-03,2.966455582
2024-10-04,2.95137478
2024-10-05,2.95191242
2024-10-06,2.949277984
2024-10-07,2.950084444
2024-10-08,2.950326382
2024-10-09,2.941240266
2024-10-10,2.939116588
2024-10-11,2.94304136
2024-10-12,2.94169726
2024-10-13,2.936293978
2024-10-14,2.932449852
2024-10-15,2.925729352
2024-10-16,2.918928206
2024-10-17,2.910944252
2024-10-18,2.9234175
2024-10-19,2.9220734
2024-10-20,2.921508878
2024-10-21,2.907342064
2024-10-22,2.902368894
2024-10-23,2.8978796
2024-10-24,2.90957327
2024-10-25,2.90352482
2024-10-26,2.90352482
2024-10-27,2.902100074
2024-10-28,2.90755712
2024-10-30,2.91898197
2024-10-31,2.92583688
2024-11-01,2.92422396
2024-11-02,2.92287986
2024-11-03,2.92301427
2024-11-04,2.923068034
2024-11-05,2.939062824
2024-11-06,2.884814948
2024-11-07,2.90177749
2024-11-08,2.88228804
2024-11-09,2.88094394
2024-11-10,2.880191244
2024-11-11,2.8656212
2024-11-12,2.853873766
2024-11-13,2.839760716
2024-11-14,2.830459544
2024-11-15,2.83443808
2024-11-16,2.83416926
2024-11-17,2.831534824
2024-11-18,2.84801349
2024-11-19,2.851319976
2024-11-20,2.834868192
2024-11-21,2.814088406
2024-11-22,2.80002912
2024-11-23,2.80029794
2024-11-24,2.816937898
2024-11-25,2.807448552
2024-11-26,2.820029328
2024-11-27,2.839249958
2024-11-28,2.839034902
2024-11-29,2.84384678
2024-11-30,2.84330914
2024-12-01,2.83430367
2024-12-02,2.82261
2024-12-03,2.825190672
2024-12-04,2.82583584
2024-12-05,2.845540346
2024-12-06,2.84250268
2024-12-07,2.84115858
2024-12-08,2.840056418
2024-12-09,2.83726069
2024-12-10,2.830997184
2024-12-11,2.82422292
2024-12-12,2.815324978
2024-12-13,2.8239541
2024-12-14,2.82287882
2024-12-15,2.825056262
2024-12-16,2.827018648
2024-12-17,2.821185254
2024-12-18,2.78215259
2024-12-19,2.786158008
2024-12-20,2.8037926
2024-12-21,2.80352378
2024-12-22,2.804410886
2024-12-23,2.796964572
2024-12-24,2.79599682
2024-12-25,2.795351652
2024-12-26,2.801615158
2024-12-27,2.80217968
2024-12-28,2.80298614
2024-12-29,2.803416252
2024-12-30,2.797260274
2024-12-31,2.781910652
2025-01-01,2.782609584
2025-01-02,2.76010935
2025-01-03,2.77180302
2025-01-04,2.7715342
2025-01-05,2.77005569
2025-01-06,2.791265588
2025-01-07,2.78053967
2025-01-08,2.772636362
2025-01-09,2.76803954
2025-01-10,2.75648028
2025-01-11,2.75621146
2025-01-12,2.753684552
2025-01-13,2.759383536
2025-01-14,2.77045892
2025-01-15,2.76736749
2025-01-16,2.769168584
2025-01-17,2.76938364
2025-01-18,2.76051258
2025-01-19,2.76266314
2025-01-20,2.801131282
2025-01-21,2.797233392
2025-01-22,2.797905442
2025-01-23,2.799733418
2025-01-24,2.82314764
2025-01-25,2.82287882
2025-01-26,2.813765822
2025-01-27,2.80769049
2025-01-28,2.803577544
2025-01-29,2.802233444
2025-01-30,2.794706484
2025-01-31,2.7849752
2025-02-01,2.7863193
2025-02-02,2.754410366
2025-02-03,2.775889084
2025-02-04,2.788120394
2025-02-05,2.795754882
2025-02-06,2.791588172
2025-02-07,2.7769106
2025-02-08,2.77610414
2025-02-09,2.771722374
2025-02-10,2.769061056
2025-02-11,2.78591607
2025-02-12,2.79357744
2025-02-13,2.811964728
2025-02-14,2.8212659
2025-02-15,2.8199218
2025-02-16,2.819545452
2025-02-17,2.818281998
2025-02-18,2.808416304
2025-02-19,2.801077518
2025-02-20,2.822556236
2025-02-21,2.81266366
2025-02-22,2.81131956
2025-02-23,2.815540034
2025-02-24,2.811884082
2025-02-25,2.828013282
2025-02-26,2.81965298
2025-02-27,2.79411508
2025-02-28,2.78927632
2025-03-01,2.78927632
2025-03-02,2.799142014
2025-03-03,2.818281998
2025-03-04,2.85594368
2025-03-05,2.901616198
2025-03-06,2.899573166
2025-03-07,2.91185824
2025-03-08,2.91158942
2025-03-09,2.919331436
2025-03-10,2.91347116
2025-03-11,2.933659542
2025-03-12,2.926132582
2025-03-13,2.917826044
2025-03-14,2.9355144
2025-03-15,2.9341703
2025-03-16,2.924815364
2025-03-17,2.934949878
2025-03-18,2.94008434
2025-03-19,2.9328262
2025-03-20,2.918336802
2025-03-21,2.92314868
2025-03-22,2.92287986
2025-03-23,2.912584054
2025-03-24,2.904008696
2025-03-25,2.89976134
2025-03-26,2.88739562
2025-03-27,2.903363528
2025-03-28,2.92583688
2025-03-29,2.92556806
2025-03-30,2.909519506
2025-03-31,2.90809476
2025-04-01,2.901831254
2025-04-02,2.9314821
2025-04-03,2.96857926
2025-04-04,2.94572956
2025-04-05,2.94438546
2025-04-06,2.952342532
2025-04-07,2.933955244
2025-04-08,2.951536072
2025-04-09,2.943659646
2025-04-10,3.026133622
2025-04-11,3.05325756
2025-04-12,3.05298874
2025-04-13,3.048848912
2025-04-14,3.048096216
2025-04-15,3.035488558
2025-04-16,3.06333831
2025-04-17,3.056994158
2025-04-22,3.05124141
2025-04-23,3.044709084
2025-04-24,3.056644692
2025-04-25,3.0658921
2025-04-26,3.06669856
2025-04-27,3.049037086
2025-04-28,3.066617914
2025-04-29,3.061349042
2025-04-30,3.04411768
2025-05-01,3.036510074
2025-05-02,3.03847246
2025-05-03,3.03793482
2025-05-04,3.043553158
2025-05-05,3.04089184
2025-05-06,3.048768266
2025-05-07,3.039063864
2025-05-08,3.01642922
2025-05-09,3.02476264
2025-05-10,3.02395618
2025-05-11,3.018526016
2025-05-12,2.98282672
2025-05-13,3.006697936
2025-05-14,3.005757066
2025-05-15,3.00890226
2025-05-16,3.0000312
2025-05-17,3.00083766
2025-05-18,3.007101166
2025-05-19,3.019359358
2025-05-20,3.034251986
2025-05-21,3.045757482
2025-05-22,3.032504656
2025-05-23,3.05567694
2025-05-24,3.05567694
2025-05-25,3.05702104
2025-05-26,3.061107104
2025-05-27,3.047316638
2025-05-28,3.019547532
2025-05-29,3.058311376
2025-05-30,3.04962849
2025-05-31,3.04962849
2025-06-01,3.051322056
2025-06-02,3.07825782
2025-06-03,3.060058706
2025-06-04,3.070246984
2025-06-05,3.078714814
2025-06-06,3.06535446
2025-06-07,3.06401036
2025-06-08,3.066241566
2025-06-09,3.071886786
2025-06-10,3.074386812
2025-06-11,3.093688088
2025-06-12,3.11804318
2025-06-13,3.10594628
2025-06-14,3.104871
2025-06-16,3.104951646
2025-06-17,3.086564358
2025-06-18,3.085139612
2025-06-19,3.094279492
2025-06-20,3.09734404
2025-06-21,3.09653758
2025-06-22,3.091268708
2025-06-23,3.117747478
2025-06-24,3.121430312
2025-06-25,3.140704706
2025-06-26,3.142882148
2025-06-27,3.15083922
2025-06-28,3.15030158
2025-06-29,3.152263966
2025-06-30,3.168420048
2025-07-01,3.1734201
2025-07-02,3.172076
2025-07-03,3.164226456
2025-07-04,3.16562432
2025-07-05,3.16616196
2025-07-06,3.166618954
2025-07-07,3.154710228
2025-07-08,3.15137686
2025-07-09,3.153312364
2025-07-10,3.14532841
2025-07-11,3.14331226
2025-07-12,3.1438499
2025-07-13,3.14008642
2025-07-14,3.13591971
2025-07-15,3.120086212
2025-07-16,3.1277207
2025-07-17,3.122263654
2025-07-18,3.12557014
2025-07-19,3.1250325
2025-07-20,3.126295954
2025-07-21,3.143554198
2025-07-22,3.155489806
2025-07-23,3.164844742
2025-07-24,3.1599791
2025-07-25,3.15755972
2025-07-26,3.15836618
2025-07-27,3.16024792
2025-07-28,3.11750554
2025-07-29,3.104790354
2025-07-30,3.07207496
2025-07-31,3.070623332
2025-08-01,3.11535498
2025-08-02,3.11535498
2025-08-03,3.114360346
2025-08-05,3.11239796
2025-08-06,3.13471002
2025-08-07,3.138500382
2025-08-08,3.13148418
2025-08-09,3.13121536
2025-08-10,3.131000304
2025-08-11,3.12261312
2025-08-12,3.13901114
2025-08-13,3.148446722
2025-08-14,3.131753
2025-08-15,3.14600046
2025-08-16,3.14600046
2025-08-17,3.14667251
2025-08-18,3.136484232
2025-08-19,3.129548676
2025-08-20,3.131914292
2025-08-21,3.121591604
2025-08-22,3.15083922
2025-08-23,3.15083922
2025-08-24,3.14747897
2025-08-25,3.122048598
2025-08-26,3.128580924
2025-08-27,3.130919658
2025-08-28,3.140005774
2025-08-29,3.14089288
2025-08-31,3.142452036
2025-09-01,3.1492263
2025-09-02,3.127209942
2025-09-03,3.134360554
2025-09-04,3.133392802
2025-09-05,3.1505704
2025-09-06,3.1492263
2025-09-07,3.148500486
2025-09-08,3.163500642
2025-09-09,3.145650994
2025-09-10,3.145919814
2025-09-11,3.154226352
2025-09-12,3.15406506
2025-09-13,3.15406506
2025-09-14,3.151968264
2025-09-15,3.162156542
2025-09-16,3.191054692
2025-09-17,3.178850264
2025-09-18,3.169065216
2025-09-19,3.1572909
2025-09-20,3.15782854
2025-09-21,3.154898402
2025-09-22,3.172156646
2025-09-23,3.17570507
2025-09-24,3.156914552
2025-09-26,3.144360658
2025-09-27,3.14546282
2025-09-28,3.1465381
2025-09-29,3.153500538
2025-09-30,3.154575818
2025-10-01,3.15406506
2025-10-02,3.1519145
2025-10-03,3.15621562
2025-10-04,3.15487152
2025-10-05,3.148258548
2025-10-06,3.147774672
2025-10-07,3.132586342
2025-10-08,3.126134662
2025-10-09,3.109145238
2025-10-10,3.1236884
2025-10-11,3.1236884
2025-10-12,3.118795876
2025-10-13,3.125863919
2025-10-14,3.135525535
2025-10-15,3.147403242
2025-10-16,3.161821347
2025-10-17,3.151308427
2025-10-18,3.15009228
2025-10-19,3.15038956
2025-10-20,3.14684922
2025-10-21,3.135093127
2025-10-22,3.137255167
2025-10-23,3.139673949
2025-10-24,3.141579247
2025-10-25,3.141173865
2025-10-26,3.143281854
2025-10-27,3.148646415
2025-10-28,3.149822025
2025-10-29,3.13549851
2025-10-30,3.127525987
2025-10-31,3.134552617
2025-11-01,3.13279596
2025-11-02,3.115202359
2025-11-03,3.112932217
2025-11-04,3.104013802
2025-11-05,3.106959582
2025-11-06,3.12081015
2025-11-07,3.126715222
2025-11-08,3.12630984
2025-11-09,3.119526439
2025-11-10,3.123485675
2025-11-11,3.131417659
2025-11-12,3.132674345
2025-11-13,3.142930522
2025-11-14,3.141579247
2025-11-15,3.14090361
2025-11-16,3.138768595
2025-11-17,3.132363552
2025-11-18,3.129688027
2025-11-19,3.118877827
2025-11-20,3.117148195
2025-11-21,3.113472727
