2020-09-09,11294.3
2020-09-10,11374.3
2020-09-11,11398.6
2020-09-14,11415.1
2020-09-15,11446.9
2020-09-16,11417.5
2020-09-17,11353.5
2020-09-18,11394.8
2020-09-21,11448
2020-09-22,11422.8
2020-09-23,11372.3
2020-09-24,11311.4
2020-09-25,11312.3
2020-09-28,11327.9
2020-09-29,11365.6
2020-09-30,11378.6
2020-10-01,11410.9
2020-10-02,11381
2020-10-05,11420.1
2020-10-06,11441.9
2020-10-07,11424.8
2020-10-08,11426.2
2020-10-09,11467.9
2020-10-12,11467.1
2020-10-13,11462.7
2020-10-14,11410
2020-10-15,11396.5
2020-10-16,11396.5
2020-10-19,11437.4
2020-10-20,11483.1
2020-10-21,11530.2
2020-10-22,11502.9
2020-10-23,11517.6
2020-10-26,11493.8
2020-10-27,11498.1
2020-10-28,11412.3
2020-10-29,11380.5
2020-10-30,11349.5
2020-11-02,11328
2020-11-03,11382.1
2020-11-04,11381
2020-11-05,11481.9
2020-11-06,11547.1
2020-11-09,11553.3
2020-11-10,11469.1
2020-11-11,11437.8
2020-11-12,11478.8
2020-11-13,11495
2020-11-16,11506.2
2020-11-17,11569.2
2020-11-18,11564.2
2020-11-19,11530
2020-11-20,11565.3
2020-11-23,11595.1
2020-11-24,11571.1
2020-11-25,11591.6
2020-11-26,11611.6
2020-11-27,11641.4
2020-11-30,11710.1
2020-12-01,11692.8
2020-12-02,11815.3
2020-12-03,11891.8
2020-12-04,11943.3
2020-12-07,11894.9
2020-12-08,11894.7
2020-12-09,11966.1
2020-12-10,11942.9
2020-12-11,11975
2020-12-14,12021.4
2020-12-15,12026.6
2020-12-16,12061.3
2020-12-17,12120.3
2020-12-18,12138.4
2020-12-21,12053.9
2020-12-22,12137.1
2020-12-23,12090.4
2020-12-24,12097.7
2020-12-25,12097.7
2020-12-28,12095
2020-12-29,12152.2
2020-12-30,12176.8
2020-12-31,12178.8
2021-01-01,12178.8
2021-01-04,12515.5
2021-01-05,12505.3
2021-01-06,12572.6
2021-01-07,12489.8
2021-01-08,12485.4
2021-01-09,12485.4
2021-01-11,12398.2
2021-01-12,12384.6
2021-01-14,12386.7
2021-01-15,12354.3
2021-01-16,12354.3
2021-01-18,12293.8
2021-01-19,12356.9
2021-01-20,12341.3
2021-01-21,12384.3
2021-01-22,12425.3
2021-01-25,12402.4
2021-01-26,12382.5
2021-01-27,12362.9
2021-01-28,12349.8
2021-01-29,12376.4
2021-01-30,12376.4
2021-02-01,12330.5
2021-02-02,12275.7
2021-02-03,12263.8
2021-02-04,12245.2
2021-02-05,12244.5
2021-02-08,12295.8
2021-02-09,12367.6
2021-02-11,12387.2
2021-02-12,12368.3
2021-02-15,12396.4
2021-02-16,12431.7
2021-02-17,12324.8
2021-02-18,12156
2021-02-19,12224.3
2021-02-20,12224.3
2021-02-22,12222.8
2021-02-23,12240.1
2021-02-24,12249.4
2021-02-25,12321.9
2021-02-26,12197.3
2021-03-01,12126.5
2021-03-02,12114.1
2021-03-03,12141
2021-03-04,12108.9
2021-03-05,12004.7
2021-03-08,11939.6
2021-03-09,11973.1
2021-03-10,11960
2021-03-11,12021.4
2021-03-12,11973.4
2021-03-14,11973.4
2021-03-15,11979.5
2021-03-16,11980.6
2021-03-17,11926.8
2021-03-18,11910.3
2021-03-19,11868.3
2021-03-21,11868.3
2021-03-22,11894.4
2021-03-23,11844.2
2021-03-24,11798.7
2021-03-25,11765.7
2021-03-26,11731.1
2021-03-29,11728.3
2021-03-30,11685.6
2021-03-31,11659
2021-04-01,11657.5
2021-04-02,11657.5
2021-04-05,11657.5
2021-04-06,11712.2
2021-04-07,11808.2
2021-04-08,11778
2021-04-09,11799.7
2021-04-10,11799.7
2021-04-12,11836.6
2021-04-13,11817.9
2021-04-14,11870.9
2021-04-15,11879.3
2021-04-16,11905.9
2021-04-17,11905.9
2021-04-18,11905.9
2021-04-19,11904.2
2021-04-20,11911.5
2021-04-21,11845.9
2021-04-22,11886.4
2021-04-23,11864.9
2021-04-24,11864.9
2021-04-26,11899.4
2021-04-27,11877.3
2021-04-28,11854.9
2021-04-29,11912.8
2021-04-30,11875.8
2021-05-01,11875.8
2021-05-03,11844.3
2021-05-04,11783.9
2021-05-05,11780.8
2021-05-06,11801
2021-05-07,11825.9
2021-05-08,11825.9
2021-05-10,11917.5
2021-05-11,11914.4
2021-05-12,11866.1
2021-05-13,11810.3
2021-05-14,11846.3
2021-05-17,11877.4
2021-05-18,11934.6
2021-05-19,11940
2021-05-20,11915.9
2021-05-21,11939.1
2021-05-24,11925.8
2021-05-25,11959
2021-05-26,11929.8
2021-05-27,11889.6
2021-05-28,11856.5
2021-05-31,11856.5
2021-06-01,11897.9
2021-06-02,11849.2
2021-06-03,11859.7
2021-06-04,11789.6
2021-06-07,11835.7
2021-06-08,11856.6
2021-06-09,11871.1
2021-06-10,11848.1
2021-06-11,11832.2
2021-06-14,11804.3
2021-06-15,11804.1
2021-06-16,11804.4
2021-06-17,11615.6
2021-06-18,11605.4
2021-06-21,11585.1
2021-06-22,11590.4
2021-06-23,11686.1
2021-06-24,11644.5
2021-06-25,11646.2
2021-06-27,11646.2
2021-06-28,11634.9
2021-06-29,11603
2021-06-30,11583.2
2021-07-01,11563
2021-07-02,11520.8
2021-07-03,11520.8
2021-07-05,11569.8
2021-07-06,11540.4
2021-07-07,11521.6
2021-07-08,11534
2021-07-09,11550
2021-07-10,11550
2021-07-12,11538.8
2021-07-13,11540.4
2021-07-14,11481.3
2021-07-15,11500.7
2021-07-16,11485.7
2021-07-17,11485.7
2021-07-19,11445.5
2021-07-20,11451.3
2021-07-21,11440.6
2021-07-22,11443.4
2021-07-24,11416
2021-07-26,11433.7
2021-07-27,11428.9
2021-07-28,11441.5
2021-07-29,11508.5
2021-07-30,11531.6
2021-08-02,11503.2
2021-08-03,11505.5
2021-08-04,11475.8
2021-08-05,11467.9
2021-08-06,11425.5
2021-08-07,11425.5
2021-08-08,11425.5
2021-08-09,11378
2021-08-10,11349.5
2021-08-11,11338.3
2021-08-12,11368.5
2021-08-13,11381.5
2021-08-16,11413.4
2021-08-17,11399.1
2021-08-18,11377.6
2021-08-19,11365.7
2021-08-20,11366.3
2021-08-21,11366.3
2021-08-22,11366.3
2021-08-23,11412.8
2021-08-24,11414.1
2021-08-25,11421.8
2021-08-26,11452.4
2021-08-27,11433.7
2021-08-30,11470.2
2021-08-31,11494.8
2021-09-01,11482
2021-09-02,11515.8
2021-09-03,11528.7
2021-09-06,11523.8
2021-09-07,11533.6
2021-09-08,11477.8
2021-09-09,11485.1
2021-09-10,11480.4
2021-09-13,11411.3
2021-09-14,11438.7
2021-09-15,11462.7
2021-09-16,11413.8
2021-09-17,11430
2021-09-20,11361.8
2021-09-21,11379.3
2021-09-22,11374.5
2021-09-23,11357.4
2021-09-24,11375.7
2021-09-27,11349.6
2021-09-28,11317.3
2021-09-29,11293
2021-09-30,11201.7
2021-10-01,11213.2
2021-10-04,11248.5
2021-10-05,11223.5
2021-10-06,11166.9
2021-10-07,11190
2021-10-08,11193.2
2021-10-09,11193.2
2021-10-11,11196.5
2021-10-12,11169.5
2021-10-13,11168.1
2021-10-14,11215.2
2021-10-15,11199.2
2021-10-18,11144.9
2021-10-19,11201.3
2021-10-20,11176.2
2021-10-21,11176.6
2021-10-22,11141.2
2021-10-23,11141.2
2021-10-25,11124.6
2021-10-26,11115.2
2021-10-27,11085.8
2021-10-28,11093.4
2021-10-29,11131.9
2021-11-01,11048
2021-11-02,11073.6
2021-11-03,11045.5
2021-11-04,11007
2021-11-05,10982.8
2021-11-08,11019.4
2021-11-09,11012.7
2021-11-10,10983.3
2021-11-11,10896.1
2021-11-12,10876.7
2021-11-15,10863.4
2021-11-16,10777.7
2021-11-17,10737
2021-11-18,10747.3
2021-11-19,10695.1
2021-11-22,10566.6
2021-11-23,10637.2
2021-11-24,10612.9
2021-11-25,10599.1
2021-11-26,10646
2021-11-29,10654.1
2021-11-30,10703.8
2021-12-02,10689.2
2021-12-03,10661.7
2021-12-04,10661.7
2021-12-06,10642.6
2021-12-07,10605.8
2021-12-08,10619.2
2021-12-09,10661.6
2021-12-10,10614.9
2021-12-11,10614.9
2021-12-12,10614.9
2021-12-13,10612.7
2021-12-14,10652.1
2021-12-15,10605.7
2021-12-16,10624.1
2021-12-17,10640.8
2021-12-18,10640.8
2021-12-20,10592.1
2021-12-21,10411.1
2021-12-22,10621.3
2021-12-23,10627.6
2021-12-24,10626.1
2021-12-28,10619
2021-12-29,10575.7
2021-12-30,10599.4
2021-12-31,10374.1
2022-01-03,10388.4
2022-01-04,10346.1
2022-01-05,10349.6
2022-01-06,10323.8
2022-01-07,10230.9
2022-01-08,10230.9
2022-01-10,10261.4
2022-01-11,10234
2022-01-12,10260.5
2022-01-13,10283.7
2022-01-14,10274.1
2022-01-17,10260.9
2022-01-18,10209.1
2022-01-19,10170.8
2022-01-20,10172.9
2022-01-21,10163.5
2022-01-24,10128.4
2022-01-25,10077.1
2022-01-26,10077.8
2022-01-27,10064.6
2022-01-28,9985.7
2022-01-30,9985.7
2022-01-31,10065
2022-02-01,10061.4
2022-02-02,10207.8
2022-02-03,10062.4
2022-02-04,10355.4
2022-02-07,10322.4
2022-02-08,10307.9
2022-02-09,10258.8
2022-02-10,10222.3
2022-02-11,10184.7
2022-02-12,10184.7
2022-02-14,10100.2
2022-02-15,10126.8
2022-02-16,10156
2022-02-17,10131.3
2022-02-18,10124.7
2022-02-21,10105.7
2022-02-22,10103.2
2022-02-23,10098.4
2022-02-24,9945.7
2022-02-25,9953.1
2022-02-26,9953.1
2022-02-27,9953.1
2022-02-28,9962.4
2022-03-01,9940.2
2022-03-02,9872.4
2022-03-03,9858.7
2022-03-04,9758.9
2022-03-05,9758.9
2022-03-07,9688.4
2022-03-08,9670.7
2022-03-09,9735
2022-03-10,9791.2
2022-03-11,9764.8
2022-03-14,9711.4
2022-03-15,9721.3
2022-03-16,9746.7
2022-03-17,9774.3
2022-03-18,9751.4
2022-03-21,9764.3
2022-03-22,9741.1
2022-03-23,9731.6
2022-03-24,9740.6
2022-03-25,9767.2
2022-03-26,9767.2
2022-03-28,9730.4
2022-03-29,9782.3
2022-03-30,9855.7
2022-03-31,9819.3
2022-04-01,9797.5
2022-04-02,9797.5
2022-04-04,9737
2022-04-05,9708.7
2022-04-06,9651.3
2022-04-07,9632.7
2022-04-08,9619.4
2022-04-11,9638.1
2022-04-12,9594.2
2022-04-13,9558.4
2022-04-14,9625.3
2022-04-15,9625.3
2022-04-18,9625.3
2022-04-19,9525.8
2022-04-20,9574.3
2022-04-21,9608.9
2022-04-22,9524.2
2022-04-23,9524.2
2022-04-25,9438.7
2022-04-26,9408.8
2022-04-27,9335.4
2022-04-28,9231.6
2022-04-29,9285.2
2022-05-02,9251.1
2022-05-03,9231.3
2022-05-04,9240.5
2022-05-05,9296.2
2022-05-06,9285.6
2022-05-09,9243
2022-05-10,9248
2022-05-11,9241.9
2022-05-12,9141.2
2022-05-13,9097.8
2022-05-16,9041.5
2022-05-17,9205.8
2022-05-18,9207.3
2022-05-19,9216
2022-05-20,9270
2022-05-23,9347.2
2022-05-24,9369
2022-05-25,9323
2022-05-26,9382.2
2022-05-27,9363.9
2022-05-30,9437.7
2022-05-31,9371.6
2022-06-01,9390.8
2022-06-02,9379.3
2022-06-03,9419.2
2022-06-04,9419.2
2022-06-06,9405.9
2022-06-07,9353.9
2022-06-08,9394.8
2022-06-09,9390.9
2022-06-10,9287.8
2022-06-11,9287.8
2022-06-13,9178.5
2022-06-14,9151.1
2022-06-15,9019.9
2022-06-16,8952.8
2022-06-17,9052.7
2022-06-18,9052.7
2022-06-20,9064.9
2022-06-21,9081.4
2022-06-22,9053.8
2022-06-23,9040.1
2022-06-24,9066.4
2022-06-27,9107.1
2022-06-28,9099.4
2022-06-29,9049.3
2022-06-30,8944.9
2022-07-01,8988.7
2022-07-04,8987.9
2022-07-05,8855.7
2022-07-06,8765.3
2022-07-07,8760.5
2022-07-08,8715.9
2022-07-09,8715.9
2022-07-11,8695
2022-07-12,8610.6
2022-07-13,8641.7
2022-07-14,8602.3
2022-07-15,8635.5
2022-07-16,8635.5
2022-07-18,8721.6
2022-07-19,8813.5
2022-07-20,8756
2022-07-21,8748.4
2022-07-22,8734
2022-07-23,8734
2022-07-25,8770.9
2022-07-26,8698.6
2022-07-27,8698.8
2022-07-28,8681.7
2022-07-29,8771.7
2022-08-01,8778.4
2022-08-02,8754.6
2022-08-03,8721.4
2022-08-04,8723.6
2022-08-05,8761.7
2022-08-06,8761.7
2022-08-08,8722.9
2022-08-09,8740.3
2022-08-10,8754.8
2022-08-11,8836.9
2022-08-12,8797.8
2022-08-15,8722.2
2022-08-16,8656.5
2022-08-17,8693.4
2022-08-18,8690.2
2022-08-19,8589.3
2022-08-20,8589.3
2022-08-22,8546
2022-08-23,8472.1
2022-08-24,8469.9
2022-08-25,8521
2022-08-26,8555.6
2022-08-27,8555.6
2022-08-29,8528.8
2022-08-30,8570.7
2022-08-31,8524.4
2022-09-01,8560.1
2022-09-02,8545.6
2022-09-05,8490.4
2022-09-06,8485.9
2022-09-07,8464.2
2022-09-08,8566.1
2022-09-09,8626.5
2022-09-10,8626.5
2022-09-12,8677
2022-09-13,8713.4
2022-09-14,8565.6
2022-09-15,8540.9
2022-09-16,8543.3
2022-09-17,8464.2
2022-09-19,8550.6
2022-09-20,8560.5
2022-09-21,8485.8
2022-09-22,8444
2022-09-23,8335.5
2022-09-24,8335.5
2022-09-26,8240.4
2022-09-27,8227.7
2022-09-28,8184.6
2022-09-29,8305.9
2022-09-30,8348.6
2022-10-03,8362.9
2022-10-04,8459.2
2022-10-05,8486
2022-10-06,8452.6
2022-10-07,8374
2022-10-08,8374
2022-10-10,8284
2022-10-11,8300.6
2022-10-12,8300.1
2022-10-13,8307.6
2022-10-14,8308.3
2022-10-17,8320.4
2022-10-18,8381.1
2022-10-19,8348.1
2022-10-20,8370.4
2022-10-21,8321.3
2022-10-24,8384
2022-10-25,8410.1
2022-10-26,8552
2022-10-27,8561.5
2022-10-28,8483.3
2022-10-31,8474
2022-11-01,8470.9
2022-11-02,8439.9
2022-11-03,8303.4
2022-11-04,8353.2
2022-11-05,8353.2
2022-11-06,8353.2
2022-11-07,8511.7
2022-11-08,8526.5
2022-11-09,8574.4
2022-11-10,8480
2022-11-11,8775.1
2022-11-12,8775.1
2022-11-14,8769.7
2022-11-15,8877.2
2022-11-16,8881.4
2022-11-17,8823
2022-11-18,8842.6
2022-11-21,8729.2
2022-11-22,8759.7
2022-11-23,8802.7
2022-11-24,8875.7
2022-11-25,8863.2
2022-11-28,8943.6
2022-11-29,8864.4
2022-11-30,8844.6
2022-12-01,8912.4
2022-12-02,8996
2022-12-03,8996
2022-12-05,9019.5
2022-12-06,8975
2022-12-07,8951.5
2022-12-08,8966.6
2022-12-09,9005.8
2022-12-10,9005.8
2022-12-12,9013.9
2022-12-13,8988.8
2022-12-14,9088.7
2022-12-15,9064.7
2022-12-16,9074.4
2022-12-17,9074.4
2022-12-19,9049.9
2022-12-20,9081.7
2022-12-21,9051.1
2022-12-22,9059.5
2022-12-23,9059.1
2022-12-26,9059.1
2022-12-27,9095.2
2022-12-28,9089.9
2022-12-29,9079.6
2022-12-30,9112.3
2023-01-02,9119.6
2023-01-03,8984.9
2023-01-04,9049.5
2023-01-05,9054.6
2023-01-06,8954
2023-01-09,9117.8
2023-01-10,9161.5
2023-01-11,9170.3
2023-01-12,9182.3
2023-01-13,9225.6
2023-01-14,9225.6
2023-01-16,9238.5
2023-01-17,9241.2
2023-01-18,9226.8
2023-01-19,9232.1
2023-01-20,9234.6
2023-01-23,9281.5
2023-01-24,9268.9
2023-01-25,9267.3
2023-01-26,9299.7
2023-01-27,9280.5
2023-01-28,9280.5
2023-01-30,9292.3
2023-01-31,9239.8
2023-02-01,9288.4
2023-02-02,9380.3
2023-02-03,9319
2023-02-04,9319
2023-02-06,9179.2
2023-02-07,9125.4
2023-02-08,9151.4
2023-02-09,9174.4
2023-02-10,9118.2
2023-02-11,9118.2
2023-02-13,9058.1
2023-02-14,9169.8
2023-02-15,9133.4
2023-02-16,9127.3
2023-02-17,9058.7
2023-02-18,9058.7
2023-02-19,9058.7
2023-02-20,9104.8
2023-02-21,9080.2
2023-02-22,9057.4
2023-02-23,9030.5
2023-02-24,9015.7
2023-02-25,9015.7
2023-02-27,9000.8
2023-02-28,9041.9
2023-03-01,9095.6
2023-03-02,9057.2
2023-03-03,9049.1
2023-03-06,9071
2023-03-07,9085
2023-03-08,8983
2023-03-09,9011
2023-03-10,9027
2023-03-11,9027
2023-03-13,9087
2023-03-14,9141
2023-03-15,9025
2023-03-16,9049
2023-03-17,9064
2023-03-18,9064
2023-03-20,9124
2023-03-21,9184
2023-03-22,9200
2023-03-23,9268
2023-03-24,9149
2023-03-27,9175
2023-03-28,9214
2023-03-29,9243
2023-03-30,9258
2023-03-31,9250
2023-04-03,9250
2023-04-04,9226
2023-04-05,9315
2023-04-06,9278
2023-04-07,9297
2023-04-08,9297
2023-04-10,9297
2023-04-11,9298
2023-04-12,9300
2023-04-13,9377
2023-04-14,9415
2023-04-15,9415
2023-04-17,9349
2023-04-18,9346
2023-04-19,9308
2023-04-20,9340
2023-04-21,9334
2023-04-24,9379
2023-04-25,9383
2023-04-26,9404
2023-04-27,9404
2023-04-28,9353
2023-04-29,9353
2023-05-01,9353
2023-05-02,9330
2023-05-03,9395
2023-05-04,9419
2023-05-05,9387
2023-05-08,9406
2023-05-09,9348
2023-05-10,9327
2023-05-11,9298
2023-05-12,9284
2023-05-13,9284
2023-05-15,9259
2023-05-16,9276
2023-05-17,9220
2023-05-18,9207
2023-05-19,9189
2023-05-22,9214
2023-05-23,9175
2023-05-24,9152
2023-05-25,9127
2023-05-26,9147
2023-05-28,9147
2023-05-29,9121
2023-05-30,9136
2023-05-31,9087
2023-06-01,9115
2023-06-02,9166
2023-06-03,9166
2023-06-05,9102
2023-06-06,9109
2023-06-07,9124
2023-06-08,9136
2023-06-09,9163
2023-06-10,9163
2023-06-11,9163
2023-06-12,9171
2023-06-13,9195
2023-06-14,9202
2023-06-15,9232
2023-06-16,9320
2023-06-18,9320
2023-06-19,9299
2023-06-20,9307
2023-06-21,9298
2023-06-22,9372
2023-06-23,9254
2023-06-24,9254
2023-06-26,9286
2023-06-27,9326
2023-06-28,9329
2023-06-29,9306
2023-06-30,9242
2023-07-02,9242
2023-07-03,9275
2023-07-04,9277
2023-07-05,9263
2023-07-06,9271
2023-07-07,9276
2023-07-08,9276
2023-07-09,9276
2023-07-10,9335
2023-07-11,9375
2023-07-12,9388
2023-07-13,9517
2023-07-14,9557
2023-07-15,9557
2023-07-17,9566
2023-07-18,9591
2023-07-19,9555
2023-07-20,9546
2023-07-21,9478
2023-07-22,9478
2023-07-23,9478
2023-07-24,9451
2023-07-25,9411
2023-07-26,9442
2023-07-27,9490
2023-07-28,9368
2023-07-29,9368
2023-07-30,9368
2023-07-31,9405
2023-08-01,9358
2023-08-02,9354
2023-08-03,9315
2023-08-04,9323
2023-08-05,9323
2023-08-06,9323
2023-08-07,9348
2023-08-08,9330
2023-08-09,9350
2023-08-10,9391
2023-08-11,9359
2023-08-12,9359
2023-08-13,9359
2023-08-14,9318
2023-08-15,9309
2023-08-16,9291
2023-08-17,9261
2023-08-19,9244
2023-08-20,9244
2023-08-21,9274
2023-08-22,9261
2023-08-23,9193
2023-08-24,9233
2023-08-25,9189
2023-08-26,9189
2023-08-27,9189
2023-08-28,9195
2023-08-29,9191
2023-08-30,9262
2023-08-31,9247
2023-09-01,9224
2023-09-02,9224
2023-09-03,9224
2023-09-04,9188
2023-09-05,9128
2023-09-06,9127
2023-09-07,9100
2023-09-08,9094
2023-09-10,9094
2023-09-11,9123
2023-09-12,9109
2023-09-13,9128
2023-09-14,9126
2023-09-15,9058
2023-09-16,9058
2023-09-18,9069
2023-09-19,9098
2023-09-20,9101
2023-09-21,9055
2023-09-22,9043
2023-09-23,9043
2023-09-25,9044
2023-09-26,9008
2023-09-27,8972
2023-09-28,8959
2023-09-29,9018
2023-09-30,9018
2023-10-01,9018
2023-10-02,8959
2023-10-03,8905
2023-10-04,8930
2023-10-05,8943
2023-10-06,8973
2023-10-07,8973
2023-10-08,8973
2023-10-09,8950
2023-10-10,9006
2023-10-11,9014
2023-10-12,9028
2023-10-13,8942
2023-10-14,8942
2023-10-15,8942
2023-10-16,8929
2023-10-17,8974
2023-10-18,8978
2023-10-19,8974
2023-10-20,9003
2023-10-21,9003
2023-10-23,9020
2023-10-24,9039
2023-10-25,8994
2023-10-26,8963
2023-10-27,8980
2023-10-28,8980
2023-10-29,8980
2023-10-30,9005
2023-10-31,9065
2023-11-01,8969
2023-11-02,9044
2023-11-03,9055
2023-11-04,9055
2023-11-06,9147
2023-11-07,9079
2023-11-08,9082
2023-11-09,9093
2023-11-10,9083
2023-11-11,9083
2023-11-12,9083
2023-11-13,9091
2023-11-14,9119
2023-11-15,9245
2023-11-16,9235
2023-11-17,9247
2023-11-18,9247
2023-11-19,9247
2023-11-20,9295
2023-11-21,9310
2023-11-22,9275
2023-11-23,9286
2023-11-24,9285
2023-11-25,9285
2023-11-27,9320
2023-11-28,9319
2023-11-29,9349
2023-11-30,9290
2023-12-01,9275
2023-12-02,9275
2023-12-03,9275
2023-12-04,9251
2023-12-05,9207
2023-12-06,9175
2023-12-07,9168
2023-12-08,9178
2023-12-09,9178
2023-12-10,9178
2023-12-11,9165
2023-12-12,9190
2023-12-13,9180
2023-12-14,9305
2023-12-15,9340
2023-12-16,9340
2023-12-18,9292
2023-12-19,9313
2023-12-20,9314
2023-12-21,9350
2023-12-22,9388
2023-12-23,9388
2023-12-24,9388
2023-12-25,9388
2023-12-27,9419
2023-12-28,9471
2023-12-29,9434
2023-12-30,9434
2023-12-31,9434
2024-01-01,9434
2024-01-02,9341
2024-01-03,9299
2024-01-04,9321
2024-01-05,9292
2024-01-06,9292
2024-01-07,9292
2024-01-08,9315
2024-01-09,9309
2024-01-10,9319
2024-01-11,9345
2024-01-12,9321
2024-01-13,9321
2024-01-15,9317
2024-01-16,9270
2024-01-17,9259
2024-01-18,9269
2024-01-19,9267
2024-01-20,9267
2024-01-21,9267
2024-01-22,9269
2024-01-23,9251
2024-01-24,9273
2024-01-25,9276
2024-01-26,9258
2024-01-27,9258
2024-01-28,9258
2024-01-29,9214
2024-01-30,9230
2024-01-31,9228
2024-02-01,9203
2024-02-02,9267
2024-02-03,9267
2024-02-04,9267
2024-02-05,9155
2024-02-06,9142
2024-02-07,9169
2024-02-08,9163
2024-02-09,9172
2024-02-10,9172
2024-02-11,9172
2024-02-12,9171
2024-02-13,9176
2024-02-14,9114
2024-02-15,9139
2024-02-16,9174
2024-02-17,9174
2024-02-19,9174
2024-02-20,9192
2024-02-21,9192
2024-02-22,9243
2024-02-23,9216
2024-02-24,9216
2024-02-26,9236
2024-02-27,9241
2024-02-28,9205
2024-02-29,9221
2024-03-01,9208
2024-03-02,9208
2024-03-04,9242
2024-03-05,9237
2024-03-06,9258
2024-03-07,9274
2024-03-08,9309
2024-03-09,9309
2024-03-11,9316
2024-03-12,9308
2024-03-13,9314
2024-03-14,9314
2024-03-15,9274
2024-03-16,9274
2024-03-17,9274
2024-03-18,9281
2024-03-19,9237
2024-03-20,9230
2024-03-21,9286
2024-03-22,9206
2024-03-23,9206
2024-03-25,9217
2024-03-26,9240
2024-03-27,9208
2024-03-28,9178
2024-03-29,9182
2024-03-30,9182
2024-03-31,9182
2024-04-01,9182
2024-04-02,9146
2024-04-03,9171
2024-04-04,9245
2024-04-05,9221
2024-04-06,9221
2024-04-07,9221
2024-04-08,9219
2024-04-09,9251
2024-04-10,9251
2024-04-11,9133
2024-04-12,9062
2024-04-13,9062
2024-04-15,9070
2024-04-16,9043
2024-04-17,9056
2024-04-18,9088
2024-04-19,9063
2024-04-20,9063
2024-04-21,9063
2024-04-22,9065
2024-04-23,9069
2024-04-24,9101
2024-04-25,9131
2024-04-26,9133
2024-04-27,9133
2024-04-28,9133
2024-04-29,9073
2024-04-30,9129
2024-05-01,9079
2024-05-02,9108
2024-05-03,9142
2024-05-04,9142
2024-05-05,9142
2024-05-06,9167
2024-05-07,9164
2024-05-08,9149
2024-05-09,9136
2024-05-10,9172
2024-05-11,9172
2024-05-12,9172
2024-05-13,9175
2024-05-14,9187
2024-05-15,9212
2024-05-16,9256
2024-05-17,9226
2024-05-18,9226
2024-05-19,9226
2024-05-20,9254
2024-05-21,9251
2024-05-22,9227
2024-05-23,9233
2024-05-24,9229
2024-05-25,9229
2024-05-26,9229
2024-05-27,9248
2024-05-28,9262
2024-05-29,9236
2024-05-30,9214
2024-05-31,9243
2024-06-01,9243
2024-06-03,9233
2024-06-04,9262
2024-06-05,9269
2024-06-06,9276
2024-06-07,9287
2024-06-08,9287
2024-06-09,9287
2024-06-10,9156
2024-06-11,9158
2024-06-12,9174
2024-06-13,9205
2024-06-14,9120
2024-06-15,9120
2024-06-16,9120
2024-06-17,9130
2024-06-18,9137
2024-06-19,9164
2024-06-20,9145
2024-06-21,9105
2024-06-22,9105
2024-06-23,9105
2024-06-24,9147
2024-06-26,9107
2024-06-27,9123
2024-06-28,9128
2024-06-30,9128
2024-07-01,9162
2024-07-02,9138
2024-07-03,9174
2024-07-04,9209
2024-07-05,9231
2024-07-06,9231
2024-07-07,9231
2024-07-08,9236
2024-07-09,9229
2024-07-10,9226
2024-07-11,9251.1
2024-07-12,9285
2024-07-13,9285
2024-07-14,9285
2024-07-15,9306
2024-07-16,9297
2024-07-17,9326
2024-07-18,9328
2024-07-19,9279
2024-07-20,9279
2024-07-21,9279
2024-07-22,9293
2024-07-23,9270
2024-07-24,9254
2024-07-25,9262
2024-07-26,9266
2024-07-27,9266
2024-07-28,9266
2024-07-29,9249
2024-07-30,9247
2024-07-31,9246
2024-08-01,9206
2024-08-02,9239
2024-08-03,9239
2024-08-04,9239
2024-08-05,9347
2024-08-06,9312
2024-08-07,9320
2024-08-08,9326
2024-08-09,9324.8
2024-08-10,9324.8
2024-08-12,9330
2024-08-13,9327
2024-08-14,9412
2024-08-15,9403
2024-08-16,9390
2024-08-17,9390
2024-08-19,9427
2024-08-20,9465
2024-08-21,9500
2024-08-22,9517
2024-08-23,9496
2024-08-24,9496
2024-08-26,9540
2024-08-27,9536
2024-08-28,9507
2024-08-29,9483
2024-08-30,9472
2024-08-31,9472
2024-09-02,9465
2024-09-03,9446
2024-09-04,9462
2024-09-05,9501
2024-09-06,9509
2024-09-07,9509
2024-09-08,9509
2024-09-09,9450
2024-09-10,9448
2024-09-11,9455
2024-09-12,9436
2024-09-13,9496
2024-09-14,9496
2024-09-15,9496
2024-09-16,9523
2024-09-17,9533
2024-09-18,9530
2024-09-19,9562
2024-09-20,9551
2024-09-21,9551
2024-09-22,9551
2024-09-23,9511
2024-09-24,9524
2024-09-25,9574
2024-09-26,9543
2024-09-27,9550
2024-09-30,9573
2024-10-01,9483
2024-10-02,9465
2024-10-03,9444
2024-10-04,9431
2024-10-05,9431
2024-10-07,9374
2024-10-08,9391
2024-10-09,9375
2024-10-10,9349
2024-10-11,9345
2024-10-12,9345
2024-10-14,9333
2024-10-15,9315
2024-10-16,9303
2024-10-17,9282
2024-10-18,9265
2024-10-19,9265
2024-10-20,9265
2024-10-21,9267
2024-10-22,9251
2024-10-23,9207
2024-10-24,9225
2024-10-25,9245
2024-10-27,9245
2024-10-28,9241
2024-10-30,9245
2024-10-31,9283
2024-11-01,9283
2024-11-02,9283
2024-11-03,9283
2024-11-04,9322
2024-11-05,9310
2024-11-06,9145
2024-11-07,9186
2024-11-08,9206
2024-11-09,9206
2024-11-11,9102
2024-11-12,9062
