2020-02-26,13.913
2020-02-27,14.075
2020-02-28,13.648
2020-03-02,14.273
2020-03-03,14.317
2020-03-04,14.267
2020-03-05,14.382
2020-03-06,14.468
2020-03-09,14.618
2020-03-10,14.507
2020-03-11,14.435
2020-03-12,14.326
2020-03-13,14.222
2020-03-16,13.032
2020-03-17,14.093
2020-03-18,13.996
2020-03-19,13.604
2020-03-20,13.663
2020-03-23,13.758
2020-03-24,13.804
2020-03-25,13.923
2020-03-26,14.145
2020-03-27,14.298
2020-03-29,14.807
2020-03-30,14.142
2020-03-31,14.144
2020-04-01,14.069
2020-04-02,13.923
2020-04-03,14.003
2020-04-06,14.875
2020-04-07,15.021
2020-04-08,14.965
2020-04-09,16.919
2020-04-10,16.919
2020-04-13,16.919
2020-04-14,17.154
2020-04-15,17.865
2020-04-16,17.791
2020-04-17,17.982
2020-04-18,17.982
2020-04-20,17.358
2020-04-21,17.949
2020-04-22,17.907
2020-04-23,17.849
2020-04-24,17.931
2020-04-27,17.939
2020-04-28,17.948
2020-04-29,18.059
2020-04-30,18.201
2020-05-01,18.201
2020-05-04,18.118
2020-05-05,18.297
2020-05-06,18.228
2020-05-07,18.603
2020-05-08,18.37
2020-05-11,17.965
2020-05-12,17.853
2020-05-13,15.756
2020-05-14,18.452
2020-05-15,16.858
2020-05-18,18.151
2020-05-19,17.782
2020-05-20,18.262
2020-05-21,18.207
2020-05-22,18.177
2020-05-25,18.174
2020-05-26,18.315
2020-05-27,18.376
2020-05-28,18.482
2020-05-29,18.523
2020-06-01,18.572
2020-06-02,18.674
2020-06-03,18.763
2020-06-04,18.947
2020-06-05,18.852
2020-06-08,18.885
2020-06-09,18.934
2020-06-10,18.988
2020-06-11,18.863
2020-06-12,18.799
2020-06-15,18.935
2020-06-16,18.813
2020-06-17,18.779
2020-06-18,18.716
2020-06-19,18.66
2020-06-22,17.949
2020-06-23,18.901
2020-06-24,18.79
2020-06-25,18.743
2020-06-26,18.746
2020-06-29,18.796
2020-06-30,18.773
2020-07-01,18.806
2020-07-02,19.134
2020-07-03,18.798
2020-07-06,18.91
2020-07-07,18.85
2020-07-08,18.971
2020-07-09,18.887
2020-07-10,18.905
2020-07-11,18.905
2020-07-12,18.905
2020-07-13,18.983
2020-07-14,19.097
2020-07-15,19.146
2020-07-16,19.094
2020-07-17,19.165
2020-07-20,19.216
2020-07-21,19.358
2020-07-22,19.414
2020-07-23,19.466
2020-07-24,19.567
2020-07-27,19.759
2020-07-28,19.699
2020-07-29,20.133
2020-07-30,20.114
2020-07-31,19.984
2020-08-03,19.95
2020-08-04,20.063
2020-08-05,20.172
2020-08-06,20.174
2020-08-07,20.018
2020-08-08,20.018
2020-08-10,19.93
2020-08-11,19.932
2020-08-12,20.028
2020-08-13,20.075
2020-08-14,20.115
2020-08-17,20.174
2020-08-18,20.302
2020-08-19,18.745
2020-08-20,20.17
2020-08-21,20.034
2020-08-24,20.03
2020-08-25,20.158
2020-08-26,20.169
2020-08-27,20.135
2020-08-28,20.298
2020-08-31,20.355
2020-09-01,20.331
2020-09-02,20.192
2020-09-03,20.184
2020-09-04,20.253
2020-09-07,20.214
2020-09-08,20.125
2020-09-09,20.19
2020-09-10,20.225
2020-09-11,20.26
2020-09-14,20.302
2020-09-15,20.259
2020-09-16,20.195
2020-09-17,20.264
2020-09-18,20.247
2020-09-21,20.141
2020-09-22,20.038
2020-09-23,19.945
2020-09-24,19.965
2020-09-25,19.903
2020-09-28,19.992
2020-09-29,20.113
2020-09-30,20.079
2020-10-01,20.117
2020-10-02,20.064
2020-10-05,20.209
2020-10-06,20.11
2020-10-07,20.299
2020-10-08,20.3
2020-10-09,20.413
2020-10-12,20.387
2020-10-13,20.259
2020-10-14,20.269
2020-10-15,20.247
2020-10-16,20.272
2020-10-19,20.548
2020-10-20,20.66
2020-10-21,21.181
2020-10-22,21.164
2020-10-23,21.868
2020-10-26,21.769
2020-10-27,21.707
2020-10-28,21.645
2020-10-29,21.565
2020-10-30,21.512
2020-11-02,21.495
2020-11-03,21.781
2020-11-04,21.73
2020-11-05,22.407
2020-11-06,22.558
2020-11-09,22.459
2020-11-10,23.22
2020-11-11,23.142
2020-11-12,23.262
2020-11-13,23.318
2020-11-16,23.37
2020-11-17,23.41
2020-11-18,23.602
2020-11-19,23.644
2020-11-20,23.647
2020-11-23,23.619
2020-11-24,23.76
2020-11-25,23.798
2020-11-26,23.786
2020-11-27,23.862
2020-11-30,23.842
2020-12-01,24.121
2020-12-02,24.689
2020-12-03,24.759
2020-12-04,24.746
2020-12-07,24.687
2020-12-08,24.683
2020-12-09,24.61
2020-12-10,24.749
2020-12-11,24.686
2020-12-14,24.761
2020-12-15,24.772
2020-12-16,24.862
2020-12-17,25.003
2020-12-18,24.991
2020-12-21,24.951
2020-12-22,24.838
2020-12-23,24.849
2020-12-24,24.838
2020-12-25,24.838
2020-12-28,24.913
2020-12-29,24.983
2020-12-30,25.081
2020-12-31,24.9
2021-01-01,24.9
2021-01-04,24.979
2021-01-05,25.077
2021-01-06,25.164
2021-01-07,25.02
2021-01-08,24.915
2021-01-09,25.525
2021-01-11,24.786
2021-01-12,24.888
2021-01-13,24.79
2021-01-14,24.768
2021-01-15,24.608
2021-01-16,24.973
2021-01-18,24.608
2021-01-19,24.74
2021-01-20,24.691
2021-01-21,24.8
2021-01-22,24.802
2021-01-25,24.755
2021-01-26,24.793
2021-01-27,24.666
2021-01-28,24.695
2021-01-29,24.736
2021-01-30,24.736
2021-02-01,24.591
2021-02-02,24.529
2021-02-03,24.529
2021-02-04,24.377
2021-02-05,24.551
2021-02-08,24.555
2021-02-09,24.695
2021-02-10,24.697
2021-02-11,24.724
2021-02-12,24.701
2021-02-15,24.727
2021-02-16,24.639
2021-02-17,24.538
2021-02-18,24.644
2021-02-19,24.827
2021-02-20,25.056
2021-02-22,23.598
2021-02-23,24.768
2021-02-24,24.805
2021-02-25,24.365
2021-02-26,24.512
2021-03-01,24.547
2021-03-02,24.627
2021-03-03,24.553
2021-03-04,24.373
2021-03-05,24.272
2021-03-08,24.132
2021-03-09,24.227
2021-03-10,24.288
2021-03-11,24.411
2021-03-12,24.349
2021-03-14,24.349
2021-03-15,24.288
2021-03-16,24.236
2021-03-17,24.661
2021-03-18,24.271
2021-03-19,24.381
2021-03-21,24.381
2021-03-22,24.298
2021-03-23,24.098
2021-03-24,24.054
2021-03-25,23.002
2021-03-26,23.982
2021-03-29,23.849
2021-03-30,23.705
2021-03-31,23.2
2021-04-01,22.936
2021-04-02,22.936
2021-04-05,21.6
2021-04-06,21.893
2021-04-07,21.706
2021-04-08,20.4623
2021-04-09,21.755
2021-04-10,21.755
2021-04-12,21.789
2021-04-13,22.107
2021-04-14,17.152
2021-04-15,17.662
2021-04-16,15.743
2021-04-18,15.743
2021-04-19,17.557
2021-04-20,15.811
2021-04-21,15.816
2021-04-22,15.724
2021-04-23,15.843
2021-04-24,15.843
2021-04-26,16.089
2021-04-27,16.101
2021-04-28,17.02
2021-04-29,17.119
2021-04-30,17.002
2021-05-01,16.8
2021-05-03,17.111
2021-05-04,17.044
2021-05-05,16.972
2021-05-07,17.403
2021-05-08,18.1043
2021-05-10,17.624
2021-05-11,17.638
2021-05-12,17.631
2021-05-13,17.628
2021-05-14,18.15
2021-05-17,18.97
2021-05-18,19.076
2021-05-19,18.993
2021-05-20,19.143
2021-05-21,19.001
2021-05-24,19.123
2021-05-25,19.179
2021-05-26,19.114
2021-05-27,19.117
2021-05-28,19.115
2021-05-31,17.051
2021-06-01,19.157
2021-06-02,19.148
2021-06-03,19.015
2021-06-04,17.541
2021-06-07,19.116
2021-06-08,18.556
2021-06-09,19.095
2021-06-10,17.979
2021-06-11,18.978
2021-06-14,16.909
2021-06-15,16.797
2021-06-16,17.589
2021-06-17,17.016
2021-06-18,17.385
2021-06-21,16.601
2021-06-22,17.36
2021-06-23,19.584
2021-06-24,16.847
2021-06-25,16.685
2021-06-27,16.685
2021-06-28,16.542
2021-06-29,18.3847
2021-06-30,16.598
2021-07-01,16.696
2021-07-02,16.443
2021-07-03,16.443
2021-07-05,16.26
2021-07-06,15.427
2021-07-07,17.986
2021-07-08,16.032
2021-07-09,18.252
2021-07-10,18.252
2021-07-12,18.428
2021-07-13,16.068
2021-07-14,16.465
2021-07-15,16.288
2021-07-16,16.434
2021-07-17,16.434
2021-07-19,18.399
2021-07-20,18.455
2021-07-21,18.084
2021-07-22,16.75
2021-07-23,16.513
2021-07-24,17.6243
2021-07-26,17.754
2021-07-27,16.43
2021-07-28,18.031
2021-07-29,15.138
2021-07-30,16.064
2021-08-02,16.097
2021-08-03,16.421
2021-08-04,15.931
2021-08-05,16.319
2021-08-06,15.922
2021-08-07,15.922
2021-08-08,15.922
2021-08-09,15.648
2021-08-10,15.67
2021-08-11,15.051
2021-08-12,15.407
2021-08-13,14.745
2021-08-16,15.005
2021-08-17,16.649
2021-08-18,14.191
2021-08-19,14.275
2021-08-20,14.186
2021-08-21,14.384
2021-08-22,15.0491
2021-08-23,14.559
2021-08-24,14.057
2021-08-25,15.57
2021-08-26,14.2
2021-08-27,15.513
2021-08-30,14.141
2021-08-31,14.313
2021-09-01,14.596
2021-09-02,15.152
2021-09-03,14.391
2021-09-06,14.337
2021-09-07,15.612
2021-09-08,14.246
2021-09-09,15.584
2021-09-10,14.458
2021-09-13,14.193
2021-09-14,14.709
2021-09-15,14.124
2021-09-16,14.127
2021-09-17,14.007
2021-09-20,14.183
2021-09-21,14.68
2021-09-22,14.468
2021-09-23,14.996
2021-09-24,15.337
2021-09-27,14.611
2021-09-28,14.244
2021-09-29,14.018
2021-09-30,14.351
2021-10-01,14.652
2021-10-04,15.915
2021-10-05,14.718
2021-10-06,14.264
2021-10-07,13.923
2021-10-08,14.757
2021-10-09,14.757
2021-10-11,15.818
2021-10-12,14.81
2021-10-13,14.555
2021-10-14,14.192
2021-10-15,14.616
2021-10-18,14.569
2021-10-19,15.025
2021-10-20,16.046
2021-10-21,16
2021-10-23,16.037
2021-10-25,14.586
2021-10-26,16.127
2021-10-27,16.335
2021-10-28,15.418
2021-11-01,15.29
2021-11-02,14.356
2021-11-03,14.524
2021-11-04,14.186
2021-11-05,15.182
2021-11-08,15.162
2021-11-09,14.532
2021-11-10,14.597
2021-11-11,14.056
2021-11-12,14.634
2021-11-15,14.632
2021-11-16,14.41
2021-11-17,13.631
2021-11-18,14.463
2021-11-19,14.378
2021-11-22,13.517
2021-11-23,14.263
2021-11-24,13.503
2021-11-25,13.389
2021-11-26,16.5824
2021-11-30,14.376
2021-12-01,14.32
2021-12-02,13.824
2021-12-03,15.849
2021-12-04,15.849
2021-12-06,15.904
2021-12-07,14.271
2021-12-08,13.477
2021-12-09,13.859
2021-12-10,13.463
2021-12-11,13.463
2021-12-12,14.7808
2021-12-13,14.794
2021-12-14,14.631
2021-12-15,15.915
2021-12-16,14.214
2021-12-17,13.983
2021-12-18,14.7983
2021-12-20,14.041
2021-12-21,14.173
2021-12-22,13.77
2021-12-23,14.422
2021-12-24,14.054
2021-12-27,14.885
2021-12-28,14.214
2021-12-29,14.584
2021-12-30,14.419
2021-12-31,14.471
2022-01-03,15.675
2022-01-04,14.136
2022-01-05,15.805
2022-01-06,15.926
2022-01-07,14.761
2022-01-08,15.0956
2022-01-10,16.001
2022-01-11,15.187
2022-01-12,15.043
2022-01-13,13.92
2022-01-14,14.878
2022-01-17,14.499
2022-01-18,14.349
2022-01-19,14.596
2022-01-20,14.262
2022-01-21,14.086
2022-01-24,15.629
2022-01-25,14.175
2022-01-26,14.14
2022-01-27,14.248
2022-01-28,13.745
2022-01-30,15.052
2022-01-31,14.391
2022-02-01,15.402
2022-02-02,15.347
2022-02-03,13.823
2022-02-04,14.21
2022-02-07,14.735
2022-02-08,14.03
2022-02-09,14.348
2022-02-10,14.64
2022-02-11,13.852
2022-02-12,13.852
2022-02-14,14.124
2022-02-15,13.873
2022-02-16,14.213
2022-02-17,14.504
2022-02-18,15.414
2022-02-21,13.791
2022-02-22,13.974
2022-02-23,13.984
2022-02-24,15.115
2022-02-25,15.228
2022-02-26,15.228
2022-02-27,15.228
2022-02-28,15.153
2022-03-01,15.024
2022-03-02,15.009
2022-03-03,14.935
2022-03-04,14.735
2022-03-05,14.735
2022-03-07,14.642
2022-03-08,14.707
2022-03-09,14.959
2022-03-10,14.878
2022-03-11,14.728
2022-03-14,14.777
2022-03-15,14.815
2022-03-16,14.89
2022-03-17,14.999
2022-03-18,14.939
2022-03-21,14.883
2022-03-22,14.898
2022-03-23,14.868
2022-03-24,14.87
2022-03-25,14.834
2022-03-26,15.7233
2022-03-28,14.849
2022-03-29,14.991
2022-03-30,15.086
2022-03-31,14.96
2022-04-01,14.936
2022-04-02,14.936
2022-04-04,14.821
2022-04-05,14.723
2022-04-06,14.71
2022-04-07,14.664
2022-04-08,14.681
2022-04-11,14.679
2022-04-12,14.604
2022-04-13,14.705
2022-04-14,14.612
2022-04-15,14.612
2022-04-18,14.612
2022-04-19,14.654
2022-04-20,14.639
2022-04-21,14.619
2022-04-22,14.561
2022-04-23,14.561
2022-04-25,13.844
2022-04-26,12.861
2022-04-27,14.31
2022-04-28,13.046
2022-04-29,13.186
2022-05-02,12.592
2022-05-03,12.632
2022-05-04,12.899
2022-05-05,13.528
2022-05-06,12.68
2022-05-09,12.927
2022-05-10,13.035
2022-05-11,14.296
2022-05-12,12.976
2022-05-13,14.088
2022-05-16,12.919
2022-05-17,12.693
2022-05-18,12.599
2022-05-19,12.777
2022-05-20,14.165
2022-05-23,14.403
2022-05-24,13.209
2022-05-25,13.249
2022-05-26,13.338
2022-05-27,13.275
2022-05-30,12.841
2022-05-31,13.285
2022-06-01,13.466
2022-06-02,13.68
2022-06-03,14.362
2022-06-04,14.362
2022-06-06,13.564
2022-06-07,13.07
2022-06-08,13.599
2022-06-09,13.168
2022-06-10,13.96
2022-06-11,13.96
2022-06-13,12.737
2022-06-14,12.754
2022-06-15,12.87
2022-06-16,13.232
2022-06-17,13.658
2022-06-18,13.3405
2022-06-20,12.477
2022-06-21,13.33
2022-06-22,12.726
2022-06-23,12.581
2022-06-24,12.789
2022-06-27,12.682
2022-06-28,12.496
2022-06-29,12.741
2022-06-30,13.808
2022-07-01,13.737
2022-07-04,12.394
2022-07-05,12.455
2022-07-06,12.684
2022-07-07,13.347
2022-07-08,13.373
2022-07-09,13.2665
2022-07-11,11.924
2022-07-12,12.506
2022-07-13,13.242
2022-07-14,12.128
2022-07-15,12.268
2022-07-16,12.72
2022-07-18,12.336
2022-07-19,12.648
2022-07-20,13.492
2022-07-21,13.599
2022-07-22,13.586
2022-07-23,12.8755
2022-07-25,12.456
2022-07-26,12.233
2022-07-27,12.407
2022-07-28,12.314
2022-07-29,13.551
2022-08-01,13.462
2022-08-02,12.155
2022-08-03,12.33
2022-08-04,12.406
2022-08-05,12.882
2022-08-06,12.9455
2022-08-08,12.347
2022-08-09,12.474
2022-08-10,13.749
2022-08-11,12.743
2022-08-12,13.711
2022-08-15,12.489
2022-08-16,12.399
2022-08-17,13.712
2022-08-18,12.585
2022-08-19,12.055
2022-08-20,12.8668
2022-08-22,12.162
2022-08-23,12.254
2022-08-24,13.485
2022-08-25,13.485
2022-08-26,12.196
2022-08-27,14.3894
2022-08-29,12.343
2022-08-30,12.28
2022-08-31,12.676
2022-09-01,11.984
2022-09-02,12.491
2022-09-05,11.652
2022-09-06,13.398
2022-09-07,12.406
2022-09-08,11.985
2022-09-09,12.632
2022-09-10,12.7864
2022-09-12,12.366
2022-09-13,13.467
2022-09-14,11.982
2022-09-15,12.132
2022-09-16,12.069
2022-09-17,12.8337
2022-09-19,12.416
2022-09-20,12.071
2022-09-21,11.793
2022-09-22,12.066
2022-09-23,12.931
2022-09-24,12.4785
2022-09-26,12.6731
2022-09-27,12.996
2022-09-28,11.933
2022-09-29,12.206
2022-09-30,11.797
2022-10-03,12.083
2022-10-04,12.273
2022-10-06,12.054
2022-10-07,12.218
2022-10-08,12.5731
2022-10-10,11.891
2022-10-11,11.713
2022-10-12,11.763
2022-10-13,13.348
2022-10-14,12.108
2022-10-17,12.634
2022-10-18,12.097
2022-10-19,11.8
2022-10-20,11.827
2022-10-21,13.486
2022-10-22,13.486
2022-10-24,11.968
2022-10-25,11.973
2022-10-26,12.543
2022-10-27,11.964
2022-10-28,12.008
2022-10-31,13.365
2022-11-01,12.076
2022-11-02,11.556
2022-11-03,11.718
2022-11-04,13.483
2022-11-06,13.483
2022-11-07,12.106
2022-11-08,12.655
2022-11-09,12.574
2022-11-10,12.828
2022-11-11,13.24
2022-11-12,13.4716
2022-11-14,13.343
2022-11-15,12.816
2022-11-16,13.206
2022-11-17,12.985
2022-11-18,13.764
2022-11-21,12.821
2022-11-22,12.556
2022-11-23,12.464
2022-11-24,12.457
2022-11-25,12.894
2022-11-28,12.857
2022-11-29,13.821
2022-11-30,12.55
2022-12-01,12.929
2022-12-02,14.014
2022-12-03,14.014
2022-12-05,13.137
2022-12-06,14.031
2022-12-07,14.082
2022-12-08,14.147
2022-12-09,14.16
2022-12-10,14.16
2022-12-12,13.168
2022-12-13,13.732
2022-12-14,13.01
2022-12-15,13.227
2022-12-16,12.824
2022-12-17,13.6855
2022-12-19,14.133
2022-12-20,13.348
2022-12-21,12.981
2022-12-22,14.165
2022-12-23,14.143
2022-12-26,13.6318
2022-12-27,13.126
2022-12-28,12.727
2022-12-29,14.196
2022-12-30,13.134
2023-01-02,12.783
2023-01-03,13.042
2023-01-04,12.78
2023-01-05,14.008
2023-01-06,14.237
2023-01-09,13.092
2023-01-10,12.95
2023-01-11,13.054
2023-01-12,13.31
2023-01-13,13.567
2023-01-14,13.9044
2023-01-16,13.836
2023-01-17,13.874
2023-01-18,14.366
2023-01-19,14.44
2023-01-20,14.481
2023-01-23,14.351
2023-01-24,14.567
2023-01-25,13.818
2023-01-26,14.411
2023-01-27,14.376
2023-01-28,14.4303
2023-01-30,14.389
2023-01-31,14.407
2023-02-01,14.511
2023-02-02,14.214
2023-02-03,13.417
2023-02-04,13.417
2023-02-06,13.209
2023-02-07,13.298
2023-02-08,14.11
2023-02-09,13.074
2023-02-10,14.111
2023-02-11,13.9037
2023-02-13,14.199
2023-02-14,13.441
2023-02-15,13.363
2023-02-16,13.467
2023-02-17,13.013
2023-02-18,14.1011
2023-02-19,14.1011
2023-02-20,13.554
2023-02-21,13.22
2023-02-22,13.911
2023-02-23,13.722
2023-02-24,12.763
2023-02-25,13.9428
2023-02-27,12.819
2023-02-28,12.784
2023-03-01,14.005
2023-03-02,14.186
2023-03-03,13.913
2023-03-06,13.987
2023-03-07,13.818
2023-03-08,12.794
2023-03-09,13.898
2023-03-10,12.874
2023-03-11,13.7303
2023-03-13,13.235
2023-03-14,13.164
2023-03-15,12.928
2023-03-16,12.989
2023-03-17,13.831
2023-03-18,13.8861
2023-03-20,13.9
2023-03-21,13.974
2023-03-22,13.277
2023-03-23,13.513
2023-03-24,13.072
2023-03-27,13.475
2023-03-28,13.304
2023-03-29,13.193
2023-03-30,13.187
2023-03-31,14.116
2023-04-03,14.232
2023-04-04,14.388
2023-04-05,14.168
2023-04-06,14.268
2023-04-07,14.2428
2023-04-08,14.2428
2023-04-10,14.268
2023-04-11,13.423
2023-04-12,13.46
2023-04-13,14.432
2023-04-14,13.636
2023-04-15,14.3744
2023-04-17,13.214
2023-04-18,13.175
2023-04-19,13.187
2023-04-20,13.6
2023-04-21,13.551
2023-04-24,13.635
2023-04-25,13.453
2023-04-26,13.491
2023-04-27,13.714
2023-04-28,14.398
2023-04-29,14.398
2023-05-01,14.2365
2023-05-02,13.476
2023-05-03,13.703
2023-05-04,13.647
2023-05-05,14.362
2023-05-08,14.375
2023-05-09,13.558
2023-05-10,13.468
2023-05-11,13.438
2023-05-12,14.122
2023-05-13,14.149
2023-05-15,13.412
2023-05-16,14.198
2023-05-17,13.354
2023-05-18,13.552
2023-05-19,13.264
2023-05-20,13.264
2023-05-22,13.522
2023-05-23,13.255
2023-05-24,13.344
2023-05-25,14.087
2023-05-26,13.255
2023-05-28,13.922
2023-05-29,14.034
2023-05-30,13.089
2023-05-31,13.97
2023-06-01,14.081
2023-06-02,14.022
2023-06-03,14.1646
2023-06-05,13.991
2023-06-06,13.105
2023-06-07,13.127
2023-06-08,13.395
2023-06-09,13.801
2023-06-10,13.801
2023-06-11,14.0464
2023-06-12,13.573
2023-06-13,14.256
2023-06-14,13.716
2023-06-15,14.444
2023-06-16,13.995
2023-06-18,14.4207
2023-06-19,13.674
2023-06-20,13.595
2023-06-21,13.651
2023-06-22,13.852
2023-06-23,14.351
2023-06-24,14.3051
2023-06-26,13.576
2023-06-27,14.516
2023-06-28,13.499
2023-06-29,13.262
2023-06-30,13.623
2023-07-02,14.2992
2023-07-03,13.48
2023-07-04,15.4204
2023-07-05,14.381
2023-07-06,13.234
2023-07-07,13.395
2023-07-08,14.0802
2023-07-09,14.0802
2023-07-10,13.539
2023-07-11,13.928
2023-07-12,14.764
2023-07-13,14.731
2023-07-14,13.927
2023-07-15,14.5098
2023-07-17,13.765
2023-07-18,13.634
2023-07-19,14.845
2023-07-20,14.029
2023-07-21,14.003
2023-07-22,14.3346
2023-07-23,14.3346
2023-07-24,13.702
2023-07-25,13.78
2023-07-26,13.608
2023-07-27,13.648
2023-07-28,13.927
2023-07-29,14.4503
2023-07-30,14.4503
2023-07-31,13.622
2023-08-01,13.484
2023-08-02,13.516
2023-08-03,13.596
2023-08-04,13.803
2023-08-05,14.3546
2023-08-06,14.3546
2023-08-07,13.66
2023-08-08,13.7
2023-08-09,13.627
2023-08-10,13.566
2023-08-11,13.591
2023-08-12,14.4709
2023-08-13,14.4709
2023-08-14,13.514
2023-08-15,13.856
2023-08-16,13.649
2023-08-17,13.731
2023-08-19,14.3767
2023-08-20,14.3767
2023-08-21,13.543
2023-08-22,13.473
2023-08-23,13.442
2023-08-24,13.531
2023-08-25,13.539
2023-08-26,14.1505
2023-08-27,14.1505
2023-08-28,13.491
2023-08-29,13.492
2023-08-30,13.491
2023-08-31,13.41
2023-09-01,13.202
2023-09-02,14.1663
2023-09-03,14.1663
2023-09-04,13.397
2023-09-05,13.133
2023-09-06,12.823
2023-09-07,13.078
2023-09-08,12.813
2023-09-10,13.7984
2023-09-11,13.075
2023-09-12,13.207
2023-09-13,14.108
2023-09-14,12.916
2023-09-15,14.026
2023-09-16,13.5613
2023-09-18,13.563
2023-09-19,13.548
2023-09-20,14.163
2023-09-21,12.921
2023-09-22,12.868
2023-09-23,13.7255
2023-09-25,13.428
2023-09-26,13.216
2023-09-27,13.864
2023-09-28,12.696
2023-09-29,13.952
2023-09-30,14.2902
2023-10-01,14.2902
2023-10-02,12.826
2023-10-03,12.97
2023-10-04,13.31
2023-10-05,13.054
2023-10-06,13.57846
2023-10-07,14.2167
2023-10-08,14.2167
2023-10-09,13.408
2023-10-10,12.947
2023-10-11,13.464
2023-10-12,13.35
2023-10-13,12.824
2023-10-14,13.7836
2023-10-15,13.7836
2023-10-16,13.375
2023-10-17,12.78
2023-10-18,12.911
2023-10-19,13.056
2023-10-20,13.499
2023-10-21,13.8803
2023-10-23,13.013
2023-10-24,13.178
2023-10-25,13.521
2023-10-26,12.464
2023-10-27,14.317
2023-10-28,13.5219
2023-10-29,13.5219
2023-10-30,13.177
2023-10-31,13.066
2023-11-01,13.023
2023-11-02,13.179
2023-11-03,13.9687
2023-11-04,13.9687
2023-11-06,13.305
2023-11-07,13.032
2023-11-08,13.367
2023-11-09,12.945
2023-11-10,13.184
2023-11-11,14.0504
2023-11-12,14.0504
2023-11-13,13.383
2023-11-14,13.643
2023-11-15,13.052
2023-11-16,13.776
2023-11-17,13.426
2023-11-18,14.1648
2023-11-19,14.1648
2023-11-20,13.526
2023-11-21,13.722
2023-11-22,13.827
2023-11-23,13.854
2023-11-24,13.429
2023-11-25,14.5025
2023-11-27,13.909
2023-11-28,13.741
2023-11-29,13.513
2023-11-30,13.671
2023-12-01,13.624
2023-12-02,14.1526
2023-12-03,14.1526
2023-12-04,13.325
2023-12-05,13.275
2023-12-06,13.663
2023-12-07,12.932
2023-12-08,13.187
2023-12-09,13.5544
2023-12-10,13.5544
2023-12-11,13.48
2023-12-12,13.582
2023-12-13,13.52
2023-12-14,13.773
2023-12-15,13.607
2023-12-16,14.5226
2023-12-18,13.635
2023-12-19,13.787
2023-12-20,13.708
2023-12-21,13.679
2023-12-22,14.86
2023-12-23,15.2258
2023-12-24,15.2258
2023-12-25,15.2258
2023-12-27,14.169
2023-12-28,14.015
2023-12-29,13.843
2023-12-30,14.9153
2023-12-31,14.9153
2024-01-01,14.9153
2024-01-02,13.971
2024-01-03,13.905
2024-01-04,14.196
2024-01-05,14.145
2024-01-06,14.3846
2024-01-07,14.3846
2024-01-08,13.727
2024-01-09,13.605
2024-01-10,13.682
2024-01-11,13.587
2024-01-12,13.535
2024-01-13,14.4618
2024-01-15,13.594
2024-01-16,14.4265
2024-01-17,13.214
2024-01-18,13.458
2024-01-19,13.68
2024-01-20,14.439
2024-01-21,14.439
2024-01-22,13.464
2024-01-23,13.56
2024-01-24,13.591
2024-01-25,13.512
2024-01-26,13.738
2024-01-27,14.2402
2024-01-28,14.2402
2024-01-29,13.08
2024-01-30,13.544
2024-01-31,13.201
2024-02-01,13.574
2024-02-02,13.352
2024-02-03,14.4436
2024-02-04,14.4436
2024-02-05,14.4432
2024-02-06,13.266
2024-02-07,13.297
2024-02-08,13.324
2024-02-09,13.531
2024-02-10,14.0532
2024-02-11,14.0532
2024-02-12,13.504
2024-02-13,13.413
2024-02-14,13.49
2024-02-15,13.709
2024-02-16,13.603
2024-02-17,14.6637
2024-02-19,13.356
2024-02-20,14.471
2024-02-21,13.548
2024-02-22,13.557
2024-02-23,13.601
2024-02-24,14.3647
2024-02-26,13.816
2024-02-27,13.635
2024-02-28,13.665
2024-02-29,13.522
2024-03-01,13.903
2024-03-02,14.5326
2024-03-04,13.712
2024-03-05,13.794
2024-03-06,13.809
2024-03-07,13.889
2024-03-08,13.86
2024-03-09,14.7645
2024-03-11,13.785
2024-03-12,14.561
2024-03-13,14.668
2024-03-14,13.728
2024-03-15,14.626
2024-03-16,14.4672
2024-03-17,14.4672
2024-03-18,14.5725
2024-03-19,13.488
2024-03-20,13.721
2024-03-21,13.682
2024-03-22,13.63
2024-03-23,14.5919
2024-03-25,13.714
2024-03-26,13.735
2024-03-27,13.653
2024-03-28,13.582
2024-03-29,14.4943
2024-03-30,14.4943
2024-03-31,14.4943
2024-04-01,13.582
2024-04-02,13.663
2024-04-03,13.709
2024-04-04,13.554
2024-04-05,14.3296
2024-04-06,14.3296
2024-04-07,14.3296
2024-04-08,13.675
2024-04-09,13.761
2024-04-10,13.468
2024-04-11,13.615
2024-04-12,13.27
2024-04-13,15.364
2024-04-15,13.466
2024-04-16,13.617
2024-04-17,13.42
2024-04-18,13.51
2024-04-19,13.519
2024-04-20,15.17
2024-04-21,15.17
2024-04-22,13.767
2024-04-23,13.493
2024-04-24,13.544
2024-04-25,13.646
2024-04-26,15.9125
2024-04-27,15.9125
2024-04-28,15.9125
2024-04-29,13.634
2024-04-30,13.796
2024-05-01,14.4477
2024-05-02,13.848
2024-05-03,13.674
2024-05-04,14.6737
2024-05-05,14.6737
2024-05-06,13.692
2024-05-07,13.591
2024-05-08,13.422
2024-05-09,13.578
2024-05-10,13.566
2024-05-11,14.6295
2024-05-12,14.6295
2024-05-13,13.701
2024-05-14,13.763
2024-05-15,13.804
2024-05-16,13.962
2024-05-17,14.026
2024-05-18,14.5446
2024-05-19,14.5446
2024-05-20,14.6399
2024-05-21,13.756
2024-05-22,13.807
2024-05-23,13.761
2024-05-24,13.817
2024-05-25,14.4752
2024-05-26,14.4752
2024-05-27,13.751
