2020-06-11,3.2074
2020-06-12,3.1929
2020-06-15,3.1971
2020-06-16,3.1963
2020-06-17,3.2146
2020-06-18,3.1938
2020-06-19,3.186
2020-06-22,3.2039
2020-06-23,3.2119
2020-06-24,3.2048
2020-06-25,3.1861
2020-06-26,3.1955
2020-06-29,3.2229
2020-06-30,3.1944
2020-07-01,3.1909
2020-07-02,3.2026
2020-07-03,3.1876
2020-07-06,3.2149
2020-07-07,3.1948
2020-07-08,3.1877
2020-07-09,3.2161
2020-07-10,3.1949
2020-07-11,3.1949
2020-07-12,3.1949
2020-07-13,3.2046
2020-07-14,3.1958
2020-07-15,3.2017
2020-07-16,3.196
2020-07-17,3.2004
2020-07-20,3.2018
2020-07-21,3.2136
2020-07-22,3.2276
2020-07-23,3.219
2020-07-24,3.2103
2020-07-27,3.2154
2020-07-28,3.2272
2020-07-29,3.2194
2020-07-30,3.2195
2020-07-31,3.2499
2020-08-03,3.1824
2020-08-04,3.2137
2020-08-05,3.2089
2020-08-06,3.1978
2020-08-07,3.1961
2020-08-08,3.1961
2020-08-10,3.2159
2020-08-11,3.2228
2020-08-12,3.2194
2020-08-13,3.1919
2020-08-14,3.241
2020-08-17,3.2293
2020-08-18,3.2347
2020-08-19,3.2366
2020-08-20,3.217
2020-08-21,3.2138
2020-08-24,3.216
2020-08-25,3.2388
2020-08-26,3.2254
2020-08-27,3.2243
2020-08-28,3.2341
2020-08-31,3.2442
2020-09-01,3.2299
2020-09-02,3.2193
2020-09-03,3.2254
2020-09-04,3.2305
2020-09-07,3.2441
2020-09-08,3.2273
2020-09-09,3.2189
2020-09-10,3.2295
2020-09-11,3.2288
2020-09-14,3.2482
2020-09-15,3.2553
2020-09-16,3.2201
2020-09-17,3.2145
2020-09-18,3.238
2020-09-21,3.2297
2020-09-22,3.2308
2020-09-23,3.2235
2020-09-24,3.2179
2020-09-25,3.224
2020-09-28,3.2312
2020-09-29,3.2233
2020-09-30,3.2232
2020-10-01,3.21
2020-10-02,3.2258
2020-10-05,3.2296
2020-10-06,3.2326
2020-10-07,3.2437
2020-10-08,3.2106
2020-10-09,3.236
2020-10-12,3.2142
2020-10-13,3.2363
2020-10-14,3.2315
2020-10-15,3.2249
2020-10-16,3.2243
2020-10-19,3.2405
2020-10-20,3.2471
2020-10-21,3.2412
2020-10-22,3.2354
2020-10-23,3.2375
2020-10-26,3.2352
2020-10-27,3.235
2020-10-28,3.2134
2020-10-29,3.2242
2020-10-30,3.2191
2020-11-02,3.2069
2020-11-03,3.211
2020-11-04,3.2226
2020-11-05,3.2344
2020-11-06,3.2471
2020-11-09,3.2259
2020-11-10,3.2198
2020-11-11,3.2298
2020-11-12,3.2334
2020-11-13,3.2332
2020-11-16,3.2216
2020-11-17,3.2373
2020-11-18,3.2353
2020-11-19,3.239
2020-11-20,3.2248
2020-11-23,3.2442
2020-11-24,3.2358
2020-11-25,3.2434
2020-11-26,3.2377
2020-11-27,3.2465
2020-11-30,3.2549
2020-12-01,3.2578
2020-12-02,3.2385
2020-12-03,3.2599
2020-12-04,3.2897
2020-12-07,3.2613
2020-12-08,3.2595
2020-12-09,3.2675
2020-12-10,3.2638
2020-12-11,3.2634
2020-12-14,3.2741
2020-12-15,3.2723
2020-12-16,3.2783
2020-12-17,3.3042
2020-12-18,3.2885
2020-12-21,3.2716
2020-12-22,3.2707
2020-12-23,3.2896
2020-12-24,3.2629
2020-12-25,3.2629
2020-12-28,3.2714
2020-12-29,3.2757
2020-12-30,3.2768
2020-12-31,3.2769
2021-01-01,3.2769
2021-01-04,3.2784
2021-01-05,3.278
2021-01-06,3.2771
2021-01-07,3.2721
2021-01-08,3.2792
2021-01-09,3.2792
2021-01-11,3.2965
2021-01-12,3.2725
2021-01-13,3.2664
2021-01-14,3.273
2021-01-15,3.2547
2021-01-16,3.2547
2021-01-18,3.276
2021-01-19,3.2699
2021-01-20,3.2623
2021-01-21,3.2537
2021-01-22,3.2664
2021-01-25,3.2574
2021-01-26,3.2635
2021-01-27,3.2528
2021-01-28,3.2602
2021-01-29,3.2478
2021-02-01,3.2489
2021-02-02,3.2499
2021-02-03,3.26
2021-02-05,3.2548
2021-02-08,3.245
2021-02-09,3.2665
2021-02-10,3.253
2021-02-11,3.2563
2021-02-12,3.251
2021-02-15,3.2836
2021-02-16,3.2557
2021-02-17,3.2783
2021-02-18,3.2758
2021-02-19,3.2713
2021-02-20,3.2713
2021-02-22,3.2708
2021-02-23,3.2746
2021-02-24,3.2779
2021-02-25,3.2856
2021-02-26,3.2765
2021-03-01,3.278
2021-03-02,3.2654
2021-03-03,3.2759
2021-03-04,3.273
2021-03-05,3.2615
2021-03-08,3.2541
2021-03-09,3.2539
2021-03-10,3.2622
2021-03-11,3.2807
2021-03-12,3.2614
2021-03-14,3.2614
2021-03-15,3.2671
2021-03-16,3.2695
2021-03-17,3.2624
2021-03-18,3.2693
2021-03-19,3.2647
2021-03-21,3.2647
2021-03-22,3.2727
2021-03-23,3.2527
2021-03-24,3.2671
2021-03-25,3.2579
2021-03-26,3.2529
2021-03-29,3.264
2021-03-30,3.2624
2021-03-31,3.2648
2021-04-01,3.2566
2021-04-02,3.2566
2021-04-05,3.2566
2021-04-06,3.2626
2021-04-07,3.2675
2021-04-08,3.2681
2021-04-09,3.2723
2021-04-10,3.2723
2021-04-12,3.276
2021-04-13,3.2668
2021-04-14,3.3068
2021-04-15,3.2894
2021-04-16,3.2844
2021-04-17,3.2844
2021-04-18,3.2844
2021-04-19,3.2939
2021-04-20,3.2911
2021-04-21,3.2773
2021-04-22,3.3126
2021-04-23,3.2783
2021-04-24,3.2783
2021-04-26,3.3065
2021-04-27,3.2989
2021-04-28,3.2993
2021-04-29,3.2999
2021-04-30,3.2861
2021-05-01,3.2861
2021-05-03,3.3165
2021-05-04,3.2954
2021-05-05,3.283
2021-05-06,3.3033
2021-05-07,3.3167
2021-05-08,3.3167
2021-05-10,3.3052
2021-05-11,3.3115
2021-05-12,3.2924
2021-05-13,3.2882
2021-05-14,3.292
2021-05-17,3.313
2021-05-18,3.3156
2021-05-19,3.3165
2021-05-20,3.3153
2021-05-21,3.3077
2021-05-24,3.3173
2021-05-25,3.3149
2021-05-26,3.3096
2021-05-27,3.2996
2021-05-28,3.3035
2021-05-31,3.3077
2021-06-01,3.3083
2021-06-02,3.3242
2021-06-03,3.3243
2021-06-04,3.318
2021-06-07,3.3063
2021-06-08,3.324
2021-06-09,3.3036
2021-06-10,3.3318
2021-06-11,3.3035
2021-06-14,3.3125
2021-06-15,3.3122
2021-06-16,3.2954
2021-06-17,3.2806
2021-06-18,3.3008
2021-06-21,3.299
2021-06-22,3.2775
2021-06-23,3.2818
2021-06-24,3.2816
2021-06-25,3.282
2021-06-27,3.282
2021-06-28,3.2814
2021-06-29,3.2781
2021-06-30,3.2772
2021-07-01,3.2737
2021-07-02,3.2774
2021-07-03,3.2774
2021-07-05,3.2749
2021-07-06,3.2708
2021-07-07,3.2684
2021-07-08,3.2709
2021-07-09,3.2804
2021-07-10,3.2804
2021-07-12,3.2862
2021-07-14,3.2891
2021-07-15,3.2683
2021-07-16,3.2814
2021-07-17,3.2814
2021-07-19,3.2785
2021-07-20,3.2683
2021-07-21,3.2653
2021-07-22,3.2747
2021-07-23,3.2399
2021-07-24,3.2399
2021-07-26,3.2803
2021-07-27,3.289
2021-07-28,3.2666
2021-07-29,3.2896
2021-07-30,3.2924
2021-08-02,3.2913
2021-08-03,3.2677
2021-08-04,3.2872
2021-08-05,3.2717
2021-08-06,3.2604
2021-08-07,3.2604
2021-08-08,3.2604
2021-08-09,3.261
2021-08-10,3.254
2021-08-11,3.2713
2021-08-12,3.2589
2021-08-13,3.271
2021-08-16,3.2644
2021-08-17,3.2728
2021-08-18,3.2565
2021-08-19,3.2541
2021-08-20,3.2652
2021-08-21,3.2652
2021-08-22,3.2652
2021-08-23,3.2697
2021-08-24,3.2749
2021-08-25,3.2602
2021-08-26,3.2781
2021-08-27,3.2871
2021-08-30,3.2755
2021-08-31,3.2938
2021-09-01,3.2676
2021-09-02,3.2801
2021-09-03,3.2739
2021-09-06,3.3006
2021-09-07,3.2927
2021-09-08,3.2827
2021-09-09,3.2828
2021-09-10,3.2821
2021-09-13,3.2732
2021-09-14,3.2768
2021-09-15,3.2777
2021-09-16,3.2749
2021-09-17,3.2738
2021-09-20,3.2682
2021-09-21,3.2713
2021-09-22,3.2587
2021-09-23,3.2567
2021-09-24,3.2587
2021-09-27,3.2559
2021-09-28,3.2697
2021-09-29,3.2609
2021-09-30,3.2553
2021-10-01,3.2638
2021-10-04,3.2615
2021-10-05,3.2583
2021-10-06,3.2692
2021-10-08,3.2625
2021-10-09,3.2625
2021-10-11,3.2632
2021-10-12,3.2377
2021-10-13,3.2555
2021-10-14,3.2597
2021-10-15,3.2278
2021-10-18,3.2595
2021-10-19,3.2672
2021-10-20,3.2687
2021-10-21,3.2621
2021-10-22,3.2713
2021-10-23,3.2713
2021-10-25,3.27
2021-10-26,3.2458
2021-10-27,3.2685
2021-10-28,3.2678
2021-10-29,3.2734
2021-11-01,3.2401
2021-11-02,3.2744
2021-11-03,3.2657
2021-11-05,3.2616
2021-11-08,3.273
2021-11-09,3.2411
2021-11-10,3.2372
2021-11-11,3.2537
2021-11-12,3.2567
2021-11-15,3.2568
2021-11-16,3.2152
2021-11-17,3.21
2021-11-18,3.2469
2021-11-19,3.2399
2021-11-22,3.2213
2021-11-23,3.2252
2021-11-24,3.2331
2021-11-25,3.2329
2021-11-26,3.2408
2021-11-29,3.2424
2021-11-30,3.247
2021-12-01,3.2461
2021-12-02,3.2061
2021-12-03,3.2435
2021-12-04,3.2435
2021-12-06,3.233
2021-12-07,3.2354
2021-12-08,3.2314
2021-12-09,3.235
2021-12-10,3.2307
2021-12-11,3.2307
2021-12-12,3.2307
2021-12-13,3.2414
2021-12-14,3.2352
2021-12-15,3.2403
2021-12-16,3.2437
2021-12-17,3.2037
2021-12-18,3.2037
2021-12-20,3.237
2021-12-21,3.2388
2021-12-22,3.2339
2021-12-23,3.2743
2021-12-24,3.2442
2021-12-27,3.2319
2021-12-28,3.2332
2021-12-29,3.2411
2021-12-30,3.2445
2021-12-31,3.2323
2022-01-03,3.2484
2022-01-04,3.2382
2022-01-05,3.2354
2022-01-06,3.2462
2022-01-07,3.2338
2022-01-08,3.2338
2022-01-10,3.2438
2022-01-11,3.2447
2022-01-12,3.2528
2022-01-13,3.2545
2022-01-14,3.2828
2022-01-17,3.255
2022-01-18,3.2516
2022-01-19,3.2441
2022-01-20,3.273
2022-01-21,3.2417
2022-01-24,3.2704
2022-01-25,3.247
2022-01-26,3.238
2022-01-27,3.2223
2022-01-28,3.2269
2022-01-30,3.2269
2022-01-31,3.2224
2022-02-01,3.2412
2022-02-02,3.2585
2022-02-03,3.2438
2022-02-04,3.2595
2022-02-07,3.2569
2022-02-08,3.2549
2022-02-09,3.2662
2022-02-10,3.2668
2022-02-11,3.2613
2022-02-12,3.2613
2022-02-14,3.2423
2022-02-15,3.2449
2022-02-16,3.2519
2022-02-17,3.2489
2022-02-18,3.2488
2022-02-21,3.2445
2022-02-22,3.2443
2022-02-23,3.2459
2022-02-24,3.2398
2022-02-25,3.2258
2022-02-26,3.2258
2022-02-28,3.2467
2022-03-01,3.2435
2022-03-02,3.2331
2022-03-03,3.2201
2022-03-04,3.208
2022-03-05,3.208
2022-03-07,3.181
2022-03-08,3.2099
2022-03-09,3.2229
2022-03-10,3.217
2022-03-11,3.2179
2022-03-14,3.208
2022-03-15,3.2262
2022-03-16,3.2303
2022-03-17,3.2389
2022-03-18,3.2374
2022-03-21,3.2414
2022-03-22,3.237
2022-03-23,3.2352
2022-03-24,3.2213
2022-03-25,3.234
2022-03-26,3.234
2022-03-28,3.2317
2022-03-29,3.2395
2022-03-30,3.2462
2022-03-31,3.2645
2022-04-01,3.2623
2022-04-02,3.2623
2022-04-04,3.2688
2022-04-05,3.2456
2022-04-06,3.2249
2022-04-07,3.2386
2022-04-08,3.2142
2022-04-11,3.2373
2022-04-12,3.2327
2022-04-13,3.2323
2022-04-14,3.2362
2022-04-15,3.2362
2022-04-18,3.2362
2022-04-19,3.2295
2022-04-20,3.2695
2022-04-21,3.2434
2022-04-22,3.2356
2022-04-23,3.2356
2022-04-25,3.2503
2022-04-26,3.2161
2022-04-27,3.1943
2022-04-28,3.2046
2022-04-29,3.2113
2022-05-02,3.209
2022-05-03,3.2021
2022-05-04,3.2301
2022-05-05,3.2069
2022-05-06,3.206
2022-05-09,3.2432
2022-05-10,3.2457
2022-05-11,3.2209
2022-05-12,3.2099
2022-05-13,3.1864
2022-05-16,3.2079
2022-05-17,3.2165
2022-05-18,3.2161
2022-05-19,3.2172
2022-05-20,3.2168
2022-05-23,3.2145
2022-05-24,3.2351
2022-05-25,3.2307
2022-05-26,3.2247
2022-05-27,3.2233
2022-05-30,3.2398
2022-05-31,3.2254
2022-06-01,3.2249
2022-06-02,3.2224
2022-06-03,3.2269
2022-06-04,3.2269
2022-06-06,3.2351
2022-06-07,3.2204
2022-06-08,3.2248
2022-06-09,3.2335
2022-06-10,3.2214
2022-06-11,3.2214
2022-06-13,3.2088
2022-06-14,3.1973
2022-06-15,3.196
2022-06-16,3.2087
2022-06-17,3.2204
2022-06-18,3.2204
2022-06-20,3.2065
2022-06-21,3.2236
2022-06-22,3.2055
2022-06-23,3.2549
2022-06-24,3.2576
2022-06-27,3.2276
2022-06-28,3.2111
2022-06-29,3.2601
2022-06-30,3.1873
2022-07-01,3.2163
2022-07-04,3.2168
2022-07-05,3.1838
2022-07-06,3.1725
2022-07-07,3.1627
2022-07-08,3.1564
2022-07-09,3.1564
2022-07-11,3.2112
2022-07-12,3.2005
2022-07-13,3.1761
2022-07-14,3.171
2022-07-15,3.208
2022-07-16,3.208
2022-07-18,3.2176
2022-07-19,3.2287
2022-07-20,3.2226
2022-07-21,3.2159
2022-07-22,3.2199
2022-07-23,3.2199
2022-07-25,3.211
2022-07-26,3.2118
2022-07-27,3.1974
2022-07-28,3.1981
2022-07-29,3.1774
2022-08-01,3.1852
2022-08-02,3.1824
2022-08-03,3.1765
2022-08-04,3.1764
2022-08-05,3.1853
2022-08-06,3.1853
2022-08-08,3.2025
2022-08-09,3.2069
2022-08-10,3.1946
2022-08-11,3.2163
2022-08-12,3.2134
2022-08-15,3.1902
2022-08-16,3.1745
2022-08-17,3.1869
2022-08-18,3.1787
2022-08-19,3.1929
2022-08-20,3.1929
2022-08-22,3.1876
2022-08-23,3.1774
2022-08-24,3.1617
2022-08-25,3.1827
2022-08-26,3.1717
2022-08-27,3.1717
2022-08-29,3.1881
2022-08-30,3.1931
2022-08-31,3.1889
2022-09-01,3.2024
2022-09-02,3.1949
2022-09-05,3.1628
2022-09-06,3.1866
2022-09-07,3.1895
2022-09-08,3.1988
2022-09-09,3.2056
2022-09-10,3.2056
2022-09-12,3.2137
2022-09-13,3.2175
2022-09-14,3.2141
2022-09-15,3.2124
2022-09-16,3.2043
2022-09-17,3.1895
2022-09-19,3.2014
2022-09-20,3.2027
2022-09-21,3.1782
2022-09-22,3.1909
2022-09-23,3.1595
2022-09-24,3.1595
2022-09-26,3.1785
2022-09-27,3.1763
2022-09-28,3.1721
2022-09-29,3.1558
2022-09-30,3.1608
2022-10-03,3.162
2022-10-04,3.1747
2022-10-05,3.2041
2022-10-06,3.2018
2022-10-07,3.1913
2022-10-08,3.1913
2022-10-10,3.1813
2022-10-11,3.1554
2022-10-12,3.1849
2022-10-13,3.1849
2022-10-14,3.1691
2022-10-17,3.1707
2022-10-18,3.1789
2022-10-19,3.1734
2022-10-20,3.1716
2022-10-21,3.194
2022-10-22,3.194
2022-10-24,3.1982
2022-10-25,3.2014
2022-10-26,3.1944
2022-10-27,3.1957
2022-10-28,3.208
2022-10-31,3.1874
2022-11-01,3.1823
2022-11-02,3.1732
2022-11-03,3.1587
2022-11-04,3.1701
2022-11-05,3.1701
2022-11-06,3.1701
2022-11-07,3.1901
2022-11-08,3.1919
2022-11-09,3.1976
2022-11-10,3.267
2022-11-11,3.2226
2022-11-12,3.2226
2022-11-14,3.2964
2022-11-15,3.2557
2022-11-16,3.246
2022-11-17,3.259
2022-11-18,3.2615
2022-11-21,3.3097
2022-11-22,3.3226
2022-11-23,3.3585
2022-11-24,3.341
2022-11-25,3.3411
2022-11-28,3.3819
2022-11-30,3.369
2022-12-01,3.3414
2022-12-02,3.3485
2022-12-03,3.3485
2022-12-05,3.3756
2022-12-06,3.3184
2022-12-07,3.361
2022-12-08,3.3824
2022-12-09,3.3753
2022-12-10,3.3753
2022-12-12,3.3777
2022-12-13,3.3747
2022-12-14,3.3044
2022-12-15,3.3251
2022-12-16,3.3414
2022-12-17,3.3414
2022-12-19,3.3047
2022-12-20,3.3042
2022-12-21,3.2997
2022-12-22,3.3336
2022-12-23,3.3032
2022-12-26,3.3032
2022-12-27,3.2983
2022-12-28,3.2979
2022-12-29,3.33
2022-12-30,3.2996
2023-01-02,3.3198
2023-01-03,3.281
2023-01-04,3.2882
2023-01-05,3.3139
2023-01-06,3.2842
2023-01-09,3.332
2023-01-10,3.3288
2023-01-11,3.3084
2023-01-12,3.3068
2023-01-13,3.3093
2023-01-14,3.3093
2023-01-16,3.3102
2023-01-17,3.3132
2023-01-18,3.2966
2023-01-19,3.3214
2023-01-20,3.2814
2023-01-23,3.3312
2023-01-24,3.3305
2023-01-25,3.341
2023-01-26,3.3182
2023-01-27,3.3267
2023-01-28,3.3267
2023-01-30,3.3292
2023-01-31,3.2988
2023-02-01,3.3506
2023-02-02,3.3336
2023-02-03,3.3502
2023-02-04,3.3502
2023-02-06,3.2998
2023-02-07,3.3083
2023-02-08,3.3298
2023-02-09,3.3219
2023-02-10,3.3352
2023-02-11,3.3352
2023-02-13,3.3257
2023-02-14,3.3142
2023-02-15,3.3391
2023-02-16,3.2852
2023-02-17,3.2798
2023-02-18,3.2798
2023-02-19,3.2798
2023-02-20,3.2835
2023-02-21,3.3085
2023-02-22,3.2741
2023-02-23,3.2826
2023-02-24,3.2809
2023-02-25,3.2809
2023-02-27,3.307
2023-02-28,3.3429
2023-03-01,3.3283
2023-03-02,3.3262
2023-03-03,3.3127
2023-03-06,3.3675
2023-03-07,3.3166
2023-03-08,3.3475
2023-03-09,3.2964
2023-03-10,3.314
2023-03-11,3.314
2023-03-13,3.3164
2023-03-14,3.3779
2023-03-15,3.3598
2023-03-16,3.3623
2023-03-17,3.3099
2023-03-18,3.3099
2023-03-20,3.3158
2023-03-21,3.311
2023-03-22,3.3197
2023-03-23,3.3274
2023-03-24,3.3079
2023-03-27,3.3677
2023-03-28,3.3682
2023-03-29,3.3086
2023-03-30,3.3676
2023-03-31,3.3127
2023-04-03,3.3669
2023-04-04,3.3165
2023-04-05,3.3208
2023-04-06,3.303
2023-04-07,3.303
2023-04-08,3.303
2023-04-10,3.303
2023-04-11,3.3617
2023-04-12,3.3638
2023-04-13,3.3186
2023-04-14,3.3783
2023-04-15,3.3783
2023-04-17,3.3168
2023-04-18,3.3718
2023-04-19,3.3128
2023-04-20,3.3712
2023-04-21,3.3151
2023-04-24,3.322
2023-04-25,3.3217
2023-04-26,3.3233
2023-04-27,3.3238
2023-04-28,3.3201
2023-04-29,3.3201
2023-05-01,3.3201
2023-05-02,3.3738
2023-05-03,3.3252
2023-05-04,3.3256
2023-05-05,3.3198
2023-05-08,3.3236
2023-05-09,3.3148
2023-05-10,3.3671
2023-05-11,3.3074
2023-05-12,3.3606
2023-05-13,3.3606
2023-05-15,3.3054
2023-05-16,3.3065
2023-05-17,3.356
2023-05-18,3.3011
2023-05-19,3.2992
2023-05-20,3.2992
2023-05-22,3.3206
2023-05-23,3.3143
2023-05-24,3.3062
2023-05-25,3.3135
2023-05-26,3.304
2023-05-28,3.304
2023-05-29,3.3165
2023-05-30,3.3108
2023-05-31,3.315
2023-06-01,3.3359
2023-06-02,3.3544
2023-06-03,3.3544
2023-06-05,3.3113
2023-06-06,3.3128
2023-06-07,3.3075
2023-06-08,3.3357
2023-06-09,3.3289
2023-06-10,3.3289
2023-06-11,3.3289
2023-06-12,3.3289
2023-06-13,3.3369
2023-06-14,3.3395
2023-06-15,3.3506
2023-06-16,3.3879
2023-06-18,3.3879
2023-06-19,3.3474
2023-06-20,3.3501
2023-06-21,3.336
2023-06-22,3.3625
2023-06-23,3.3205
2023-06-24,3.3205
2023-06-26,3.3578
2023-06-27,3.3651
2023-06-28,3.3735
2023-06-29,3.3552
2023-06-30,3.3323
2023-07-02,3.3323
2023-07-03,3.3578
2023-07-04,3.3563
2023-07-05,3.3565
2023-07-06,3.3535
2023-07-07,3.3608
2023-07-08,3.3608
2023-07-09,3.3608
2023-07-10,3.3706
2023-07-11,3.3794
2023-07-12,3.3843
2023-07-13,3.4138
2023-07-14,3.4455
2023-07-15,3.4455
2023-07-17,3.4324
2023-07-18,3.429
2023-07-19,3.4275
2023-07-20,3.4124
2023-07-21,3.3886
2023-07-22,3.3886
2023-07-23,3.3886
2023-07-24,3.3449
2023-07-25,3.3473
2023-07-26,3.3754
2023-07-27,3.3753
2023-07-28,3.3315
2023-07-29,3.3315
2023-07-30,3.3315
2023-07-31,3.3668
2023-08-01,3.3611
2023-08-02,3.3602
2023-08-03,3.3354
2023-08-04,3.3385
2023-08-05,3.3385
2023-08-06,3.3385
2023-08-07,3.3748
2023-08-08,3.3688
2023-08-09,3.3663
2023-08-10,3.3822
2023-08-11,3.3621
2023-08-12,3.3621
2023-08-13,3.3621
2023-08-14,3.3605
2023-08-15,3.3574
2023-08-16,3.3523
2023-08-17,3.3416
2023-08-19,3.3352
2023-08-20,3.3352
2023-08-21,3.3736
2023-08-22,3.3699
2023-08-23,3.3234
2023-08-24,3.3517
2023-08-25,3.3387
2023-08-26,3.3387
2023-08-27,3.3387
2023-08-28,3.3531
2023-08-29,3.3519
2023-08-30,3.3738
2023-08-31,3.3588
2023-09-01,3.3726
2023-09-02,3.3726
2023-09-04,3.3489
2023-09-05,3.3218
2023-09-06,3.3214
2023-09-07,3.3115
2023-09-08,3.3155
2023-09-10,3.3155
2023-09-11,3.3616
2023-09-12,3.3401
2023-09-13,3.3461
2023-09-14,3.3631
2023-09-15,3.3287
2023-09-16,3.3287
2023-09-18,3.3317
2023-09-19,3.3406
2023-09-20,3.3416
2023-09-21,3.3275
2023-09-22,3.311
2023-09-23,3.311
2023-09-25,3.3614
2023-09-26,3.3528
2023-09-27,3.3005
2023-09-28,3.2999
2023-09-29,3.3647
2023-09-30,3.3647
2023-10-01,3.3647
2023-10-02,3.2981
2023-10-03,3.2886
2023-10-04,3.3461
2023-10-05,3.2973
2023-10-06,3.3053
2023-10-07,3.3053
2023-10-08,3.3053
2023-10-09,3.3489
2023-10-10,3.3125
2023-10-11,3.354
2023-10-12,3.3554
2023-10-13,3.2969
2023-10-14,3.2969
2023-10-16,3.3001
2023-10-17,3.3049
2023-10-18,3.3303
2023-10-19,3.346
2023-10-20,3.3386
2023-10-21,3.3386
2023-10-23,3.3421
2023-10-24,3.3459
2023-10-25,3.3323
2023-10-26,3.3198
2023-10-27,3.3289
2023-10-28,3.3289
2023-10-29,3.3289
2023-10-30,3.3387
2023-10-31,3.3567
2023-11-01,3.3412
2023-11-02,3.3511
2023-11-03,3.3526
2023-11-04,3.3526
2023-11-06,3.3536
2023-11-07,3.3432
2023-11-08,3.346
2023-11-09,3.3377
2023-11-10,3.346
2023-11-11,3.346
2023-11-12,3.346
2023-11-13,3.3503
2023-11-14,3.3665
2023-11-15,3.3867
2023-11-16,3.3704
2023-11-17,3.3744
2023-11-18,3.3744
2023-11-19,3.3744
2023-11-20,3.3833
2023-11-21,3.3866
2023-11-22,3.3908
2023-11-23,3.3819
2023-11-24,3.3818
2023-11-25,3.3818
2023-11-27,3.383
2023-11-28,3.3816
2023-11-29,3.3961
2023-11-30,3.3682
2023-12-01,3.3857
2023-12-02,3.3857
2023-12-03,3.3857
2023-12-04,3.3652
2023-12-05,3.3605
2023-12-06,3.3694
2023-12-07,3.3522
2023-12-08,3.3541
2023-12-09,3.3541
2023-12-10,3.3541
2023-12-11,3.3669
2023-12-12,3.3506
2023-12-13,3.3479
2023-12-14,3.3636
2023-12-15,3.3648
2023-12-16,3.3648
2023-12-18,3.3672
2023-12-19,3.3804
2023-12-20,3.367
2023-12-21,3.376
2023-12-22,3.3806
2023-12-23,3.3806
2023-12-24,3.3806
2023-12-25,3.3806
2023-12-27,3.386
2023-12-28,3.4072
2023-12-29,3.3907
2023-12-30,3.3907
2023-12-31,3.3907
2024-01-01,3.3907
2024-01-02,3.3751
2024-01-03,3.3593
2024-01-04,3.3742
2024-01-05,3.3742
2024-01-06,3.3742
2024-01-07,3.3742
2024-01-08,3.3785
2024-01-09,3.3693
2024-01-10,3.3678
2024-01-11,3.3737
2024-01-12,3.3802
2024-01-13,3.3802
2024-01-15,3.3686
2024-01-16,3.361
2024-01-17,3.36
2024-01-18,3.3643
2024-01-19,3.3773
2024-01-20,3.3773
2024-01-21,3.3773
2024-01-22,3.3646
2024-01-23,3.3724
2024-01-24,3.3669
2024-01-25,3.3658
2024-01-26,3.3744
2024-01-27,3.3744
2024-01-28,3.3744
2024-01-29,3.3667
2024-01-30,3.3707
2024-01-31,3.3587
2024-02-01,3.3532
2024-02-02,3.3636
2024-02-04,3.3636
2024-02-05,3.344
2024-02-06,3.3408
2024-02-07,3.3607
2024-02-08,3.3473
2024-02-09,3.3499
2024-02-10,3.3499
2024-02-11,3.3499
2024-02-12,3.3494
2024-02-13,3.3515
2024-02-14,3.3424
2024-02-15,3.3587
2024-02-16,3.3492
2024-02-17,3.3492
2024-02-19,3.3482
2024-02-20,3.3537
2024-02-21,3.3515
2024-02-22,3.3743
2024-02-23,3.3557
2024-02-24,3.3557
2024-02-26,3.361
2024-02-27,3.3596
2024-02-28,3.3525
2024-02-29,3.3696
2024-03-01,3.3578
2024-03-02,3.3578
2024-03-04,3.3652
2024-03-05,3.3523
2024-03-06,3.3649
2024-03-07,3.3777
2024-03-08,3.3733
2024-03-09,3.3733
2024-03-11,3.3692
2024-03-12,3.368
2024-03-13,3.3817
2024-03-14,3.3812
2024-03-15,3.364
2024-03-16,3.364
2024-03-17,3.364
2024-03-18,3.3787
2024-03-19,3.3587
2024-03-20,3.3592
2024-03-21,3.3675
2024-03-22,3.3662
2024-03-23,3.3662
2024-03-25,3.3565
2024-03-26,3.3678
2024-03-27,3.3636
2024-03-28,3.3477
2024-03-29,3.3487
2024-03-30,3.3487
2024-03-31,3.3487
2024-04-01,3.3487
2024-04-02,3.3596
2024-04-03,3.3612
2024-04-04,3.3739
2024-04-05,3.3612
2024-04-06,3.3612
2024-04-07,3.3612
2024-04-08,3.3562
2024-04-09,3.376
2024-04-10,3.376
2024-04-11,3.3254
2024-04-12,3.3133
2024-04-13,3.3133
2024-04-15,3.3341
2024-04-16,3.3292
2024-04-17,3.3361
2024-04-18,3.3418
2024-04-19,3.3345
2024-04-20,3.3345
2024-04-21,3.3345
2024-04-22,3.3503
2024-04-23,3.351
2024-04-24,3.3393
2024-04-25,3.3425
2024-04-26,3.347
2024-04-27,3.347
2024-04-28,3.347
2024-04-29,3.3455
2024-04-30,3.3493
2024-05-01,3.3339
2024-05-02,3.3595
2024-05-03,3.364
2024-05-04,3.364
2024-05-05,3.364
2024-05-06,3.3497
2024-05-07,3.3608
2024-05-08,3.3474
2024-05-09,3.3595
2024-05-10,3.3636
2024-05-11,3.3636
2024-05-12,3.3636
2024-05-13,3.3654
2024-05-14,3.3546
2024-05-15,3.3552
2024-05-16,3.3608
2024-05-17,3.3663
2024-05-18,3.3663
2024-05-19,3.3663
2024-05-20,3.3759
2024-05-21,3.3581
2024-05-22,3.3631
2024-05-23,3.3693
