2020-09-08,13.4823
2020-09-09,13.4141
2020-09-10,13.4623
2020-09-11,13.4949
2020-09-14,13.4873
2020-09-15,13.416
2020-09-16,13.3122
2020-09-17,13.2858
2020-09-18,13.2275
2020-09-21,13.3887
2020-09-22,13.3435
2020-09-23,13.4226
2020-09-24,13.3941
2020-09-25,13.4428
2020-09-28,13.4295
2020-09-29,13.4745
2020-09-30,13.4416
2020-10-01,13.4326
2020-10-02,13.3186
2020-10-05,13.2872
2020-10-06,13.3626
2020-10-07,13.387
2020-10-08,13.3575
2020-10-09,13.3522
2020-10-12,13.3682
2020-10-13,13.3385
2020-10-14,13.3122
2020-10-15,13.3634
2020-10-16,13.3089
2020-10-19,13.3032
2020-10-20,13.3721
2020-10-21,13.3702
2020-10-22,13.307
2020-10-23,13.301
2020-10-26,13.304
2020-10-27,13.2459
2020-10-28,13.2684
2020-10-29,13.2621
2020-10-30,13.1495
2020-11-02,13.1555
2020-11-03,13.1125
2020-11-04,13.1337
2020-11-05,13.1258
2020-11-06,13.126
2020-11-09,13.0331
2020-11-10,12.9814
2020-11-11,13.0187
2020-11-12,13.0655
2020-11-13,13.0738
2020-11-16,12.969
2020-11-17,13.0084
2020-11-18,13.0027
2020-11-19,13.0226
2020-11-20,12.9893
2020-11-23,12.9938
2020-11-24,12.9971
2020-11-25,12.9697
2020-11-26,12.9705
2020-11-27,13
2020-11-30,13.0789
2020-12-01,13.0813
2020-12-02,13.1938
2020-12-03,13.2277
2020-12-04,13.1972
2020-12-07,13.1874
2020-12-08,13.1159
2020-12-09,13.0352
2020-12-10,13.0819
2020-12-11,13.1608
2020-12-14,13.1244
2020-12-15,13.1228
2020-12-16,13.1101
2020-12-17,13.056
2020-12-18,13.0469
2020-12-21,13.0885
2020-12-22,13.055
2020-12-23,12.9915
2020-12-24,13.0244
2020-12-25,13.0244
2020-12-28,13.0029
2020-12-29,13.0816
2020-12-30,13.0794
2020-12-31,13.1031
2021-01-01,13.1031
2021-01-04,13.0657
2021-01-05,13.2059
2021-01-06,13.2796
2021-01-07,13.3389
2021-01-08,13.3098
2021-01-09,13.3098
2021-01-11,13.3282
2021-01-12,13.3041
2021-01-13,13.2575
2021-01-14,13.1862
2021-01-15,13.2067
2021-01-16,13.2067
2021-01-18,13.2007
2021-01-19,13.1084
2021-01-20,13.0701
2021-01-21,13.0537
2021-01-22,13.1998
2021-01-25,13.2213
2021-01-26,13.2148
2021-01-27,13.2064
2021-01-28,13.1905
2021-01-29,13.1443
2021-01-30,13.1443
2021-02-01,13.1092
2021-02-02,13.0428
2021-02-03,13.0085
2021-02-04,13.0568
2021-02-05,12.9975
2021-02-08,13.0671
2021-02-09,13.0267
2021-02-10,13.0043
2021-02-11,12.9933
2021-02-12,12.985
2021-02-15,12.9141
2021-02-16,12.9562
2021-02-17,13.0081
2021-02-18,12.9335
2021-02-19,12.991
2021-02-20,12.991
2021-02-22,13.0898
2021-02-23,13.0364
2021-02-24,12.9964
2021-02-25,13.1405
2021-02-26,13.1443
2021-03-01,13.126
2021-03-02,13.0832
2021-03-03,13.0806
2021-03-04,13.1013
2021-03-05,13.1345
2021-03-08,13.152
2021-03-09,13.1333
2021-03-10,13.1041
2021-03-11,13.0165
2021-03-12,13.0223
2021-03-14,13.0223
2021-03-15,12.9564
2021-03-16,12.9685
2021-03-17,12.9677
2021-03-18,12.9048
2021-03-19,12.8662
2021-03-21,12.8662
2021-03-22,12.8973
2021-03-23,12.9245
2021-03-24,12.8727
2021-03-25,12.9058
2021-03-26,12.9222
2021-03-29,12.8974
2021-03-30,12.8757
2021-03-31,12.8343
2021-04-01,12.7804
2021-04-02,12.7804
2021-04-05,12.7804
2021-04-06,12.7663
2021-04-07,12.8371
2021-04-08,12.8182
2021-04-09,12.8491
2021-04-10,12.8491
2021-04-12,12.892
2021-04-13,12.8644
2021-04-14,12.9043
2021-04-15,12.8002
2021-04-16,12.8149
2021-04-17,12.8149
2021-04-18,12.8149
2021-04-19,12.8371
2021-04-21,12.8306
2021-04-22,12.8606
2021-04-23,12.868
2021-04-24,12.868
2021-04-26,12.8915
2021-04-27,12.9178
2021-04-28,12.9276
2021-04-29,12.9175
2021-04-30,12.9633
2021-05-01,12.9633
2021-05-03,12.989
2021-05-04,12.9244
2021-05-05,12.9083
2021-05-06,12.858
2021-05-07,12.9614
2021-05-08,12.9614
2021-05-10,12.878
2021-05-11,12.833
2021-05-12,12.8297
2021-05-13,12.7346
2021-05-14,12.8797
2021-05-17,12.9439
2021-05-18,12.9104
2021-05-19,12.9167
2021-05-20,12.924
2021-05-21,12.8669
2021-05-24,12.9244
2021-05-25,12.87
2021-05-26,12.8458
2021-05-27,12.7832
2021-05-28,12.8091
2021-05-31,12.7946
2021-06-01,12.8365
2021-06-02,12.7769
2021-06-03,12.7088
2021-06-04,12.7015
2021-06-07,12.6629
2021-06-08,12.7126
2021-06-09,12.7146
2021-06-10,12.7511
2021-06-11,12.685
2021-06-14,12.7623
2021-06-15,12.78
2021-06-16,12.7576
2021-06-17,12.7672
2021-06-18,12.7429
2021-06-21,12.7838
2021-06-22,12.824
2021-06-23,12.8078
2021-06-24,12.8234
2021-06-25,12.7685
2021-06-27,12.7685
2021-06-28,12.845
2021-06-29,12.8522
2021-06-30,12.8199
2021-07-01,12.7949
2021-07-02,12.8369
2021-07-03,12.8369
2021-07-05,12.8634
2021-07-06,12.7587
2021-07-07,12.7654
2021-07-08,12.8091
2021-07-09,12.7844
2021-07-10,12.7844
2021-07-12,12.8565
2021-07-13,12.9013
2021-07-14,12.9196
2021-07-15,12.8694
2021-07-16,12.7811
2021-07-17,12.7811
2021-07-19,12.8316
2021-07-20,12.8381
2021-07-21,12.8902
2021-07-22,12.8623
2021-07-23,12.9252
2021-07-24,12.9252
2021-07-26,12.9714
2021-07-27,12.9854
2021-07-28,12.9559
2021-07-29,12.9618
2021-07-30,12.9473
2021-08-02,12.8928
2021-08-03,12.8608
2021-08-04,12.7977
2021-08-05,12.8294
2021-08-06,12.8551
2021-08-07,12.8551
2021-08-08,12.8551
2021-08-09,12.8562
2021-08-10,12.9273
2021-08-11,12.8999
2021-08-12,12.8795
2021-08-13,12.9525
2021-08-16,12.945
2021-08-17,12.9581
2021-08-18,12.9631
2021-08-19,13.0525
2021-08-20,13.0835
2021-08-21,13.0835
2021-08-22,13.0835
2021-08-23,13.1071
2021-08-24,13.0486
2021-08-25,12.9949
2021-08-26,13.0259
2021-08-27,13.0079
2021-08-30,12.9323
2021-08-31,12.9299
2021-09-01,12.8723
2021-09-02,12.8601
2021-09-03,12.898
2021-09-06,12.8425
2021-09-07,12.8892
2021-09-08,12.8266
2021-09-09,12.7711
2021-09-10,12.7416
2021-09-13,12.752
2021-09-14,12.7827
2021-09-15,12.809
2021-09-16,12.8557
2021-09-17,12.932
2021-09-20,12.9418
2021-09-21,12.9672
2021-09-22,12.9578
2021-09-23,12.9017
2021-09-24,13.0396
2021-09-27,13.0617
2021-09-28,13.0549
2021-09-29,13.0293
2021-09-30,12.9592
2021-10-01,12.9358
2021-10-04,12.9414
2021-10-05,12.9421
2021-10-06,12.9432
2021-10-07,12.8739
2021-10-08,12.8761
2021-10-09,12.8761
2021-10-11,12.9094
2021-10-12,12.8935
2021-10-13,12.8678
2021-10-15,12.8414
2021-10-18,12.8488
2021-10-19,12.8458
2021-10-20,12.8025
2021-10-21,12.8025
2021-10-22,12.8492
2021-10-23,12.8492
2021-10-25,12.8931
2021-10-26,12.8697
2021-10-27,12.9782
2021-10-28,12.9845
2021-10-29,13.1199
2021-11-01,13.0878
2021-11-02,13.1465
2021-11-04,13.0454
2021-11-05,13.0439
2021-11-08,12.9673
2021-11-09,12.969
2021-11-10,13.0015
2021-11-11,12.9787
2021-11-12,12.9706
2021-11-15,12.9261
2021-11-16,12.861
2021-11-17,12.9398
2021-11-18,12.9853
2021-11-19,13.006
2021-11-22,12.9985
2021-11-23,12.9978
2021-11-24,12.9756
2021-11-25,12.9773
2021-11-26,13.1788
2021-11-29,13.1564
2021-11-30,13.1744
2021-12-02,13.1032
2021-12-03,13.1524
2021-12-04,13.1524
2021-12-06,13.0944
2021-12-07,13.0532
2021-12-08,13.0134
2021-12-09,13.0918
2021-12-10,13.104
2021-12-11,13.104
2021-12-12,13.104
2021-12-13,13.0573
2021-12-14,13.1564
2021-12-15,13.1851
2021-12-16,13.1465
2021-12-17,13.1087
2021-12-18,13.1087
2021-12-20,13.0995
2021-12-21,13.0703
2021-12-22,13.1044
2021-12-23,13.0612
2021-12-24,13.0042
2021-12-27,13.0279
2021-12-28,13.0026
2021-12-29,13.0884
2021-12-30,13.149
2021-12-31,13.1497
2022-01-03,13.1923
2022-01-04,13.0911
2022-01-05,13.1882
2022-01-06,13.0719
2022-01-07,13.023
2022-01-08,13.023
2022-01-10,13.0244
2022-01-11,13.0249
2022-01-12,13.0207
2022-01-13,13.0612
2022-01-14,13.0336
2022-01-17,13.028
2022-01-18,13.0265
2022-01-19,12.955
2022-01-20,12.8823
2022-01-21,12.8554
2022-01-24,12.8783
2022-01-25,12.8709
2022-01-26,12.8116
2022-01-27,12.7629
2022-01-28,12.8769
2022-01-30,12.8769
2022-01-31,12.8768
2022-02-01,12.8575
2022-02-02,12.93
2022-02-03,12.8961
2022-02-04,13.1023
2022-02-07,13.1233
2022-02-08,13.1032
2022-02-09,13.0447
2022-02-10,12.9654
2022-02-11,12.9601
2022-02-12,12.9601
2022-02-14,12.8938
2022-02-15,12.8961
2022-02-16,12.9188
2022-02-17,12.8668
2022-02-18,12.8851
2022-02-21,12.9063
2022-02-22,12.8965
2022-02-23,12.8677
2022-02-24,12.8101
2022-02-25,12.8157
2022-02-26,12.8157
2022-02-27,12.8157
2022-02-28,12.8926
2022-03-01,12.8577
2022-03-02,12.8919
2022-03-03,12.7168
2022-03-04,12.6694
2022-03-05,12.6694
2022-03-07,12.5562
2022-03-08,12.5784
2022-03-09,12.5969
2022-03-10,12.6554
2022-03-11,12.5916
2022-03-14,12.5715
2022-03-15,12.6343
2022-03-16,12.6079
2022-03-17,12.6086
2022-03-18,12.6049
2022-03-21,12.6004
2022-03-22,12.5485
2022-03-23,12.5078
2022-03-24,12.4854
2022-03-25,12.4615
2022-03-26,12.4615
2022-03-28,12.4488
2022-03-29,12.5226
2022-03-30,12.5513
2022-03-31,12.5177
2022-04-01,12.5392
2022-04-02,12.5392
2022-04-04,12.4925
2022-04-05,12.4057
2022-04-06,12.4116
2022-04-07,12.4274
2022-04-08,12.4325
2022-04-11,12.405
2022-04-12,12.3597
2022-04-13,12.2848
2022-04-14,12.4259
2022-04-15,12.4259
2022-04-18,12.4259
2022-04-19,12.413
2022-04-20,12.5256
2022-04-21,12.6684
2022-04-22,12.7009
2022-04-23,12.7009
2022-04-25,12.7139
2022-04-26,12.6539
2022-04-27,12.655
2022-04-28,12.5879
2022-04-29,12.6304
2022-05-02,12.5844
2022-05-03,12.6187
2022-05-04,12.5882
2022-05-05,12.5927
2022-05-06,12.7221
2022-05-10,12.7413
2022-05-11,12.6858
2022-05-12,12.6622
2022-05-13,12.5706
2022-05-16,12.6765
2022-05-17,12.6796
2022-05-18,12.6362
2022-05-19,12.6638
2022-05-20,12.6595
2022-05-23,12.7029
2022-05-24,12.7196
2022-05-25,12.6593
2022-05-26,12.7707
2022-05-27,12.7144
2022-05-30,12.7132
2022-05-31,12.6957
2022-06-01,12.6987
2022-06-02,12.6798
2022-06-03,12.7031
2022-06-04,12.7031
2022-06-06,12.6266
2022-06-07,12.5922
2022-06-08,12.6626
2022-06-09,12.6115
2022-06-10,12.6263
2022-06-11,12.6263
2022-06-13,12.6851
2022-06-14,12.6752
2022-06-15,12.7021
2022-06-16,12.5763
2022-06-17,12.6853
2022-06-18,12.6853
2022-06-20,12.7389
2022-06-21,12.7322
2022-06-22,12.717
2022-06-23,12.7133
2022-06-24,12.7068
2022-06-27,12.7562
2022-06-28,12.8043
2022-06-29,12.7806
2022-06-30,12.728
2022-07-01,12.8543
2022-07-04,12.7594
2022-07-05,12.6666
2022-07-06,12.6807
2022-07-07,12.6737
2022-07-08,12.69
2022-07-09,12.69
2022-07-11,12.6905
2022-07-12,12.6373
2022-07-13,12.6243
2022-07-14,12.6562
2022-07-15,12.7194
2022-07-16,12.7194
2022-07-18,12.8028
2022-07-19,12.8995
2022-07-20,12.8309
2022-07-21,12.8528
2022-07-22,12.749
2022-07-23,12.749
2022-07-25,12.7458
2022-07-26,12.6736
2022-07-27,12.7089
2022-07-28,12.6353
2022-07-29,12.6415
2022-08-01,12.6549
2022-08-02,12.6555
2022-08-03,12.6879
2022-08-04,12.6926
2022-08-05,12.6994
2022-08-06,12.6994
2022-08-08,12.6754
2022-08-09,12.7018
2022-08-10,12.6744
2022-08-11,12.6569
2022-08-12,12.6405
2022-08-15,12.5952
2022-08-16,12.5536
2022-08-17,12.6386
2022-08-18,12.7015
2022-08-19,12.7015
2022-08-20,12.7015
2022-08-22,12.6568
2022-08-23,12.5798
2022-08-24,12.5765
2022-08-25,12.5702
2022-08-26,12.5989
2022-08-27,12.5989
2022-08-29,12.6163
2022-08-30,12.6352
2022-08-31,12.665
2022-09-01,12.7514
2022-09-02,12.7907
2022-09-05,12.7078
2022-09-06,12.6641
2022-09-07,12.7439
2022-09-08,12.8485
2022-09-09,12.8555
2022-09-10,12.8555
2022-09-12,12.8696
2022-09-13,12.8902
2022-09-14,12.8546
2022-09-15,12.8515
2022-09-16,12.9269
2022-09-17,12.7439
2022-09-19,12.9723
2022-09-20,12.989
2022-09-21,12.8777
2022-09-22,12.7924
2022-09-23,12.7891
2022-09-24,12.7891
2022-09-26,12.7457
2022-09-27,12.676
2022-09-28,12.6742
2022-09-29,12.793
2022-09-30,12.8471
2022-10-03,12.8787
2022-10-04,12.8895
2022-10-05,12.924
2022-10-06,12.9161
2022-10-07,12.8851
2022-10-08,12.8851
2022-10-10,12.8329
2022-10-11,12.8481
2022-10-12,12.8822
2022-10-13,12.9116
2022-10-14,12.8896
2022-10-17,12.9083
2022-10-18,12.9937
2022-10-19,12.969
2022-10-20,13.0213
2022-10-21,13.0157
2022-10-22,13.0157
2022-10-24,13.078
2022-10-25,13.1625
2022-10-26,13.1689
2022-10-27,13.2035
2022-10-28,13.139
2022-10-31,13.2139
2022-11-01,13.1212
2022-11-02,13.0724
2022-11-03,13.037
2022-11-04,12.9906
2022-11-05,12.9906
2022-11-06,12.9906
2022-11-07,13.0775
2022-11-08,13.0827
2022-11-09,13.1475
2022-11-10,13.0288
2022-11-11,13.1695
2022-11-12,13.1695
2022-11-14,13.1959
2022-11-15,13.2575
2022-11-16,13.2985
2022-11-17,13.2948
2022-11-18,13.2677
2022-11-21,13.1837
2022-11-22,13.1605
2022-11-23,13.1906
2022-11-24,13.2139
2022-11-25,13.2467
2022-11-28,13.319
2022-11-29,13.168
2022-11-30,13.1377
2022-12-01,13.4129
2022-12-02,13.4369
2022-12-05,13.4371
2022-12-06,13.4101
2022-12-07,13.3749
2022-12-08,13.3469
2022-12-09,13.4403
2022-12-10,13.4403
2022-12-12,13.5262
2022-12-13,13.5587
2022-12-14,13.4787
2022-12-15,13.5132
2022-12-16,13.6521
2022-12-17,13.6521
2022-12-19,13.5254
2022-12-20,13.5723
2022-12-21,13.5073
2022-12-22,13.4323
2022-12-23,13.4474
2022-12-26,13.4474
2022-12-27,13.526
2022-12-28,13.5092
2022-12-29,13.4787
2022-12-30,13.4576
2023-01-02,13.4685
2023-01-03,13.3902
2023-01-04,13.3318
2023-01-05,13.4092
2023-01-06,13.3639
2023-01-09,13.4855
2023-01-10,13.5502
2023-01-11,13.5323
2023-01-12,13.497
2023-01-13,13.5434
2023-01-14,13.5434
2023-01-16,13.6324
2023-01-17,13.6389
2023-01-18,13.5991
2023-01-19,13.6791
2023-01-20,13.7003
2023-01-23,13.7192
2023-01-24,13.7539
2023-01-25,13.7159
2023-01-26,13.7116
2023-01-27,13.7338
2023-01-28,13.7338
2023-01-30,13.7919
2023-01-31,13.7859
2023-02-01,13.8048
2023-02-02,13.7984
2023-02-03,13.7626
2023-02-04,13.7626
2023-02-06,13.804
2023-02-07,13.7427
2023-02-08,13.7277
2023-02-09,13.8181
2023-02-10,13.825
2023-02-11,13.825
2023-02-13,13.8503
2023-02-14,13.8809
2023-02-15,13.8783
2023-02-16,13.9259
2023-02-17,13.8952
2023-02-18,13.8952
2023-02-19,13.8952
2023-02-20,13.9075
2023-02-21,13.9186
2023-02-22,13.9005
2023-02-23,13.9224
2023-02-24,13.9271
2023-02-25,13.9271
2023-02-27,13.9041
2023-02-28,13.9762
2023-03-01,13.9349
2023-03-02,13.8944
2023-03-03,13.8804
2023-03-06,13.932
2023-03-07,14.011
2023-03-08,13.975
2023-03-09,13.991
2023-03-10,13.922
2023-03-11,13.922
2023-03-13,13.927
2023-03-14,13.985
2023-03-15,13.91
2023-03-16,13.934
2023-03-17,13.947
2023-03-18,13.947
2023-03-20,14.059
2023-03-21,14.193
2023-03-22,14.15
2023-03-23,14.132
2023-03-24,14.007
2023-03-27,14.083
2023-03-28,14.099
2023-03-29,14.107
2023-03-30,14.098
2023-03-31,14.011
2023-04-03,14.031
2023-04-04,14.069
2023-04-05,14.13
2023-04-06,14.201
2023-04-07,14.211
2023-04-08,14.211
2023-04-10,14.211
2023-04-11,14.25
2023-04-12,14.301
2023-04-13,14.313
2023-04-14,14.296
2023-04-15,14.296
2023-04-17,14.251
2023-04-18,14.266
2023-04-19,14.274
2023-04-20,14.257
2023-04-21,14.249
2023-04-24,14.297
2023-04-25,14.36
2023-04-26,14.421
2023-04-27,14.392
2023-04-28,14.388
2023-04-29,14.388
2023-05-01,14.388
2023-05-02,14.352
2023-05-03,14.395
2023-05-04,14.393
2023-05-05,14.404
2023-05-08,14.415
2023-05-09,14.364
2023-05-10,14.476
2023-05-11,14.521
2023-05-12,14.577
2023-05-13,14.577
2023-05-15,14.5
2023-05-16,14.523
2023-05-17,14.516
2023-05-18,14.545
2023-05-19,14.546
2023-05-20,14.546
2023-05-22,14.543
2023-05-23,14.504
2023-05-24,14.438
2023-05-25,14.469
2023-05-26,14.579
2023-05-28,14.579
2023-05-29,14.579
2023-05-30,14.622
2023-05-31,14.566
2023-06-01,14.611
2023-06-02,14.549
2023-06-03,14.549
2023-06-05,14.468
2023-06-06,14.405
2023-06-07,14.359
2023-06-08,14.36
2023-06-09,14.324
2023-06-10,14.324
2023-06-11,14.324
2023-06-12,14.28
2023-06-13,14.335
2023-06-14,14.259
2023-06-15,14.297
2023-06-16,14.318
2023-06-18,14.318
2023-06-19,14.294
2023-06-20,14.324
2023-06-21,14.379
2023-06-22,14.455
2023-06-23,14.438
2023-06-24,14.438
2023-06-26,14.457
2023-06-27,14.462
2023-06-28,14.544
2023-06-29,14.508
2023-06-30,14.567
2023-07-02,14.567
2023-07-03,14.481
2023-07-04,14.466
2023-07-05,14.501
2023-07-06,14.592
2023-07-07,14.62
2023-07-08,14.62
2023-07-09,14.62
2023-07-10,14.6
2023-07-11,14.574
2023-07-12,14.516
2023-07-13,14.53
2023-07-14,14.565
2023-07-15,14.565
2023-07-17,14.57
2023-07-18,14.623
2023-07-19,14.54
2023-07-20,14.467
2023-07-21,14.479
2023-07-22,14.479
2023-07-23,14.479
2023-07-24,14.415
2023-07-25,14.259
2023-07-26,14.308
2023-07-27,14.304
2023-07-28,14.211
2023-07-29,14.211
2023-07-30,14.211
2023-07-31,14.286
2023-08-01,14.348
2023-08-02,14.459
2023-08-03,14.507
2023-08-04,14.56
2023-08-05,14.56
2023-08-06,14.56
2023-08-07,14.569
2023-08-08,14.613
2023-08-09,14.693
2023-08-10,14.682
2023-08-11,14.676
2023-08-12,14.676
2023-08-13,14.676
2023-08-14,14.68
2023-08-15,14.748
2023-08-16,14.695
2023-08-17,14.648
2023-08-19,14.62
2023-08-20,14.62
2023-08-21,14.638
2023-08-22,14.572
2023-08-23,14.445
2023-08-24,14.449
2023-08-25,14.419
2023-08-26,14.419
2023-08-27,14.419
2023-08-28,14.451
2023-08-29,14.385
2023-08-30,14.497
2023-08-31,14.573
2023-09-01,14.488
2023-09-02,14.488
2023-09-03,14.488
2023-09-04,14.51
2023-09-05,14.552
2023-09-06,14.57
2023-09-07,14.557
2023-09-08,14.488
2023-09-10,14.488
2023-09-11,14.462
2023-09-12,14.439
2023-09-13,14.479
2023-09-14,14.446
2023-09-15,14.418
2023-09-16,14.418
2023-09-18,14.433
2023-09-19,14.438
2023-09-20,14.432
2023-09-21,14.36
2023-09-22,14.33
2023-09-23,14.33
2023-09-25,14.322
2023-09-26,14.355
2023-09-27,14.378
2023-09-28,14.348
2023-09-29,14.314
2023-09-30,14.314
2023-10-01,14.314
2023-10-02,14.347
2023-10-03,14.261
2023-10-04,14.368
2023-10-05,14.45
2023-10-06,14.439
2023-10-07,14.439
2023-10-08,14.439
2023-10-09,14.422
2023-10-10,14.41
2023-10-11,14.354
2023-10-12,14.326
2023-10-13,14.288
2023-10-14,14.288
2023-10-15,14.288
2023-10-16,14.248
2023-10-17,14.277
2023-10-18,14.281
2023-10-19,14.364
2023-10-20,14.4
2023-10-21,14.4
2023-10-23,14.427
2023-10-24,14.446
2023-10-25,14.405
2023-10-26,14.364
2023-10-27,14.32
2023-10-28,14.32
2023-10-29,14.32
2023-10-30,14.301
2023-10-31,14.367
2023-11-01,14.233
2023-11-02,14.229
2023-11-03,14.247
2023-11-04,14.247
2023-11-06,14.272
2023-11-07,14.264
2023-11-08,14.288
2023-11-09,14.362
2023-11-10,14.396
2023-11-11,14.396
2023-11-12,14.396
2023-11-13,14.41
2023-11-14,14.444
2023-11-15,14.377
2023-11-16,14.416
2023-11-17,14.416
2023-11-18,14.416
2023-11-19,14.416
2023-11-20,14.521
2023-11-21,14.524
2023-11-22,14.591
2023-11-23,14.64
2023-11-24,14.679
2023-11-25,14.679
2023-11-27,14.643
2023-11-28,14.657
2023-11-29,14.604
2023-11-30,14.672
2023-12-01,14.586
2023-12-02,14.586
2023-12-03,14.586
2023-12-04,14.568
2023-12-05,14.579
2023-12-06,14.567
2023-12-07,14.465
2023-12-08,14.53
2023-12-09,14.53
2023-12-10,14.53
2023-12-11,14.591
2023-12-12,14.569
2023-12-13,14.612
2023-12-14,14.541
2023-12-15,14.455
2023-12-16,14.455
2023-12-18,14.508
2023-12-19,14.56
2023-12-20,14.502
2023-12-21,14.529
2023-12-22,14.62
2023-12-23,14.62
2023-12-24,14.62
2023-12-25,14.62
2023-12-27,14.684
2023-12-28,14.756
2023-12-29,14.688
2023-12-30,14.688
2023-12-31,14.688
2024-01-01,14.688
2024-01-02,14.495
2024-01-03,14.656
2024-01-04,14.655
2024-01-05,14.659
2024-01-06,14.659
2024-01-07,14.659
2024-01-08,14.661
2024-01-09,14.642
2024-01-10,14.632
2024-01-11,14.656
2024-01-12,14.668
2024-01-13,14.668
2024-01-15,14.651
2024-01-16,14.7
2024-01-17,14.712
2024-01-18,14.706
2024-01-19,14.724
2024-01-20,14.724
2024-01-21,14.724
2024-01-22,14.778
2024-01-23,14.746
2024-01-24,14.66
2024-01-25,14.673
2024-01-26,14.625
2024-01-27,14.625
2024-01-28,14.625
2024-01-29,14.565
2024-01-30,14.621
2024-01-31,14.587
2024-02-01,14.545
2024-02-02,14.578
2024-02-03,14.578
2024-02-04,14.578
2024-02-05,14.573
2024-02-06,14.551
2024-02-07,14.565
2024-02-08,14.594
2024-02-09,14.626
2024-02-10,14.626
2024-02-11,14.626
2024-02-12,14.623
2024-02-13,14.564
2024-02-14,14.599
2024-02-15,14.587
2024-02-16,14.595
2024-02-17,14.595
2024-02-19,14.593
2024-02-20,14.643
2024-02-21,14.623
2024-02-22,14.713
2024-02-23,14.784
2024-02-24,14.784
2024-02-26,14.808
2024-02-27,14.775
2024-02-28,14.768
2024-02-29,14.784
2024-03-01,14.742
2024-03-02,14.742
2024-03-04,14.752
2024-03-05,14.703
2024-03-06,14.698
2024-03-07,14.682
2024-03-08,14.677
2024-03-09,14.677
2024-03-11,14.678
2024-03-12,14.635
2024-03-13,14.677
2024-03-14,14.676
2024-03-15,14.641
2024-03-16,14.641
2024-03-17,14.641
2024-03-18,14.724
2024-03-19,14.724
2024-03-20,14.693
2024-03-21,14.713
2024-03-22,14.718
2024-03-23,14.718
2024-03-25,14.704
2024-03-26,14.712
2024-03-27,14.673
2024-03-28,14.694
2024-03-29,14.668
2024-03-30,14.668
2024-03-31,14.668
2024-04-01,14.668
2024-04-02,14.55
2024-04-03,14.601
2024-04-04,14.605
2024-04-05,14.581
2024-04-06,14.581
2024-04-07,14.581
2024-04-08,14.578
2024-04-09,14.578
2024-04-10,14.578
2024-04-11,14.559
2024-04-12,14.455
2024-04-13,14.455
2024-04-15,14.54
2024-04-16,14.527
2024-04-17,14.545
2024-04-18,14.586
2024-04-19,14.628
2024-04-20,14.628
2024-04-21,14.628
2024-04-22,14.592
2024-04-23,14.639
2024-04-24,14.664
2024-04-25,14.643
2024-04-26,14.607
2024-04-27,14.607
2024-04-28,14.607
2024-04-29,14.541
2024-04-30,15.068
2024-05-01,14.995
2024-05-02,14.493
2024-05-03,14.476
2024-05-04,14.476
2024-05-05,14.476
2024-05-06,14.466
2024-05-07,14.492
2024-05-08,14.524
2024-05-09,14.525
2024-05-10,14.485
2024-05-11,14.485
2024-05-12,14.485
2024-05-13,14.489
2024-05-14,14.519
2024-05-15,14.547
2024-05-16,14.532
2024-05-17,14.526
2024-05-18,14.526
2024-05-19,14.526
2024-05-20,14.53
2024-05-21,14.485
2024-05-22,14.485
2024-05-23,14.555
2024-05-24,14.569
2024-05-25,14.569
2024-05-26,14.569
2024-05-27,14.589
2024-05-28,14.61
2024-05-29,14.538
2024-05-30,14.638
2024-05-31,14.713
2024-06-01,14.713
2024-06-03,14.685
2024-06-04,14.705
2024-06-05,14.769
2024-06-06,14.821
2024-06-07,14.807
2024-06-08,14.807
2024-06-09,14.807
2024-06-10,14.588
2024-06-11,14.574
2024-06-12,14.578
2024-06-13,14.526
2024-06-14,14.405
2024-06-15,14.405
2024-06-16,14.405
2024-06-17,14.372
2024-06-18,14.354
2024-06-19,14.348
2024-06-20,14.358
2024-06-21,14.235
2024-06-22,14.235
2024-06-23,14.235
2024-06-24,14.379
2024-06-26,14.348
2024-06-27,14.443
2024-06-28,14.391
2024-06-30,14.391
2024-07-01,14.346
2024-07-02,14.501
2024-07-03,14.56
2024-07-04,14.555
2024-07-05,14.528
2024-07-06,14.528
2024-07-07,14.528
2024-07-08,14.505
2024-07-09,14.484
2024-07-10,14.474
2024-07-11,14.5
2024-07-12,14.507
2024-07-13,14.507
2024-07-14,14.507
2024-07-15,14.593
2024-07-16,14.569
2024-07-17,14.611
2024-07-18,14.634
2024-07-19,14.579
2024-07-20,14.579
2024-07-21,14.579
2024-07-22,14.595
2024-07-23,14.597
2024-07-24,14.552
2024-07-25,14.624
2024-07-26,14.55
2024-07-27,14.55
2024-07-28,14.55
2024-07-29,14.573
2024-07-30,14.559
2024-07-31,14.499
2024-08-01,14.453
2024-08-02,14.486
2024-08-03,14.486
2024-08-04,14.486
2024-08-05,14.736
2024-08-06,14.681
2024-08-07,14.634
2024-08-08,14.674
2024-08-09,14.624
2024-08-10,14.624
2024-08-12,14.606
2024-08-13,14.591
2024-08-14,14.635
2024-08-15,14.619
2024-08-16,14.558
2024-08-17,14.558
2024-08-19,14.576
2024-08-20,14.596
2024-08-21,14.653
2024-08-22,14.721
2024-08-23,14.696
2024-08-24,14.696
2024-08-26,14.657
2024-08-27,14.679
2024-08-28,14.634
2024-08-29,14.558
2024-08-30,14.525
2024-08-31,14.525
2024-09-02,14.625
2024-09-03,14.613
2024-09-04,14.617
2024-09-05,14.609
2024-09-06,14.591
2024-09-07,14.591
2024-09-08,14.591
