2016-06-01,3.4537
2016-06-02,3.3721
2016-06-03,3.3588
2016-06-06,3.4224
2016-06-07,3.4335
2016-06-08,3.441
2016-06-09,3.4367
2016-06-10,3.5387
2016-06-13,3.5296
2016-06-14,3.4721
2016-06-15,3.2855
2016-06-16,3.4544
2016-06-17,3.4729
2016-06-19,3.4729
2016-06-20,3.4269
2016-06-21,3.4261
2016-06-22,3.4156
2016-06-23,3.4522
2016-06-24,3.3432
2016-06-27,3.3347
2016-06-28,3.4312
2016-06-29,3.4184
2016-06-30,3.4489
2016-07-01,3.4427
2016-07-02,3.4427
2016-07-04,3.4425
2016-07-05,3.4524
2016-07-06,3.4251
2016-07-07,3.4298
2016-07-08,3.4276
2016-07-09,3.4276
2016-07-11,3.4187
2016-07-12,3.4196
2016-07-13,3.4171
2016-07-14,3.4231
2016-07-15,3.4472
2016-07-16,3.4472
2016-07-18,3.4189
2016-07-19,3.4216
2016-07-20,3.4066
2016-07-21,3.4079
2016-07-22,3.4082
2016-07-25,3.4049
2016-07-26,3.4091
2016-07-27,3.3971
2016-07-28,3.4253
2016-07-29,3.4849
2016-07-30,3.4849
2016-08-01,3.4451
2016-08-02,3.4694
2016-08-03,3.4559
2016-08-04,3.4501
2016-08-05,3.4546
2016-08-08,3.4189
2016-08-09,3.4762
2016-08-10,3.4478
2016-08-11,3.4553
2016-08-12,3.4572
2016-08-15,3.4625
2016-08-16,3.4963
2016-08-17,3.4938
2016-08-18,3.4951
2016-08-19,3.4955
2016-08-22,3.5438
2016-08-23,3.514
2016-08-24,3.4971
2016-08-25,3.5006
2016-08-26,3.4846
2016-08-27,3.4846
2016-08-28,3.4846
2016-08-29,3.4659
2016-08-30,3.4461
2016-08-31,3.4534
2016-09-01,3.4566
2016-09-02,3.4542
2016-09-05,3.4605
2016-09-06,3.4615
2016-09-07,3.4878
2016-09-08,3.5427
2016-09-09,3.533
2016-09-11,3.533
2016-09-12,3.52
2016-09-13,3.482
2016-09-14,3.5211
2016-09-15,3.4848
2016-09-16,3.4805
2016-09-17,3.4805
2016-09-19,3.4468
2016-09-20,3.4545
2016-09-21,3.4557
2016-09-22,3.5246
2016-09-23,3.4795
2016-09-24,3.4795
2016-09-26,3.4867
2016-09-27,3.4876
2016-09-28,3.4773
2016-09-29,3.4785
2016-09-30,3.502
2016-10-03,3.4852
2016-10-04,3.5047
2016-10-05,3.4792
2016-10-06,3.5096
2016-10-07,3.4402
2016-10-10,3.4489
2016-10-11,3.4212
2016-10-12,3.4547
2016-10-13,3.4176
2016-10-14,3.4122
2016-10-15,3.4122
2016-10-17,3.4048
2016-10-18,3.4115
2016-10-19,3.4038
2016-10-20,3.4005
2016-10-21,3.3739
2016-10-22,3.3739
2016-10-24,3.3749
2016-10-25,3.3702
2016-10-26,3.3835
2016-10-27,3.3848
2016-10-28,3.3813
2016-10-31,3.3928
2016-11-01,3.4577
2016-11-02,3.4398
2016-11-03,3.4322
2016-11-04,3.4413
2016-11-07,3.4287
2016-11-08,3.4221
2016-11-09,3.4282
2016-11-10,3.3762
2016-11-11,3.3686
2016-11-12,3.3686
2016-11-13,3.3686
2016-11-14,3.3402
2016-11-15,3.3343
2016-11-16,3.3119
2016-11-17,3.3245
2016-11-18,3.2904
2016-11-19,3.2904
2016-11-21,3.292
2016-11-22,3.2913
2016-11-23,3.2888
2016-11-24,3.2704
2016-11-25,3.3216
2016-11-26,3.3216
2016-11-28,3.2888
2016-11-29,3.2747
2016-11-30,3.2872
2016-12-01,3.2795
2016-12-02,3.2871
2016-12-05,3.303
2016-12-06,3.3312
2016-12-07,3.327
2016-12-08,3.3853
2016-12-09,3.2792
2016-12-10,3.2792
2016-12-11,3.2792
2016-12-12,3.3283
2016-12-13,3.2898
2016-12-14,3.303
2016-12-15,3.2277
2016-12-16,3.2394
2016-12-17,3.2394
2016-12-19,3.2329
2016-12-20,3.2172
2016-12-21,3.2261
2016-12-22,3.2396
2016-12-23,3.2407
2016-12-26,3.2407
2016-12-27,3.2263
2016-12-28,3.2295
2016-12-29,3.2406
2016-12-30,3.2742
2017-01-02,3.2486
2017-01-03,3.2217
2017-01-04,3.2335
2017-01-05,3.2532
2017-01-06,3.2826
2017-01-09,3.263
2017-01-10,3.28
2017-01-11,3.2613
2017-01-12,3.3034
2017-01-13,3.3016
2017-01-16,3.3242
2017-01-17,3.3224
2017-01-18,3.3152
2017-01-19,3.308
2017-01-20,3.2999
2017-01-22,3.2999
2017-01-23,3.3542
2017-01-24,3.3587
2017-01-25,3.338
2017-01-26,3.3314
2017-01-27,3.3193
2017-01-28,3.3193
2017-01-29,3.3193
2017-01-30,3.3089
2017-01-31,3.3375
2017-02-01,3.3517
2017-02-02,3.3184
2017-02-03,3.3311
2017-02-04,3.3311
2017-02-06,3.333
2017-02-07,3.3123
2017-02-08,3.2675
2017-02-09,3.2774
2017-02-10,3.2646
2017-02-11,3.2646
2017-02-13,3.3008
2017-02-14,3.261
2017-02-15,3.2387
2017-02-16,3.2627
2017-02-17,3.2668
2017-02-18,3.2668
2017-02-20,3.2595
2017-02-21,3.234
2017-02-22,3.2556
2017-02-23,3.2744
2017-02-24,3.2921
2017-02-25,3.2921
2017-02-27,3.2842
2017-02-28,3.2526
2017-03-01,3.2589
2017-03-02,3.2548
2017-03-03,3.2682
2017-03-04,3.2682
2017-03-05,3.2682
2017-03-06,3.2731
2017-03-07,3.2714
2017-03-08,3.2668
2017-03-09,3.2671
2017-03-10,3.2818
2017-03-13,3.3009
2017-03-14,3.2897
2017-03-15,3.2868
2017-03-16,3.3188
2017-03-17,3.3222
2017-03-18,3.3222
2017-03-20,3.3742
2017-03-21,3.3456
2017-03-22,3.3469
2017-03-23,3.338
2017-03-24,3.3447
2017-03-27,3.3635
2017-03-28,3.3653
2017-03-29,3.344
2017-03-30,3.3373
2017-03-31,3.3187
2017-04-03,3.3022
2017-04-04,3.3372
2017-04-05,3.3461
2017-04-06,3.3441
2017-04-07,3.3332
2017-04-08,3.3332
2017-04-10,3.3168
2017-04-11,3.3274
2017-04-12,3.3242
2017-04-13,3.3359
2017-04-14,3.3359
2017-04-17,3.3359
2017-04-18,3.3442
2017-04-19,3.3247
2017-04-20,3.334
2017-04-21,3.3167
2017-04-24,3.3667
2017-04-25,3.3733
2017-04-26,3.3775
2017-04-27,3.3793
2017-04-28,3.3921
2017-04-29,3.3921
2017-05-01,3.3921
2017-05-02,3.3853
2017-05-03,3.3832
2017-05-04,3.3981
2017-05-05,3.4071
2017-05-08,3.3959
2017-05-09,3.3787
2017-05-10,3.37
2017-05-11,3.3705
2017-05-12,3.3724
2017-05-15,3.4106
2017-05-16,3.4285
2017-05-17,3.4464
2017-05-18,3.4549
2017-05-19,3.4635
2017-05-20,3.4635
2017-05-22,3.4841
2017-05-23,3.4875
2017-05-24,3.4723
2017-05-25,3.4806
2017-05-26,3.482
2017-05-29,3.4701
2017-05-30,3.4605
2017-05-31,3.4793
2017-06-01,3.484
2017-06-02,3.481
2017-06-03,3.481
2017-06-05,3.4887
2017-06-06,3.491
2017-06-07,3.4877
2017-06-08,3.4862
2017-06-09,3.4691
2017-06-12,3.4805
2017-06-13,3.4773
2017-06-14,3.4853
2017-06-15,3.5055
2017-06-16,3.5091
2017-06-19,3.4772
2017-06-20,3.4601
2017-06-21,3.4591
2017-06-22,3.4642
2017-06-23,3.4644
2017-06-24,3.4644
2017-06-25,3.4644
2017-06-26,3.4686
2017-06-27,3.4949
2017-06-28,3.5343
2017-06-29,3.5406
2017-06-30,3.5395
2017-07-03,3.5308
2017-07-04,3.5232
2017-07-05,3.5137
2017-07-06,3.5279
2017-07-07,3.5424
2017-07-08,3.5424
2017-07-10,3.5358
2017-07-11,3.5373
2017-07-12,3.5556
2017-07-13,3.5437
2017-07-14,3.5519
2017-07-17,3.5577
2017-07-18,3.5886
2017-07-19,3.5873
2017-07-20,3.5722
2017-07-21,3.6163
2017-07-24,3.6175
2017-07-25,3.6184
2017-07-26,3.6156
2017-07-27,3.6354
2017-07-28,3.6362
2017-07-31,3.6439
2017-08-01,3.6694
2017-08-02,3.676
2017-08-03,3.6776
2017-08-04,3.7405
2017-08-07,3.665
2017-08-08,3.6706
2017-08-09,3.6454
2017-08-10,3.6499
2017-08-11,3.6614
2017-08-14,3.6653
2017-08-15,3.6497
2017-08-16,3.6344
2017-08-17,3.6331
2017-08-18,3.6493
2017-08-21,3.6614
2017-08-22,3.6508
2017-08-23,3.6689
2017-08-24,3.663
2017-08-25,3.6802
2017-08-28,3.7743
2017-08-29,3.7523
2017-08-30,3.7248
2017-08-31,3.7061
2017-09-01,3.7141
2017-09-04,3.725
2017-09-05,3.7208
2017-09-06,3.7307
2017-09-07,3.7579
2017-09-08,3.7756
2017-09-11,3.757
2017-09-12,3.7333
2017-09-13,3.8028
2017-09-14,3.722
2017-09-15,3.7377
2017-09-18,3.7935
2017-09-19,3.7504
2017-09-20,3.7553
2017-09-21,3.7224
2017-09-22,3.7425
2017-09-25,3.7139
2017-09-26,3.6864
2017-09-27,3.6816
2017-09-28,3.6921
2017-09-29,3.6936
2017-10-02,3.6721
2017-10-03,3.6756
2017-10-04,3.6814
2017-10-05,3.6722
2017-10-06,3.66
2017-10-07,3.66
2017-10-09,3.6721
2017-10-10,3.6837
2017-10-11,3.6968
2017-10-12,3.716
2017-10-13,3.6979
2017-10-16,3.6901
2017-10-17,3.653
2017-10-18,3.6829
2017-10-19,3.7059
2017-10-20,3.6919
2017-10-23,3.6805
2017-10-24,3.6858
2017-10-25,3.6974
2017-10-26,3.7089
2017-10-27,3.64
2017-10-30,3.6565
2017-10-31,3.6594
2017-11-01,3.6652
2017-11-02,3.6544
2017-11-03,3.6529
2017-11-06,3.6352
2017-11-07,3.6279
2017-11-08,3.6368
2017-11-09,3.6504
2017-11-10,3.6502
2017-11-11,3.6502
2017-11-13,3.6538
2017-11-14,3.6865
2017-11-15,3.7166
2017-11-16,3.6989
2017-11-17,3.7091
2017-11-18,3.7091
2017-11-20,3.7032
2017-11-21,3.6854
2017-11-22,3.6929
2017-11-23,3.7251
2017-11-24,3.7285
2017-11-27,3.7543
2017-11-28,3.7381
2017-11-29,3.724
2017-11-30,3.722
2017-12-01,3.7426
2017-12-02,3.7426
2017-12-04,3.7547
2017-12-05,3.7315
2017-12-06,3.715
2017-12-07,3.7063
2017-12-08,3.6968
2017-12-09,3.6968
2017-12-11,3.7139
2017-12-12,3.7088
2017-12-13,3.6972
2017-12-14,3.7249
2017-12-15,3.7164
2017-12-18,3.7145
2017-12-19,3.7199
2017-12-20,3.7286
2017-12-21,3.738
2017-12-22,3.7334
2017-12-25,3.7334
2017-12-26,3.7334
2017-12-27,3.7465
2017-12-28,3.7607
2017-12-29,3.777
2017-12-30,3.777
2018-01-01,3.777
2018-01-02,3.8002
2018-01-03,3.805
2018-01-04,3.8196
2018-01-05,3.8166
2018-01-08,3.7957
2018-01-09,3.777
2018-01-10,3.8014
2018-01-11,3.7813
2018-01-12,3.8397
2018-01-13,3.8397
2018-01-15,3.8822
2018-01-16,3.8692
2018-01-17,3.8664
2018-01-18,3.8771
2018-01-19,3.8879
2018-01-20,3.8879
2018-01-22,3.8827
2018-01-23,3.8759
2018-01-24,3.9095
2018-01-25,3.9299
2018-01-26,3.9413
2018-01-29,3.9273
2018-01-30,3.9408
2018-01-31,3.9465
2018-02-01,3.9412
2018-02-02,3.9581
2018-02-05,3.9443
2018-02-06,3.92
2018-02-07,3.9126
2018-02-08,3.8749
2018-02-09,3.8774
2018-02-12,3.8867
2018-02-13,3.9093
2018-02-14,3.9109
2018-02-15,3.9527
2018-02-16,3.9561
2018-02-19,3.9496
2018-02-20,3.925
2018-02-21,3.9146
2018-02-22,3.9055
2018-02-23,3.9121
2018-02-24,3.9121
2018-02-25,3.9121
2018-02-26,3.921
2018-02-27,3.915
2018-02-28,3.8829
2018-03-01,3.872
2018-03-02,3.9107
2018-03-05,3.9098
2018-03-06,3.9409
2018-03-07,3.9443
2018-03-08,3.9348
2018-03-09,3.9088
2018-03-12,3.9069
2018-03-13,3.9214
2018-03-14,3.9356
2018-03-15,3.9251
2018-03-16,3.9185
2018-03-19,3.9048
2018-03-20,3.9213
2018-03-21,3.9141
2018-03-22,3.9308
2018-03-23,3.9369
2018-03-24,3.9369
2018-03-26,3.9702
2018-03-27,3.958
2018-03-28,3.9528
2018-03-29,3.9298
2018-03-30,3.9298
2018-04-01,3.9298
2018-04-02,3.9298
2018-04-03,3.9186
2018-04-04,3.9175
2018-04-05,3.9158
2018-04-06,3.9035
2018-04-09,3.9136
2018-04-10,3.9305
2018-04-11,3.9474
2018-04-12,3.9347
2018-04-13,3.9298
2018-04-16,3.9434
2018-04-17,3.9456
2018-04-18,3.9461
2018-04-19,3.9441
2018-04-20,3.9232
2018-04-21,3.9232
2018-04-23,3.8993
2018-04-24,3.8934
2018-04-25,3.8906
2018-04-26,3.8844
2018-04-27,3.8534
2018-04-30,3.8567
2018-05-01,3.8567
2018-05-02,3.8256
2018-05-03,3.8189
2018-05-04,3.8143
2018-05-05,3.8143
2018-05-07,3.7985
2018-05-08,3.7861
2018-05-09,3.8234
2018-05-10,3.828
2018-05-11,3.8449
2018-05-13,3.8449
2018-05-14,3.8584
2018-05-15,3.8115
2018-05-16,3.7694
2018-05-17,3.7699
2018-05-18,3.7668
2018-05-19,3.7668
2018-05-21,3.7562
2018-05-22,3.7762
2018-05-23,3.7442
2018-05-24,3.7462
2018-05-25,3.7426
2018-05-28,3.7257
2018-05-29,3.6917
2018-05-30,3.7168
2018-05-31,3.7334
2018-06-01,3.7428
2018-06-02,3.7334
2018-06-04,3.7473
2018-06-05,3.7325
2018-06-06,3.7617
2018-06-07,3.7805
2018-06-08,3.7515
2018-06-09,3.7515
2018-06-11,3.7668
2018-06-12,3.7681
2018-06-13,3.7599
2018-06-14,3.7802
2018-06-15,3.7052
2018-06-18,3.713
2018-06-19,3.6914
2018-06-20,3.6943
2018-06-21,3.7117
2018-06-22,3.7459
2018-06-25,3.7488
2018-06-26,3.7548
2018-06-27,3.743
2018-06-28,3.7293
2018-06-29,3.7451
2018-07-02,3.7458
2018-07-03,3.7472
2018-07-04,3.7517
2018-07-05,3.7665
2018-07-06,3.7733
2018-07-07,3.7733
2018-07-09,3.8419
2018-07-10,3.7729
2018-07-11,3.7757
2018-07-12,3.7589
2018-07-13,3.7461
2018-07-16,3.7763
2018-07-17,3.7768
2018-07-18,3.7453
2018-07-19,3.7367
2018-07-20,3.768
2018-07-21,3.768
2018-07-22,3.768
2018-07-23,3.7755
2018-07-24,3.7753
2018-07-25,3.7686
2018-07-26,3.7747
2018-07-27,3.7471
2018-07-30,3.7647
2018-07-31,3.7815
2018-08-01,3.7666
2018-08-02,3.7709
2018-08-03,3.7567
2018-08-06,3.7428
2018-08-07,3.7623
2018-08-08,3.7617
2018-08-09,3.7614
2018-08-10,3.7181
2018-08-13,3.6901
2018-08-14,3.6992
2018-08-15,3.6702
2018-08-16,3.6852
2018-08-17,3.6931
2018-08-20,3.7003
2018-08-21,3.7377
2018-08-22,3.7606
2018-08-23,3.7596
2018-08-24,3.7571
2018-08-27,3.7669
2018-08-28,3.7966
2018-08-29,3.7842
2018-08-30,3.7958
2018-08-31,3.7854
2018-09-03,3.7816
2018-09-04,3.7639
2018-09-05,3.7742
2018-09-06,3.7856
2018-09-07,3.7848
2018-09-10,3.7685
2018-09-11,3.7711
2018-09-12,3.7696
2018-09-13,3.7835
2018-09-14,3.81
2018-09-17,3.7968
2018-09-18,3.8038
2018-09-19,3.8061
2018-09-20,3.8171
2018-09-21,3.83
2018-09-22,3.83
2018-09-24,3.8307
2018-09-25,3.83
2018-09-26,3.8259
2018-09-27,3.816
2018-09-28,3.7826
2018-10-01,3.7919
2018-10-02,3.7616
2018-10-03,3.8002
2018-10-04,3.7814
2018-10-05,3.7808
2018-10-06,3.7808
2018-10-07,3.7808
2018-10-08,3.7724
2018-10-09,3.7644
2018-10-10,3.7825
2018-10-11,3.806
2018-10-12,3.8084
2018-10-15,3.8147
2018-10-16,3.8076
2018-10-17,3.7974
2018-10-18,3.7878
2018-10-19,3.7688
2018-10-22,3.7823
2018-10-23,3.771
2018-10-24,3.7522
2018-10-25,3.7506
2018-10-26,3.731
2018-10-28,3.731
2018-10-29,3.746
2018-10-30,3.7307
2018-10-31,3.7297
2018-11-01,3.7462
2018-11-02,3.7633
2018-11-05,3.7385
2018-11-06,3.7503
2018-11-07,3.7782
2018-11-08,3.7517
2018-11-09,3.7326
2018-11-12,3.7016
2018-11-13,3.7115
2018-11-14,3.718
2018-11-15,3.7316
2018-11-16,3.7372
2018-11-17,3.7372
2018-11-19,3.7693
2018-11-20,3.7716
2018-11-21,3.7615
2018-11-22,3.7675
2018-11-23,3.7433
2018-11-24,3.7433
2018-11-26,3.7511
2018-11-27,3.7338
2018-11-28,3.7209
2018-11-29,3.7496
2018-11-30,3.7519
2018-12-01,3.7519
2018-12-03,3.7396
2018-12-04,3.759
2018-12-05,3.7457
2018-12-06,3.7402
2018-12-07,3.7541
2018-12-10,3.7641
2018-12-11,3.7585
2018-12-12,3.7389
2018-12-13,3.7536
2018-12-14,3.7218
2018-12-17,3.7441
2018-12-18,3.7587
2018-12-19,3.7628
2018-12-20,3.784
2018-12-21,3.769
2018-12-24,3.7599
2018-12-25,3.7599
2018-12-26,3.7599
2018-12-27,3.7578
2018-12-28,3.7831
2018-12-31,3.7785
2019-01-01,3.7785
2019-01-02,3.7723
2019-01-03,3.7412
2019-01-04,3.7649
2019-01-07,3.7752
2019-01-08,3.7837
2019-01-09,3.7805
2019-01-10,3.8044
2019-01-11,3.8053
2019-01-14,3.7852
2019-01-15,3.7715
2019-01-16,3.7542
2019-01-17,3.7607
2019-01-18,3.7631
2019-01-21,3.7503
2019-01-22,3.7469
2019-01-23,3.7491
2019-01-24,3.7426
2019-01-25,3.7428
2019-01-26,3.7428
2019-01-28,3.7632
2019-01-29,3.7729
2019-01-30,3.7721
2019-01-31,3.7902
2019-02-01,3.7842
2019-02-04,3.779
2019-02-05,3.7688
2019-02-06,3.7557
2019-02-07,3.7367
2019-02-08,3.7404
2019-02-09,3.7404
2019-02-11,3.7318
2019-02-12,3.7212
2019-02-13,3.7372
2019-02-14,3.7169
2019-02-15,3.718
2019-02-18,3.738
2019-02-19,3.7222
2019-02-20,3.7399
2019-02-21,3.744
2019-02-22,3.7401
2019-02-23,3.7401
2019-02-24,3.7401
2019-02-25,3.749
2019-02-26,3.7488
2019-02-27,3.7598
2019-02-28,3.773
2019-03-01,3.762
2019-03-04,3.7447
2019-03-05,3.7449
2019-03-06,3.7342
2019-03-07,3.7365
2019-03-08,3.705
2019-03-10,3.705
2019-03-11,3.7144
2019-03-12,3.7179
2019-03-13,3.7343
2019-03-14,3.7341
2019-03-15,3.7406
2019-03-18,3.7536
2019-03-19,3.7523
2019-03-20,3.7539
2019-03-21,3.7651
2019-03-22,3.7339
2019-03-23,3.7339
2019-03-25,3.7366
2019-03-26,3.7372
2019-03-27,3.727
2019-03-28,3.7085
2019-03-29,3.71
2019-04-01,3.7105
2019-04-02,3.6999
2019-04-03,3.7145
2019-04-04,3.71
2019-04-05,3.7094
2019-04-08,3.7151
2019-04-09,3.7269
2019-04-10,3.7252
2019-04-11,3.7281
2019-04-12,3.7452
2019-04-13,3.7452
2019-04-14,3.7452
2019-04-15,3.7368
2019-04-16,3.7339
2019-04-17,3.7369
2019-04-18,3.7252
2019-04-19,3.7252
2019-04-22,3.7252
2019-04-23,3.7176
2019-04-24,3.7029
2019-04-25,3.6771
2019-04-26,3.6785
2019-04-27,3.6785
2019-04-29,3.684
2019-04-30,3.7038
2019-05-01,3.7038
2019-05-02,3.7004
2019-05-03,3.6839
2019-05-06,3.699
2019-05-07,3.706
2019-05-08,3.7011
2019-05-09,3.6969
2019-05-10,3.7113
2019-05-13,3.7116
2019-05-14,3.7097
2019-05-15,3.7055
2019-05-16,3.7019
2019-05-17,3.6889
2019-05-20,3.6844
2019-05-21,3.6815
2019-05-22,3.6894
2019-05-23,3.6915
2019-05-24,3.7085
2019-05-25,3.7085
2019-05-27,3.7107
2019-05-28,3.696
2019-05-29,3.6853
2019-05-30,3.6785
2019-05-31,3.6817
2019-06-02,3.6817
2019-06-03,3.6945
2019-06-04,3.7196
2019-06-05,3.734
2019-06-06,3.725
2019-06-07,3.721
2019-06-10,3.7362
2019-06-11,3.7384
2019-06-12,3.7404
2019-06-13,3.7293
2019-06-14,3.7215
2019-06-15,3.7215
2019-06-17,3.7065
2019-06-18,3.7135
2019-06-19,3.7151
2019-06-20,3.7475
2019-06-21,3.7494
2019-06-24,3.7774
2019-06-25,3.7752
2019-06-26,3.7691
2019-06-27,3.7731
2019-06-28,3.7744
2019-07-01,3.7591
2019-07-02,3.7462
2019-07-03,3.7456
2019-07-04,3.7417
2019-07-05,3.7336
2019-07-08,3.7177
2019-07-09,3.7134
2019-07-10,3.7183
2019-07-11,3.7369
2019-07-12,3.7322
2019-07-15,3.739
2019-07-16,3.7334
2019-07-17,3.7318
2019-07-18,3.7299
2019-07-19,3.7386
2019-07-20,3.7386
2019-07-22,3.733
2019-07-23,3.7192
2019-07-24,3.7106
2019-07-25,3.7521
2019-07-26,3.7023
2019-07-29,3.6998
2019-07-30,3.7071
2019-07-31,3.7074
2019-08-01,3.669
2019-08-02,3.6901
2019-08-05,3.7156
2019-08-06,3.7264
2019-08-07,3.7202
2019-08-08,3.7258
2019-08-09,3.7281
2019-08-12,3.7247
2019-08-13,3.731
2019-08-14,3.7187
2019-08-15,3.7099
2019-08-16,3.6838
2019-08-19,3.6939
2019-08-20,3.6855
2019-08-21,3.6921
2019-08-22,3.6809
2019-08-23,3.6762
2019-08-24,3.6762
2019-08-26,3.6984
2019-08-27,3.7407
2019-08-28,3.6892
2019-08-29,3.7362
2019-08-30,3.6778
2019-09-02,3.6525
2019-09-03,3.6436
2019-09-04,3.7162
2019-09-05,3.6831
2019-09-06,3.6743
2019-09-07,3.6743
2019-09-09,3.6727
2019-09-10,3.6771
2019-09-11,3.6665
2019-09-12,3.6721
2019-09-13,3.6951
2019-09-16,3.6771
2019-09-17,3.6723
2019-09-18,3.6788
2019-09-19,3.6862
2019-09-20,3.6786
2019-09-23,3.6587
2019-09-24,3.6598
2019-09-25,3.6619
2019-09-26,3.6402
2019-09-27,3.6432
2019-09-28,3.6432
2019-09-30,3.6373
2019-10-01,3.6301
2019-10-02,3.6369
2019-10-03,3.6492
2019-10-04,3.6602
2019-10-05,3.6602
2019-10-07,3.6566
2019-10-08,3.6594
2019-10-09,3.6576
2019-10-10,3.7195
2019-10-11,3.6766
2019-10-13,3.6766
2019-10-14,3.6745
2019-10-15,3.6694
2019-10-16,3.6725
2019-10-17,3.703
2019-10-18,3.7096
2019-10-21,3.7665
2019-10-22,3.7131
2019-10-23,3.7011
2019-10-24,3.7083
2019-10-25,3.7035
2019-10-28,3.6975
2019-10-29,3.7386
2019-10-30,3.7034
2019-10-31,3.7162
2019-11-01,3.7176
2019-11-04,3.7673
2019-11-05,3.7044
2019-11-06,3.6926
2019-11-07,3.6917
2019-11-08,3.6745
2019-11-11,3.6736
2019-11-12,3.6707
2019-11-13,3.6677
2019-11-14,3.6614
2019-11-15,3.7215
2019-11-16,3.7215
2019-11-18,3.6854
2019-11-19,3.7372
2019-11-20,3.6839
2019-11-21,3.7398
2019-11-22,3.7328
2019-11-25,3.6698
2019-11-26,3.6705
2019-11-27,3.7135
2019-11-28,3.6654
2019-11-29,3.7092
2019-11-30,3.7092
2019-12-01,3.7092
2019-12-02,3.6674
2019-12-03,3.6894
2019-12-04,3.6881
2019-12-05,3.6955
2019-12-06,3.6964
2019-12-09,3.7423
2019-12-10,3.699
2019-12-11,3.6982
2019-12-12,3.7154
2019-12-13,3.7302
2019-12-16,3.7196
2019-12-17,3.7252
2019-12-18,3.7612
2019-12-19,3.7143
2019-12-20,3.7506
2019-12-23,3.6986
2019-12-24,3.7425
2019-12-25,3.7425
2019-12-26,3.7425
2019-12-27,3.7214
2019-12-30,3.7832
2019-12-31,3.7487
2020-01-01,3.7487
2020-01-02,3.7808
2020-01-03,3.7619
2020-01-06,3.7403
2020-01-07,3.733
2020-01-08,3.7144
2020-01-09,3.7067
2020-01-10,3.7492
2020-01-11,3.7492
2020-01-12,3.7492
2020-01-13,3.7586
2020-01-14,3.762
2020-01-15,3.7682
2020-01-16,3.7719
2020-01-17,3.7094
2020-01-20,3.7466
2020-01-21,3.7535
2020-01-22,3.6979
2020-01-23,3.7483
2020-01-24,3.6832
2020-01-27,3.6794
2020-01-28,3.6747
2020-01-29,3.6716
2020-01-30,3.6789
2020-01-31,3.683
2020-02-03,3.7386
2020-02-04,3.7357
2020-02-05,3.6784
2020-02-06,3.6711
2020-02-07,3.6546
2020-02-10,3.6539
2020-02-11,3.6405
2020-02-12,3.6867
2020-02-13,3.6226
2020-02-14,3.6155
2020-02-17,3.6162
2020-02-18,3.6565
2020-02-19,3.5993
2020-02-20,3.601
2020-02-21,3.6042
2020-02-24,3.6093
2020-02-25,3.6148
2020-02-26,3.6309
2020-02-27,3.6517
2020-02-28,3.6689
2020-03-02,3.758
2020-03-03,3.7563
2020-03-04,3.7336
2020-03-05,3.7459
2020-03-06,3.7844
2020-03-09,3.8774
2020-03-10,3.807
2020-03-11,3.844
2020-03-12,3.765
2020-03-13,3.737
2020-03-16,3.7947
2020-03-17,3.7346
2020-03-18,3.7223
2020-03-19,3.5976
2020-03-20,3.6364
2020-03-23,3.5763
2020-03-24,3.6897
2020-03-25,3.6711
2020-03-26,3.7228
2020-03-27,3.7389
2020-03-29,3.7389
2020-03-30,3.7603
2020-03-31,3.7191
2020-04-01,3.7171
2020-04-02,3.6628
2020-04-03,3.6677
2020-04-06,3.6675
2020-04-07,3.6486
2020-04-08,3.7054
2020-04-09,3.7012
2020-04-10,3.7012
2020-04-13,3.7012
2020-04-14,3.7304
2020-04-15,3.7177
2020-04-16,3.6618
2020-04-17,3.6469
2020-04-18,3.6469
2020-04-20,3.7026
2020-04-21,3.6918
2020-04-22,3.705
2020-04-23,3.672
2020-04-24,3.6753
2020-04-27,3.6985
2020-04-28,3.6629
2020-04-29,3.6981
2020-04-30,3.7067
2020-05-01,3.7067
2020-05-04,3.6798
2020-05-05,3.6468
2020-05-06,3.6947
2020-05-07,3.6907
2020-05-08,3.7087
2020-05-11,3.7002
2020-05-12,3.7057
2020-05-13,3.7164
2020-05-14,3.6906
2020-05-15,3.6972
2020-05-18,3.6514
2020-05-19,3.7054
2020-05-20,3.7004
2020-05-21,3.7583
2020-05-22,3.7297
2020-05-25,3.7287
2020-05-26,3.7473
2020-05-27,3.722
2020-05-28,3.7188
2020-05-29,3.7607
2020-06-01,3.8005
2020-06-02,3.7872
2020-06-03,3.7988
2020-06-04,3.8487
2020-06-05,3.8432
2020-06-08,3.8234
2020-06-09,3.8758
2020-06-10,3.8553
2020-06-11,3.9075
2020-06-12,3.8344
2020-06-15,3.814
2020-06-16,3.8389
2020-06-17,3.8126
2020-06-18,3.8663
2020-06-19,3.8002
2020-06-22,3.8036
2020-06-23,3.8795
2020-06-24,3.8351
2020-06-25,3.8016
2020-06-26,3.8081
2020-06-29,3.8774
2020-06-30,3.8013
2020-07-01,3.8006
2020-07-02,3.8749
2020-07-03,3.8729
2020-07-06,3.8456
2020-07-07,3.8744
2020-07-08,3.8409
2020-07-09,3.9039
2020-07-10,3.8306
2020-07-11,3.8306
2020-07-12,3.8306
2020-07-13,3.9065
2020-07-14,3.8716
2020-07-16,3.8801
2020-07-17,3.8844
2020-07-20,3.8999
2020-07-21,3.8952
2020-07-22,3.9397
2020-07-23,3.9461
2020-07-24,3.9958
2020-07-27,4.0461
2020-07-28,4.0501
