2017-06-08,9.7668
2017-06-09,9.75496
2017-06-10,9.7505
2017-06-11,9.75632
2017-06-12,9.7936
2017-06-13,9.7368
2017-06-14,9.76111
2017-06-15,9.75378
2017-06-16,9.74877
2017-06-17,9.7448
2017-06-18,9.7403
2017-06-19,9.74722
2017-06-20,9.77567
2017-06-21,9.76745
2017-06-22,9.76024
2017-06-23,9.75806
2017-06-24,9.747
2017-06-25,9.75604
2017-06-26,9.7464
2017-06-27,9.7576
2017-06-28,9.71866
2017-06-29,9.6769
2017-06-30,9.62005
2017-07-01,9.6304
2017-07-02,9.62176
2017-07-03,9.64706
2017-07-04,9.6663
2017-07-05,9.63531
2017-07-06,9.63887
2017-07-07,9.60346
2017-07-08,9.6059
2017-07-09,9.60456
2017-07-10,9.6045
2017-07-11,9.63205
2017-07-12,9.60123
2017-07-13,9.52513
2017-07-14,9.5276
2017-07-16,9.53033
2017-07-17,9.5188
2017-07-18,9.58943
2017-07-19,9.57478
2017-07-20,9.5564
2017-07-21,9.6001
2017-07-22,9.6058
2017-07-23,9.6137
2017-07-24,9.56131
2017-07-25,9.55559
2017-07-26,9.5863
2017-07-27,9.59503
2017-07-28,9.53316
2017-07-29,9.5323
2017-07-30,9.5232
2017-07-31,9.55019
2017-08-01,9.5767
2017-08-02,9.601
2017-08-03,9.6125
2017-08-04,9.5849
2017-08-06,9.59131
2017-08-07,9.61123
2017-08-08,9.60689
2017-08-09,9.6099
2017-08-10,9.57537
2017-08-11,9.59152
2017-08-12,9.6075
2017-08-13,9.60286
2017-08-14,9.55728
2017-08-15,9.47642
2017-08-16,9.50542
2017-08-17,9.53982
2017-08-18,9.5265
2017-08-19,9.5367
2017-08-20,9.53581
2017-08-21,9.53881
2017-08-22,9.5248
2017-08-23,9.51484
2017-08-24,9.51887
2017-08-25,9.48598
2017-08-26,9.4921
2017-08-27,9.4947
2017-08-28,9.54177
2017-08-29,9.50316
2017-08-30,9.48067
2017-08-31,9.4509
2017-09-01,9.47505
2017-09-02,9.483
2017-09-03,9.47911
2017-09-04,9.47098
2017-09-05,9.4862
2017-09-06,9.50414
2017-09-07,9.52486
2017-09-08,9.54226
2017-09-09,9.5428
2017-09-10,9.5404
2017-09-11,9.5727
2017-09-12,9.53603
2017-09-13,9.5462
2017-09-14,9.52416
2017-09-15,9.519
2017-09-17,9.51205
2017-09-18,9.51488
2017-09-19,9.53736
2017-09-20,9.52903
2017-09-21,9.51738
2017-09-22,9.52156
2017-09-24,9.53203
2017-09-25,9.527
2017-09-26,9.57733
2017-09-27,9.56848
2017-09-28,9.56046
2017-09-29,9.59188
2017-10-01,9.59188
2017-10-02,9.58296
2017-10-03,9.5475
2017-10-04,9.5148
2017-10-05,9.5274
2017-10-06,9.5224
2017-10-07,9.511
2017-10-08,9.52
2017-10-09,9.53717
2017-10-10,9.53144
2017-10-11,9.54003
2017-10-12,9.60903
2017-10-13,9.5944
2017-10-14,9.5909
2017-10-15,9.58931
2017-10-16,9.55556
2017-10-17,9.5924
2017-10-18,9.59582
2017-10-19,9.62629
2017-10-20,9.6211
2017-10-21,9.6163
2017-10-22,9.61177
2017-10-23,9.63615
2017-10-24,9.6697
2017-10-25,9.7015
2017-10-26,9.73352
2017-10-27,9.723
2017-10-29,9.7097
2017-10-30,9.72757
2017-10-31,9.753
2017-11-01,9.76415
2017-11-02,9.78438
2017-11-03,9.7886
2017-11-04,9.7851
2017-11-05,9.79091
2017-11-06,9.7444
2017-11-07,9.7237
2017-11-08,9.7128
2017-11-09,9.75152
2017-11-10,9.7462
2017-11-11,9.7462
2017-11-12,9.74445
2017-11-13,9.7793
2017-11-14,9.90625
2017-11-15,9.93213
2017-11-16,9.88761
2017-11-17,9.9078
2017-11-18,9.9321
2017-11-19,9.91929
2017-11-20,9.95417
2017-11-21,9.89433
2017-11-22,9.85375
2017-11-23,9.82895
2017-11-24,9.86682
2017-11-25,9.8718
2017-11-26,9.87951
2017-11-27,9.8642
2017-11-28,9.8822
2017-11-29,9.9185
2017-11-30,9.97303
2017-12-01,9.9409
2017-12-02,9.9409
2017-12-03,9.94447
2017-12-04,9.99113
2017-12-05,9.8944
2017-12-06,9.9402
2017-12-07,9.9898
2017-12-08,9.9431
2017-12-09,9.9396
2017-12-10,9.9546
2017-12-11,10.00916
2017-12-12,9.8818
2017-12-13,9.9504
2017-12-14,9.93667
2017-12-15,9.9972
2017-12-17,9.98337
2017-12-18,9.938
2017-12-19,9.9464
2017-12-20,9.9668
2017-12-21,9.94019
2017-12-22,9.874
2017-12-23,9.8705
2017-12-24,9.8825
2017-12-25,9.8817
2017-12-26,9.90297
2017-12-27,9.83809
2017-12-28,9.84571
2017-12-29,9.8403
2017-12-30,9.825
2017-12-31,9.8174
2018-01-01,9.82393
2018-01-02,9.8404
2018-01-03,9.82441
2018-01-04,9.81426
2018-01-05,9.8075
2018-01-07,9.8037
2018-01-08,9.81943
2018-01-09,9.8247
2018-01-10,9.7947
2018-01-11,9.7805
2018-01-12,9.8169
2018-01-13,9.8134
2018-01-14,9.80913
2018-01-15,9.82958
2018-01-16,9.8562
2018-01-17,9.8062
2018-01-18,9.81157
2018-01-19,9.8145
2018-01-20,9.8359
2018-01-21,9.83586
2018-01-22,9.8332
2018-01-23,9.84545
2018-01-24,9.82716
2018-01-25,9.82258
2018-01-26,9.7846
2018-01-28,9.77963
2018-01-29,9.7585
2018-01-30,9.78632
2018-01-31,9.7839
2018-02-01,9.81042
2018-02-02,9.8439
2018-02-03,9.8439
2018-02-04,9.83721
2018-02-05,9.86879
2018-02-06,9.8393
2018-02-07,9.9114
2018-02-08,9.93656
2018-02-09,9.897
2018-02-10,9.897
2018-02-11,9.91131
2018-02-12,9.9084
2018-02-13,9.91362
2018-02-14,9.90307
2018-02-15,9.9125
2018-02-16,9.8853
2018-02-17,9.8853
2018-02-18,9.88439
2018-02-19,9.90803
2018-02-20,9.98744
2018-02-21,9.9724
2018-02-22,10.0073
2018-02-23,10.0445
2018-02-24,10.021
2018-02-25,10.04941
2018-02-26,10.04044
2018-02-27,10.05873
2018-02-28,10.1061
2018-03-01,10.11565
2018-03-02,10.1605
2018-03-03,10.1605
2018-03-04,10.15726
2018-03-05,10.1871
2018-03-06,10.18871
2018-03-07,10.2132
2018-03-08,10.1734
2018-03-09,10.1415
2018-03-11,10.14497
2018-03-12,10.16287
2018-03-13,10.17805
2018-03-14,10.12321
2018-03-15,10.06811
2018-03-16,10.0646
2018-03-18,10.0605
2018-03-19,10.07082
2018-03-20,10.0597
2018-03-21,10.1071
2018-03-22,10.157
2018-03-23,10.1825
2018-03-24,10.1825
2018-03-25,10.18276
2018-03-26,10.1897
2018-03-27,10.20444
2018-03-28,10.28418
2018-03-29,10.2787
2018-03-30,10.2748
2018-03-31,10.2748
2018-04-01,10.2802
2018-04-02,10.3211
2018-04-03,10.29842
2018-04-04,10.3087
2018-04-05,10.3181
2018-04-06,10.3001
2018-04-07,10.3001
2018-04-08,10.29849
2018-04-09,10.29838
2018-04-10,10.2553
2018-04-11,10.2952
2018-04-12,10.36349
2018-04-13,10.4435
2018-04-15,10.4458
2018-04-16,10.41892
2018-04-17,10.3913
2018-04-18,10.3973
2018-04-19,10.37576
2018-04-20,10.3739
2018-04-21,10.379
2018-04-22,10.3735
2018-04-23,10.39838
2018-04-24,10.41092
2018-04-25,10.41298
2018-04-26,10.4773
2018-04-27,10.4955
2018-04-28,10.1476
2018-04-29,10.5095
2018-04-30,10.5619
2018-05-01,10.60159
2018-05-02,10.65616
2018-05-03,10.56002
2018-05-04,10.5205
2018-05-05,10.5358
2018-05-06,10.53586
2018-05-07,10.5339
2018-05-08,10.4524
2018-05-09,10.3141
2018-05-10,10.2995
2018-05-11,10.2625
2018-05-12,10.2625
2018-05-13,10.26253
2018-05-14,10.30626
2018-05-15,10.27868
2018-05-16,10.2689
2018-05-17,10.30549
2018-05-18,10.2987
2018-05-19,10.2987
2018-05-20,10.3026
2018-05-21,10.22591
2018-05-22,10.2334
2018-05-23,10.24233
2018-05-24,10.26726
2018-05-25,10.2158
2018-05-26,10.2158
2018-05-27,10.21296
2018-05-28,10.2573
2018-05-29,10.3443
2018-05-30,10.28002
2018-05-31,10.30398
2018-06-01,10.2936
2018-06-02,10.292
2018-06-03,10.2857
2018-06-04,10.2395
2018-06-05,10.2462
2018-06-06,10.2777
2018-06-07,10.26475
2018-06-08,10.2505
2018-06-09,10.2655
2018-06-10,10.24904
2018-06-11,10.203
2018-06-12,10.14619
2018-06-13,10.154
2018-06-14,10.11415
2018-06-15,10.1975
2018-06-17,10.2002
2018-06-18,10.25337
2018-06-19,10.30337
2018-06-20,10.27933
2018-06-21,10.31597
2018-06-22,10.3205
2018-06-24,10.33039
2018-06-25,10.34773
2018-06-26,10.34148
2018-06-27,10.37097
2018-06-28,10.44211
2018-06-29,10.4485
2018-06-30,10.4485
2018-07-01,10.45351
2018-07-02,10.43208
2018-07-03,10.298
2018-07-04,10.23565
2018-07-05,10.251
2018-07-06,10.2433
2018-07-07,10.246
2018-07-08,10.2426
2018-07-09,10.247
2018-07-10,10.2578
2018-07-11,10.295
2018-07-12,10.35251
2018-07-13,10.3778
2018-07-14,10.3778
2018-07-15,10.3821
2018-07-16,10.32544
2018-07-17,10.3001
2018-07-18,10.3187
2018-07-19,10.36967
2018-07-20,10.3735
2018-07-21,10.356
2018-07-22,10.3832
2018-07-23,10.35846
2018-07-24,10.303
2018-07-25,10.2651
2018-07-26,10.25694
2018-07-27,10.3015
2018-07-29,10.2984
2018-07-30,10.24799
2018-07-31,10.2717
2018-08-01,10.26619
2018-08-02,10.2927
2018-08-03,10.3093
2018-08-05,10.31166
2018-08-06,10.32714
2018-08-07,10.3334
2018-08-08,10.39
2018-08-09,10.37883
2018-08-10,10.4063
2018-08-12,10.4125
2018-08-13,10.39824
2018-08-14,10.3734
2018-08-15,10.44482
2018-08-16,10.454
2018-08-17,10.4685
2018-08-19,10.47024
2018-08-20,10.51026
2018-08-21,10.52319
2018-08-22,10.50055
2018-08-23,10.5482
2018-08-24,10.6049
2018-08-26,10.59992
2018-08-27,10.61998
2018-08-28,10.67788
2018-08-29,10.69303
2018-08-30,10.63634
2018-08-31,10.6145
2018-09-01,10.6145
2018-09-02,10.6092
2018-09-03,10.56325
2018-09-04,10.52055
2018-09-05,10.52695
2018-09-06,10.58824
2018-09-07,10.4611
2018-09-08,10.4611
2018-09-09,10.46338
2018-09-10,10.5046
2018-09-11,10.49284
2018-09-12,10.43943
2018-09-13,10.46651
2018-09-14,10.5176
2018-09-16,10.5137
2018-09-17,10.41
2018-09-18,10.39518
2018-09-19,10.35392
2018-09-20,10.32908
2018-09-21,10.322
2018-09-22,10.322
2018-09-23,10.3157
2018-09-24,10.33591
2018-09-25,10.3667
2018-09-26,10.34205
2018-09-27,10.30123
2018-09-28,10.3134
2018-09-30,10.31475
2018-10-01,10.3513
2018-10-02,10.4045
2018-10-03,10.39966
2018-10-04,10.4258
2018-10-05,10.4426
2018-10-06,10.445
2018-10-07,10.44975
2018-10-08,10.4358
2018-10-09,10.45537
2018-10-10,10.5252
2018-10-11,10.40022
2018-10-12,10.3553
2018-10-14,10.35842
2018-10-15,10.3635
2018-10-16,10.31227
2018-10-17,10.31048
2018-10-18,10.3532
2018-10-19,10.3455
2018-10-21,10.3418
2018-10-22,10.3146
2018-10-23,10.35103
2018-10-24,10.38642
2018-10-25,10.3683
2018-10-26,10.4102
2018-10-27,10.4102
2018-10-28,10.4053
2018-10-29,10.40704
2018-10-30,10.40658
2018-10-31,10.36556
2018-11-01,10.3127
2018-11-02,10.3119
2018-11-04,10.306
2018-11-05,10.334
2018-11-06,10.33149
2018-11-07,10.3078
2018-11-08,10.25104
2018-11-09,10.2885
2018-11-10,10.2885
2018-11-11,10.2798
2018-11-12,10.26377
2018-11-13,10.228
2018-11-14,10.27351
2018-11-15,10.2649
2018-11-16,10.2765
2018-11-17,10.282
2018-11-18,10.27827
2018-11-19,10.30625
2018-11-20,10.34165
2018-11-21,10.28638
2018-11-22,10.3042
2018-11-23,10.2985
2018-11-24,10.302
2018-11-25,10.30331
2018-11-26,10.2986
2018-11-27,10.284
2018-11-28,10.2688
2018-11-29,10.3262
2018-11-30,10.3068
2018-12-01,10.308
2018-12-02,10.2818
2018-12-03,10.23302
2018-12-04,10.2266
2018-12-05,10.18488
2018-12-06,10.22234
2018-12-07,10.3045
2018-12-09,10.30426
2018-12-10,10.32144
2018-12-11,10.28373
2018-12-12,10.333
2018-12-13,10.28924
2018-12-14,10.2385
2018-12-16,10.241
2018-12-17,10.2766
2018-12-18,10.30146
2018-12-19,10.351
2018-12-20,10.2716
2018-12-21,10.28
2018-12-22,10.28
2018-12-23,10.28173
2018-12-24,10.3054
2018-12-25,10.32376
2018-12-26,10.3273
2018-12-27,10.2999
2018-12-28,10.2605
2018-12-30,10.2731
2018-12-31,10.1364
2019-01-01,10.16093
2019-01-02,10.229
2019-01-03,10.2534
2019-01-04,10.215
2019-01-05,10.215
2019-01-06,10.21579
2019-01-07,10.20585
2019-01-08,10.2058
2019-01-09,10.24117
2019-01-10,10.237
2019-01-11,10.24
2019-01-12,10.24
2019-01-13,10.2404
2019-01-14,10.2601
2019-01-15,10.2302
2019-01-16,10.24551
2019-01-17,10.26993
2019-01-18,10.2585
2019-01-20,10.2551
2019-01-21,10.24746
2019-01-22,10.2503
2019-01-23,10.26
2019-01-24,10.25748
2019-01-25,10.3172
2019-01-26,10.281
2019-01-27,10.31846
2019-01-28,10.3437
2019-01-29,10.364
2019-01-30,10.37649
2019-01-31,10.3488
2019-02-01,10.3613
2019-02-03,10.37299
2019-02-04,10.41473
2019-02-05,10.39424
2019-02-06,10.45483
2019-02-07,10.49895
2019-02-08,10.5035
2019-02-09,10.506
2019-02-10,10.4977
2019-02-11,10.49299
2019-02-12,10.48627
2019-02-13,10.4378
2019-02-14,10.49273
2019-02-15,10.4745
2019-02-16,10.4745
2019-02-17,10.4745
2019-02-19,10.5545
2019-02-20,10.55885
2019-02-21,10.61981
2019-02-22,10.5954
2019-02-23,10.583
2019-02-24,10.58161
2019-02-25,10.57697
2019-02-26,10.56835
2019-02-27,10.54311
2019-02-28,10.5063
2019-03-01,10.53
2019-03-03,10.52641
2019-03-04,10.59366
2019-03-05,10.5188
2019-03-06,10.50901
2019-03-07,10.58493
2019-03-08,10.5958
2019-03-09,10.5958
2019-03-10,10.581
2019-03-11,10.54739
2019-03-12,10.57152
2019-03-13,10.53
2019-03-14,10.51684
2019-03-15,10.4504
2019-03-17,10.45638
2019-03-18,10.46085
2019-03-19,10.4444
2019-03-20,10.4257
2019-03-21,10.432
2019-03-22,10.48695
2019-03-23,10.479
2019-03-24,10.4633
2019-03-25,10.4495
2019-03-26,10.4104
2019-03-27,10.43383
2019-03-28,10.4272
2019-03-29,10.427
2019-03-30,10.427
2019-03-31,10.4083
2019-04-01,10.4044
2019-04-02,10.44837
2019-04-03,10.41251
2019-04-04,10.41724
2019-04-05,10.4271
2019-04-07,10.42575
2019-04-08,10.42973
2019-04-09,10.42426
2019-04-10,10.44173
2019-04-11,10.45187
2019-04-12,10.472
2019-04-13,10.46
2019-04-14,10.4652
2019-04-15,10.4723
2019-04-16,10.4488
2019-04-17,10.4398
2019-04-18,10.45619
2019-04-19,10.4577
2019-04-21,10.4633
2019-04-22,10.47282
2019-04-23,10.50147
2019-04-24,10.51989
2019-04-25,10.6123
2019-04-26,10.5926
2019-04-27,10.61
2019-04-28,10.6029
2019-04-29,10.6327
2019-04-30,10.6448
2019-05-01,10.68076
2019-05-02,10.70002
2019-05-03,10.682
2019-05-05,10.70224
2019-05-06,10.7112
2019-05-07,10.7331
2019-05-08,10.76096
2019-05-09,10.827
2019-05-10,10.7912
2019-05-12,10.8025
2019-05-13,10.81693
2019-05-14,10.76091
2019-05-15,10.76231
2019-05-16,10.77387
2019-05-17,10.753
2019-05-19,10.7594
2019-05-20,10.789
2019-05-21,10.7689
2019-05-22,10.74132
2019-05-23,10.75098
2019-05-24,10.6873
2019-05-25,10.688
2019-05-26,10.6815
2019-05-27,10.7171
2019-05-28,10.7038
2019-05-29,10.63123
2019-05-30,10.61108
2019-05-31,10.6025
2019-06-02,10.59875
2019-06-03,10.619
2019-06-04,10.61751
2019-06-05,10.5951
2019-06-06,10.62351
2019-06-07,10.6446
2019-06-09,10.64711
2019-06-10,10.65494
2019-06-11,10.70158
2019-06-12,10.6915
2019-06-13,10.6891
2019-06-14,10.6335
2019-06-15,10.637
2019-06-16,10.63427
2019-06-17,10.63321
2019-06-18,10.6682
2019-06-19,10.6491
2019-06-20,10.62262
2019-06-21,10.6265
2019-06-23,10.6325
2019-06-24,10.578
2019-06-25,10.553
2019-06-26,10.53064
2019-06-27,10.5392
2019-06-28,10.5505
2019-06-30,10.5546
2019-07-01,10.56047
2019-07-02,10.5312
2019-07-03,10.4991
2019-07-04,10.51674
2019-07-05,10.6042
2019-07-06,10.6042
2019-07-07,10.5912
2019-07-08,10.6084
2019-07-09,10.6088
2019-07-10,10.593
2019-07-11,10.5527
2019-07-12,10.5658
2019-07-14,10.55694
2019-07-15,10.52697
2019-07-16,10.5239
2019-07-17,10.5088
2019-07-18,10.49073
2019-07-19,10.5232
2019-07-20,10.527
2019-07-21,10.5264
2019-07-22,10.55178
2019-07-23,10.56391
2019-07-24,10.49842
2019-07-25,10.53045
2019-07-26,10.5677
2019-07-28,10.5755
2019-07-29,10.5658
2019-07-30,10.6709
2019-07-31,10.69718
2019-08-01,10.69951
2019-08-02,10.7011
2019-08-04,10.69609
2019-08-05,10.76272
2019-08-06,10.7257
2019-08-07,10.78837
2019-08-08,10.73241
2019-08-09,10.6848
2019-08-11,10.69138
2019-08-12,10.71924
2019-08-13,10.66092
2019-08-14,10.72575
2019-08-15,10.7049
2019-08-16,10.7089
2019-08-18,10.72051
2019-08-19,10.728
2019-08-20,10.75045
2019-08-21,10.6636
2019-08-22,10.72059
2019-08-23,10.7095
2019-08-24,10.713
2019-08-25,10.73809
2019-08-26,10.7349
2019-08-27,10.72377
2019-08-28,10.77333
2019-08-29,10.80998
2019-08-30,10.7868
2019-09-01,10.7878
2019-09-02,10.7746
2019-09-03,10.772
2019-09-04,10.7384
2019-09-05,10.6838
2019-09-06,10.6315
2019-09-07,10.635
2019-09-08,10.6228
2019-09-09,10.66796
2019-09-10,10.69309
2019-09-11,10.6515
2019-09-12,10.64924
2019-09-13,10.6368
2019-09-14,10.6368
2019-09-15,10.63538
2019-09-16,10.6253
2019-09-17,10.70255
2019-09-18,10.7187
2019-09-19,10.6966
2019-09-20,10.67913
2019-09-22,10.68611
2019-09-23,10.6695
2019-09-24,10.6495
2019-09-25,10.67412
2019-09-26,10.66179
2019-09-27,10.69077
2019-09-28,10.676
2019-09-29,10.7043
2019-09-30,10.72749
2019-10-01,10.79459
2019-10-02,10.8175
2019-10-03,10.81614
2019-10-04,10.79239
2019-10-05,10.805
2019-10-06,10.80981
2019-10-07,10.87419
2019-10-08,10.89284
2019-10-09,10.9246
2019-10-10,10.82995
2019-10-11,10.77129
2019-10-13,10.82134
2019-10-14,10.8223
2019-10-15,10.8194
2019-10-16,10.8236
2019-10-17,10.7972
2019-10-18,10.7655
2019-10-20,10.77647
2019-10-21,10.74343
2019-10-22,10.73281
2019-10-23,10.73159
2019-10-24,10.7191
2019-10-25,10.7254
2019-10-26,10.7254
2019-10-27,10.7268
2019-10-28,10.7699
2019-10-29,10.77825
2019-10-30,10.75706
2019-10-31,10.76451
2019-11-01,10.61102
2019-11-03,10.67295
2019-11-04,10.70212
2019-11-05,10.6875
2019-11-06,10.64639
2019-11-07,10.63987
2019-11-08,10.6925
2019-11-10,10.69364
2019-11-11,10.69707
2019-11-12,10.69263
2019-11-13,10.7064
2019-11-14,10.66406
2019-11-15,10.62885
2019-11-16,10.63016
2019-11-17,10.6448
2019-11-18,10.66933
2019-11-19,10.6704
2019-11-20,10.67169
2019-11-21,10.6415
2019-11-22,10.59672
2019-11-23,10.59672
2019-11-24,10.6084
2019-11-25,10.6115
2019-11-26,10.56492
2019-11-27,10.5384
2019-11-28,10.51695
2019-11-29,10.54309
2019-11-30,10.55336
2019-12-01,10.54606
2019-12-02,10.5657
2019-12-03,10.5521
2019-12-04,10.52646
2019-12-05,10.536
2019-12-06,10.49823
2019-12-07,10.49823
2019-12-08,10.50407
2019-12-09,10.5442
2019-12-10,10.53039
2019-12-11,10.4449
2019-12-12,10.447
2019-12-13,10.44077
2019-12-14,10.44077
2019-12-15,10.43483
2019-12-16,10.43397
2019-12-17,10.45661
2019-12-18,10.47142
2019-12-19,10.4636
2019-12-20,10.39817
2019-12-21,10.39817
2019-12-22,10.41799
2019-12-23,10.45997
2019-12-24,10.41932
2019-12-25,10.4263
2019-12-26,10.4413
2019-12-27,10.42855
2019-12-28,10.42855
2019-12-29,10.42773
2019-12-30,10.46787
2019-12-31,10.28749
2020-01-01,10.48263
2020-01-02,10.45988
2020-01-03,10.48116
2020-01-04,10.48116
2020-01-05,10.50224
2020-01-06,10.52351
2020-01-07,10.56112
2020-01-08,10.50282
2020-01-09,10.5372
2020-01-10,10.53696
2020-01-11,10.54723
2020-01-12,10.56104
2020-01-13,10.53855
2020-01-14,10.5287
2020-01-15,10.54838
2020-01-16,10.5646
2020-01-17,10.55271
2020-01-18,10.55271
2020-01-19,10.5557
2020-01-20,10.5583
2020-01-21,10.5476
2020-01-22,10.53608
2020-01-23,10.53527
2020-01-24,10.51916
2020-01-25,10.51916
2020-01-26,10.5593
2020-01-27,10.6017
2020-01-28,10.58795
2020-01-29,10.5912
2020-01-30,10.6359
2020-01-31,10.64549
2020-02-01,10.64549
2020-02-02,10.6817
2020-02-03,10.6686
2020-02-04,10.5865
2020-02-05,10.5417
2020-02-06,10.5653
2020-02-07,10.53424
2020-02-08,10.53424
2020-02-09,10.57505
2020-02-10,10.53671
2020-02-11,10.5129
2020-02-12,10.48121
2020-02-13,10.50011
2020-02-14,10.51042
2020-02-15,10.51042
2020-02-16,10.52407
2020-02-17,10.4999
2020-02-18,10.55509
2020-02-19,10.56726
2020-02-20,10.58342
2020-02-21,10.51201
2020-02-22,10.51201
2020-02-23,10.56046
2020-02-24,10.5548
2020-02-25,10.5705
2020-02-26,10.59457
2020-02-27,10.62616
2020-02-28,10.5801
2020-02-29,10.5801
2020-03-01,10.62805
2020-03-02,10.62312
2020-03-03,10.56847
2020-03-04,10.5453
2020-03-05,10.5937
2020-03-06,10.57194
2020-03-07,10.572
2020-03-08,10.68153
2020-03-09,10.78914
2020-03-10,10.76475
2020-03-11,10.72921
2020-03-12,10.8949
2020-03-13,10.81568
2020-03-14,10.8059
2020-03-15,10.80563
2020-03-16,10.9154
2020-03-17,10.87654
2020-03-18,11.18843
2020-03-19,11.10784
2020-03-20,11.09739
2020-03-21,11.09739
2020-03-22,11.16109
2020-03-23,11.07635
2020-03-24,10.92458
2020-03-25,10.9821
2020-03-26,10.98074
2020-03-27,11.06543
2020-03-28,11.06543
2020-03-29,11.04848
2020-03-30,11.05484
2020-03-31,10.91277
2020-04-01,10.9808
2020-04-02,10.93355
2020-04-03,10.99314
2020-04-04,10.99314
2020-04-05,10.99655
2020-04-06,10.9085
2020-04-07,10.93363
2020-04-08,10.92578
2020-04-09,10.86354
2020-04-10,10.86199
2020-04-11,10.86199
2020-04-12,10.86268
2020-04-13,10.9101
2020-04-14,10.89886
2020-04-15,10.95122
2020-04-16,10.8599
2020-04-17,10.84738
2020-04-18,10.85751
2020-04-19,10.85072
2020-04-20,10.88135
2020-04-22,10.9288
2020-04-23,10.84436
2020-04-24,10.83617
2020-04-25,10.83617
2020-04-26,10.85641
2020-04-27,10.82968
2020-04-28,10.69742
2020-04-29,10.70264
2020-04-30,10.6849
2020-05-01,10.78189
2020-05-02,10.7819
2020-05-03,10.85969
2020-05-04,10.74632
2020-05-05,10.64185
2020-05-06,10.6341
2020-05-07,10.62717
2020-05-08,10.5727
2020-05-09,10.57271
2020-05-10,10.59784
2020-05-11,10.66561
2020-05-12,10.60515
2020-05-13,10.6142
2020-05-14,10.5823
2020-05-15,10.62859
2020-05-16,10.62859
2020-05-17,10.66989
2020-05-18,10.58669
2020-05-19,10.57733
2020-05-20,10.52188
2020-05-21,10.5297
2020-05-22,10.46324
2020-05-23,10.46324
2020-05-24,10.532
2020-05-25,10.54296
2020-05-26,10.553
2020-05-27,10.56619
2020-05-28,10.54273
2020-05-29,10.44494
2020-05-30,10.44494
2020-05-31,10.47849
2020-06-01,10.426
2020-06-02,10.42859
2020-06-03,10.43609
2020-06-04,10.42619
2020-06-05,10.33435
2020-06-06,10.33435
2020-06-07,10.3591
2020-06-08,10.38593
2020-06-09,10.4388
2020-06-10,10.456
2020-06-11,10.5381
2020-06-12,10.47992
2020-06-13,10.47992
2020-06-14,10.5102
2020-06-15,10.50283
2020-06-16,10.54297
2020-06-17,10.48916
2020-06-18,10.53235
2020-06-19,10.54777
2020-06-20,10.54777
2020-06-21,10.57659
2020-06-22,10.54077
2020-06-23,10.5012
2020-06-24,10.54698
2020-06-25,10.45638
2020-06-26,10.4739
2020-06-27,10.4739
2020-06-28,10.4763
2020-06-29,10.48329
2020-06-30,10.4693
2020-07-01,10.47425
2020-07-02,10.4675
2020-07-03,10.46137
2020-07-04,10.46137
2020-07-05,10.4638
2020-07-06,10.45045
2020-07-07,10.4359
2020-07-08,10.395
2020-07-09,10.41038
2020-07-10,10.31507
2020-07-11,10.37
2020-07-12,10.3971
2020-07-13,10.41771
2020-07-14,10.35235
2020-07-15,10.3518
2020-07-16,10.3
2020-07-17,10.26219
2020-07-18,10.26219
2020-07-19,10.32901
2020-07-20,10.26218
2020-07-21,10.2271
2020-07-22,10.2586
2020-07-23,10.25631
2020-07-24,10.29138
2020-07-25,10.29138
2020-07-26,10.29624
2020-07-27,10.2596
2020-07-28,10.2817
2020-07-29,10.28628
2020-07-30,10.3053
2020-07-31,10.31829
2020-08-01,10.31829
2020-08-02,10.33965
2020-08-03,10.26283
2020-08-04,10.28559
2020-08-05,10.25643
2020-08-06,10.3165
2020-08-07,10.31213
2020-08-08,10.31151
2020-08-10,10.2772
2020-08-11,10.28313
2020-08-12,10.23378
2020-08-13,10.26104
2020-08-14,10.28724
2020-08-15,10.28724
2020-08-16,10.2808
2020-08-17,10.30888
2020-08-18,10.30815
2020-08-19,10.29833
2020-08-20,10.3207
2020-08-21,10.36741
2020-08-22,10.36741
2020-08-23,10.36841
2020-08-24,10.36318
2020-08-25,10.35641
2020-08-26,10.3058
2020-08-27,10.31183
2020-08-28,10.26164
2020-08-29,10.26164
2020-08-30,10.2645
2020-08-31,10.32331
2020-09-01,10.34556
2020-09-02,10.3264
2020-09-03,10.35407
2020-09-04,10.32072
2020-09-05,10.32072
2020-09-06,10.33899
2020-09-07,10.3655
2020-09-08,10.3939
2020-09-09,10.31984
2020-09-10,10.36104
2020-09-11,10.34082
2020-09-12,10.34082
2020-09-13,10.39295
2020-09-14,10.3997
2020-09-15,10.40192
2020-09-16,10.39541
2020-09-17,10.39475
2020-09-18,10.23872
2020-09-19,10.23872
2020-09-20,10.3821
2020-09-21,10.4047
2020-09-22,10.43611
2020-09-23,10.46489
2020-09-24,10.61671
2020-09-25,10.60539
2020-09-26,10.60539
2020-09-27,10.6164
2020-09-28,10.54267
2020-09-29,10.52686
2020-09-30,10.49267
2020-10-01,10.47614
2020-10-02,10.45214
2020-10-03,10.45214
2020-10-04,10.45027
2020-10-05,10.47733
2020-10-06,10.49602
2020-10-07,10.44212
2020-10-08,10.40386
2020-10-09,10.37403
2020-10-10,10.37403
2020-10-11,10.39644
2020-10-12,10.39489
2020-10-13,10.36708
2020-10-14,10.3655
2020-10-15,10.35049
2020-10-16,10.36383
2020-10-17,10.36383
