2024-05-18,1389.8
2024-05-19,1389.8
2024-05-20,1394.1
2024-05-21,1393.5
2024-05-22,1389.7
2024-05-23,1390.7
2024-05-24,1390.1
2024-05-25,1390.1
2024-05-26,1390.1
2024-05-27,1393
2024-05-28,1395.1
2024-05-29,1390.9
2024-05-30,1387.1
2024-05-31,1391.3
2024-06-01,1391.3
2024-06-03,1388.6
2024-06-04,1393.5
2024-06-05,1392.7
2024-06-06,1394.8
2024-06-07,1396.4
2024-06-08,1396.4
2024-06-10,1375.5
2024-06-11,1377.1
2024-06-12,1379.4
2024-06-13,1384
2024-06-14,1371.4
2024-06-15,1371.4
2024-06-16,1371.4
2024-06-17,1373
2024-06-18,1373
2024-06-19,1378.3
2024-06-20,1375.5
2024-06-21,1369.2
2024-06-22,1369.2
2024-06-24,1374.6
2024-06-26,1369.7
2024-06-27,1372.2
2024-06-28,1372.9
2024-06-30,1372.9
2024-07-01,1378.1
2024-07-02,1374
2024-07-03,1379.6
2024-07-04,1384.9
2024-07-05,1388
2024-07-06,1388
2024-07-07,1388
2024-07-08,1388.7
2024-07-09,1387.7
2024-07-10,1387.6
2024-07-11,1391.49
2024-07-12,1396.6
2024-07-13,1396.6
2024-07-14,1396.6
2024-07-15,1399.2
2024-07-16,1397.8
2024-07-17,1401.9
2024-07-18,1402.2
2024-07-19,1395.8
2024-07-20,1395.8
2024-07-21,1395.8
2024-07-22,1396.5
2024-07-23,1392.9
2024-07-24,1390.4
2024-07-25,1391.5
2024-07-26,1392.2
2024-07-27,1392.2
2024-07-28,1392.2
2024-07-29,1389.5
2024-07-30,1389.2
2024-07-31,1389.1
2024-08-01,1381.7
2024-08-02,1387.8
2024-08-03,1387.8
2024-08-04,1387.8
2024-08-05,1404.2
2024-08-06,1399
2024-08-07,1400.3
2024-08-08,1401.2
2024-08-09,1400.6
2024-08-10,1400.6
2024-08-12,1401.4
2024-08-13,1400.9
2024-08-14,1413.9
2024-08-15,1412.3
2024-08-16,1410.2
2024-08-17,1410.2
2024-08-19,1415.8
2024-08-20,1421.7
2024-08-21,1427.4
2024-08-22,1430.1
2024-08-23,1426.7
2024-08-24,1426.7
2024-08-26,1433.5
2024-08-27,1432.8
2024-08-28,1427.4
2024-08-29,1423.8
2024-08-30,1421.4
2024-08-31,1421.4
2024-09-02,1419.7
2024-09-03,1415.7
2024-09-04,1418
2024-09-05,1424
2024-09-06,1425.1
2024-09-07,1425.1
2024-09-08,1425.1
2024-09-09,1416.3
2024-09-10,1416.3
2024-09-11,1417.4
2024-09-12,1413.9
2024-09-13,1422.9
2024-09-14,1422.9
2024-09-15,1422.9
2024-09-16,1427
2024-09-17,1428.6
2024-09-18,1428
2024-09-19,1433.3
2024-09-20,1431.8
2024-09-21,1431.8
2024-09-22,1431.8
2024-09-23,1425.8
2024-09-24,1427.8
2024-09-25,1435.5
2024-09-26,1431.2
2024-09-27,1432.4
2024-09-30,1435.9
2024-10-01,1422.4
2024-10-02,1419.7
2024-10-03,1416.6
2024-10-04,1414.6
2024-10-05,1414.6
2024-10-07,1406.4
2024-10-08,1409.1
2024-10-09,1406.5
2024-10-10,1403
2024-10-11,1402.6
2024-10-12,1402.6
2024-10-14,1400.9
2024-10-15,1398.3
2024-10-16,1396.6
2024-10-17,1393.2
2024-10-18,1390.7
2024-10-19,1390.7
2024-10-20,1390.7
2024-10-21,1391
2024-10-22,1388.6
2024-10-23,1381.9
2024-10-24,1384.7
2024-10-25,1388
2024-10-28,1387.4
2024-10-29,1384.7
2024-10-30,1388
2024-10-31,1393.7
2024-11-01,1393.7
2024-11-02,1393.7
2024-11-03,1393.7
2024-11-04,1399.7
2024-11-05,1397.8
2024-11-06,1372.8
2024-11-07,1379.4
2024-11-08,1382.6
2024-11-09,1382.6
2024-11-11,1366.8
2024-11-12,1361.1
2024-11-13,1363.5
2024-11-14,1349.3
2024-11-15,1355.6
2024-11-16,1355.6
2024-11-18,1351.1
2024-11-19,1353.6
2024-11-20,1352.6
2024-11-21,1348.2
2024-11-22,1334.6
2024-11-23,1334.6
2024-11-25,1342.8
2024-11-26,1347.2
2024-11-27,1349.1
2024-11-28,1352
2024-11-29,1353.7
2024-11-30,1353.7
2024-12-01,1353.7
2024-12-02,1348.5
2024-12-03,1348.5
2024-12-04,1346.2
2024-12-05,1350.3
2024-12-06,1356.9
2024-12-07,1356.9
2024-12-08,1356.9
2024-12-09,1354.5
2024-12-10,1349.6
2024-12-11,1346
2024-12-12,1345.8
2024-12-13,1344
2024-12-14,1344
2024-12-15,1344
2024-12-16,1344.3
2024-12-17,1344.4
2024-12-18,1345.1
2024-12-19,1332.9
2024-12-20,1331.3
2024-12-21,1331.3
2024-12-22,1331.3
2024-12-23,1332.4
2024-12-24,1331.7
2024-12-25,1331.7
2024-12-27,1337.5
2024-12-28,1337.5
2024-12-29,1337.5
2024-12-30,1338.7
2024-12-31,1333.8
2025-01-02,1323.5
2025-01-03,1319
2025-01-04,1319
2025-01-05,1319
2025-01-06,1335.3
2025-01-08,1319
2025-01-09,1319.4
2025-01-10,1319.5
2025-01-11,1319.5
2025-01-13,1305.7
2025-01-14,1313.3
2025-01-15,1319.4
2025-01-16,1318
2025-01-17,1320
2025-01-18,1320
2025-01-19,1320
2025-01-20,1322.7
2025-01-21,1326.3
2025-01-22,1338
2025-01-23,1332.8
2025-01-24,1343.7
2025-01-25,1343.7
2025-01-26,1343.7
2025-01-27,1347.2
2025-01-28,1335.4
2025-01-29,1332.6
2025-01-30,1331.3
2025-01-31,1329.2
2025-02-01,1329.2
2025-02-02,1329.2
2025-02-03,1313
2025-02-04,1322.2
2025-02-05,1334.3
2025-02-06,1327.4
2025-02-07,1330.1
2025-02-08,1330.1
2025-02-09,1330.1
2025-02-10,1322
2025-02-11,1322.2
2025-02-12,1329.2
2025-02-13,1332.8
2025-02-14,1341.3
2025-02-17,1343.1
2025-02-18,1340.6
2025-02-19,1335.6
2025-02-20,1337.4
2025-02-21,1341.5
2025-02-22,1341.5
2025-02-23,1341.5
2025-02-24,1341.4
2025-02-25,1344.1
2025-02-26,1344.4
2025-02-27,1342.3
2025-02-28,1332.2
2025-03-02,1332.2
2025-03-03,1339.3
2025-03-04,1351.3
2025-03-05,1368.9
2025-03-06,1384.7
2025-03-07,1391.3
2025-03-08,1391.3
2025-03-10,1391.4
2025-03-11,1398.5
2025-03-12,1398
2025-03-13,1392.2
2025-03-14,1397.5
2025-03-15,1397.5
2025-03-16,1397.5
2025-03-17,1398.2
2025-03-18,1400
2025-03-19,1399
2025-03-20,1391.3
2025-03-21,1391.5
2025-03-22,1391.5
2025-03-24,1389.1
2025-03-25,1387.2
2025-03-26,1383.8
2025-03-27,1383.1
2025-03-28,1381.1
2025-03-29,1381.1
2025-03-31,1387.2
2025-04-01,1384.6
2025-04-02,1384.1
2025-04-03,1417.9
2025-04-04,1415
2025-04-05,1415
2025-04-06,1415
2025-04-07,1405.6
2025-04-08,1401.5
2025-04-09,1415.4
2025-04-10,1421.4
2025-04-11,1455.1
2025-04-12,1455.1
2025-04-13,1455.1
2025-04-14,1461.7
2025-04-15,1456.1
2025-04-16,1457.8
2025-04-17,1458.1
2025-04-22,1475
2025-04-23,1463.7
2025-04-24,1460.7
2025-04-25,1457.6
2025-04-28,1456.9
2025-04-29,1460.6
2025-04-30,1458.4
2025-05-01,1458.4
2025-05-02,1454.4
2025-05-03,1454.4
2025-05-04,1454.4
2025-05-05,1456.2
2025-05-06,1453.7
2025-05-07,1458.9
2025-05-08,1448.7
2025-05-09,1443.2
2025-05-11,1443.2
2025-05-12,1421.4
2025-05-13,1424.7
2025-05-14,1441.3
2025-05-15,1437.2
2025-05-16,1437.2
2025-05-17,1437.2
2025-05-18,1437.2
2025-05-19,1447.5
2025-05-20,1443
2025-05-21,1455.4
2025-05-22,1449.3
2025-05-23,1456.8
2025-05-25,1456.8
2025-05-26,1461.3
2025-05-27,1456
2025-05-28,1453.7
2025-05-29,1448.5
2025-05-30,1453.9
2025-06-01,1453.9
2025-06-02,1465.4
2025-06-03,1463.1
2025-06-04,1461.1
2025-06-05,1466.6
2025-06-06,1466.4
2025-06-07,1466.4
2025-06-08,1466.4
2025-06-09,1466
2025-06-10,1466.5
2025-06-11,1468.4
2025-06-12,1488.7
2025-06-13,1477.1
2025-06-14,1477.1
2025-06-16,1486.4
2025-06-17,1485.5
2025-06-18,1475.9
2025-06-19,1473
2025-06-20,1479.7
2025-06-21,1479.7
2025-06-22,1479.7
2025-06-23,1471.6
2025-06-25,1490.1
2025-06-27,1504.5
2025-06-28,1504.5
2025-06-30,1505.9
2025-07-01,1517.3
2025-07-02,1511.5
2025-07-03,1515
2025-07-04,1512.9
2025-07-05,1512.9
2025-07-06,1512.9
2025-07-07,1506.3
2025-07-08,1506.4
2025-07-09,1503
2025-07-10,1506.4
2025-07-11,1501.7
2025-07-12,1501.7
2025-07-13,1501.7
2025-07-14,1502
2025-07-15,1500.6
2025-07-16,1491.9
2025-07-17,1487.8
2025-07-18,1494.8
2025-07-19,1494.8
2025-07-20,1494.8
2025-07-21,1495.6
2025-07-22,1502.9
2025-07-23,1506.1
2025-07-24,1509.1
2025-07-25,1506.4
2025-07-26,1506.4
2025-07-27,1506.4
2025-07-28,1497.2
2025-07-29,1486.2
2025-07-30,1481.7
2025-07-31,1468.6
2025-08-01,1465
2025-08-02,1465
2025-08-03,1465
2025-08-04,1486.2
2025-08-05,1482.3
2025-08-06,1490.6
2025-08-07,1498.8
2025-08-08,1494.3
2025-08-09,1494.3
2025-08-11,1495.8
2025-08-12,1490.9
2025-08-13,1504.9
2025-08-14,1502.1
2025-08-15,1500.8
2025-08-17,1500.8
2025-08-18,1500.2
2025-08-19,1501.2
2025-08-20,1495.5
2025-08-21,1495.8
2025-08-22,1488.8
2025-08-24,1488.8
2025-08-25,1501.3
2025-08-26,1495.6
2025-08-27,1487
2025-08-28,1499.1
2025-08-29,1498.6
2025-08-30,1498.6
2025-08-31,1498.6
2025-09-01,1505.3
2025-09-02,1493.8
2025-09-03,1495.4
2025-09-04,1496.6
2025-09-05,1501.7
2025-09-06,1501.7
2025-09-08,1506.2
2025-09-09,1509.8
2025-09-10,1502.8
2025-09-11,1500.5
2025-09-12,1507.2
2025-09-13,1507.2
2025-09-14,1507.2
2025-09-15,1509.7
2025-09-16,1516.9
2025-09-17,1520.6
2025-09-18,1520.6
2025-09-19,1510.8
2025-09-20,1510.8
2025-09-22,1512.4
2025-09-23,1515.3
2025-09-24,1509.5
2025-09-25,1508.9
2025-09-26,1497.9
2025-09-27,1497.9
2025-09-29,1505.4
2025-09-30,1508.7
2025-10-01,1506
2025-10-02,1509.5
2025-10-03,1507.5
2025-10-04,1507.5
2025-10-06,1497.9
2025-10-07,1499.4
2025-10-08,1494.1
2025-10-09,1492.1
2025-10-10,1486
2025-10-11,1486
2025-10-12,1486
2025-10-13,1517.5
2025-10-14,1513.5
2025-10-15,1522.8
2025-10-16,1526.9
2025-10-17,1531.4
2025-10-18,1531.4
2025-10-19,1531.4
2025-10-20,1526.6
2025-10-21,1522
2025-10-22,1517.7
2025-10-23,1518
2025-10-24,1521.3
2025-10-26,1521.3
2025-10-27,1525.6
2025-10-28,1527.3
2025-10-29,1524.8
2025-10-30,1519.3
2025-10-31,1515.3
2025-11-01,1515.3
2025-11-03,1508.5
2025-11-04,1505.2
2025-11-05,1504.9
2025-11-06,1509.2
2025-11-07,1514.1
2025-11-09,1514.1
2025-11-10,1514.9
2025-11-11,1515.9
2025-11-12,1516.7
2025-11-13,1520.5
2025-11-14,1522.2
2025-11-15,1522.2
2025-11-17,1519.8
2025-11-18,1517.6
2025-11-19,1517.8
2025-11-20,1508.4
2025-11-21,1507.3
2025-11-22,1506.76042
