2013-03-04,8.0974
2013-03-05,8.1075
2013-03-06,8.062
2013-03-07,8.1411
2013-03-08,8.0679
2013-03-09,7.9475
2013-03-10,8.0678
2013-03-11,8.0913
2013-03-12,8.0872
2013-03-13,8.0423
2013-03-14,8.0733
2013-03-15,8.1163
2013-03-16,7.9151
2013-03-17,8.1162
2013-03-18,8.0342
2013-03-19,7.9833
2013-03-20,8.0268
2013-03-21,8.0088
2013-03-22,8.0581
2013-03-23,8.058
2013-03-24,8.058
2013-03-25,7.9736
2013-03-26,7.9795
2013-03-27,7.9348
2013-03-28,7.9542
2013-03-29,7.9542
2013-03-30,7.9541
2013-03-31,7.9541
2013-04-02,7.9373
2013-04-03,7.9536
2013-04-04,8.0109
2013-04-05,8.0485
2013-04-06,8.0485
2013-04-07,8.0484
2013-04-08,8.062
2013-04-09,8.103599
2013-04-10,8.0852
2013-04-11,8.1105
2013-04-12,8.1164
2013-04-13,7.8906
2013-04-14,8.1101
2013-04-15,8.0651
2013-04-16,8.1413
2013-04-17,8.0335
2013-04-18,8.0561
2013-04-19,8.0556
2013-04-20,8.0556
2013-04-21,7.8849
2013-04-22,8.0659
2013-04-23,8.0236
2013-04-24,8.0302
2013-04-25,8.0192
2013-04-26,8.02
2013-04-27,8.021401
2013-04-28,8.0215
2013-04-29,8.0643
2013-04-30,8.1062
2013-05-01,8.1133
2013-05-02,8.0305
2013-05-03,8.0638
2013-05-04,7.876
2013-05-06,8.0519
2013-05-07,8.041
2013-05-08,7.8617
2013-05-09,7.9864
2013-05-10,7.9655
2013-05-11,7.7814
2013-05-13,7.9676
2013-05-14,7.9342
2013-05-15,7.9056
2013-05-16,7.9135
2013-05-17,7.8692
2013-05-18,7.8692
2013-05-19,7.8692
2013-05-20,7.9083
2013-05-21,7.9141
2013-05-22,7.8715
2013-05-23,7.9222
2013-05-24,7.9197
2013-05-25,7.7456
2013-05-27,7.9068
2013-05-28,7.8567
2013-05-29,7.9173
2013-05-30,7.9914
2013-05-31,7.9639
2013-06-02,7.7706
2013-06-03,8.0029
2013-06-04,8.0066
2013-06-05,8.0116
2013-06-06,8.1162
2013-06-07,8.1
2013-06-08,7.9263
2013-06-09,7.9263
2013-06-10,8.1209
2013-06-11,8.1558
2013-06-12,8.1684
2013-06-13,8.1895
2013-06-14,8.1728
2013-06-15,7.965
2013-06-16,7.965
2013-06-17,8.1751
2013-06-18,8.1973
2013-06-19,8.1345
2013-06-20,8.0955
2013-06-21,8.0404
2013-06-22,8.0404
2013-06-23,8.0404
2013-06-24,8.0554
2013-06-25,8.0268
2013-06-26,7.9851
2013-06-27,8.0065
2013-06-28,7.979
2013-06-29,7.979
2013-06-30,7.8203
2013-07-01,8.0021
2013-07-02,7.9522
2013-07-03,7.9637
2013-07-04,7.8975
2013-07-05,7.8597
2013-07-06,7.8597
2013-07-07,7.7003
2013-07-08,7.8848
2013-07-09,7.8263
2013-07-10,8.0566
2013-07-11,8.0253
2013-07-12,8.012
2013-07-13,8.012
2013-07-14,8.012
2013-07-15,8.0066
2013-07-16,8.0606
2013-07-17,8.0364
2013-07-18,8.0409
2013-07-19,8.0558
2013-07-20,8.0558
2013-07-22,8.088
2013-07-23,8.103599
2013-07-24,8.0868
2013-07-25,8.1369
2013-07-26,8.1301
2013-07-27,7.9364
2013-07-28,8.1301
2013-07-29,8.1229
2013-07-30,8.1228
2013-07-31,8.1408
2013-08-01,8.0883
2013-08-02,8.1308
2013-08-03,8.1308
2013-08-04,7.8918
2013-08-05,8.1114
2013-08-06,8.1358
2013-08-07,8.1506
2013-08-08,8.1814
2013-08-09,8.1578
2013-08-12,8.1278
2013-08-13,8.1081
2013-08-14,8.1028
2013-08-15,8.1502
2013-08-16,8.141
2013-08-17,7.9553
2013-08-18,8.141
2013-08-19,8.154
2013-08-20,8.208
2013-08-21,8.1644
2013-08-22,8.1666
2013-08-23,8.179
2013-08-24,7.9749
2013-08-25,8.179
2013-08-26,8.1753
2013-08-27,8.1851
2013-08-28,8.1539
2013-08-29,8.0907
2013-08-30,8.0775
2013-08-31,7.9019
2013-09-02,8.0624
2013-09-03,8.050201
2013-09-04,8.0716
2013-09-05,8.0193
2013-09-06,8.0574
2013-09-07,8.0574
2013-09-08,7.8212
2013-09-09,8.1033
2013-09-10,8.1082
2013-09-11,8.1334
2013-09-12,8.1257
2013-09-13,8.1268
2013-09-14,7.93
2013-09-15,8.1268
2013-09-16,8.1514
2013-09-17,8.166799
2013-09-18,8.2597
2013-09-19,8.2747
2013-09-20,8.268
2013-09-21,8.268
2013-09-22,8.268
2013-09-23,8.2503
2013-09-24,8.2361
2013-09-25,8.2655
2013-09-26,8.2459
2013-09-27,8.2647
2013-09-29,8.2647
2013-09-30,8.2702
2013-10-01,8.2699
2013-10-02,8.3018
2013-10-03,8.3287
2013-10-04,8.2868
2013-10-05,8.2868
2013-10-06,8.1225
2013-10-07,8.3024
2013-10-08,8.307
2013-10-09,8.2682
2013-10-10,8.2647
2013-10-11,8.2785
2013-10-12,8.2785
2013-10-14,8.2702
2013-10-15,8.2444
2013-10-16,8.2406
2013-10-17,8.3256
2013-10-18,8.3335
2013-10-19,8.3335
2013-10-20,8.3335
2013-10-21,8.3247
2013-10-22,8.3857
2013-10-23,8.3712
2013-10-24,8.3813
2013-10-25,8.3871
2013-10-26,8.1956
2013-10-27,8.3871
2013-10-28,8.3804
2013-10-29,8.3607
2013-10-30,8.3522
2013-10-31,8.2691
2013-11-01,8.2167
2013-11-02,8.0426
2013-11-04,8.2312
2013-11-05,8.2054
2013-11-06,8.2255
2013-11-07,8.1597
2013-11-08,8.1312
2013-11-10,7.9738
2013-11-11,8.1582
2013-11-12,8.1782
2013-11-13,8.2102
2013-11-14,8.1852
2013-11-15,8.2129
2013-11-17,7.9937
2013-11-18,8.2176
2013-11-19,8.2551
2013-11-20,8.1753
2013-11-21,8.2008
2013-11-22,8.2509
2013-11-23,8.2509
2013-11-25,8.2315
2013-11-26,8.2563
2013-11-27,8.2592
2013-11-28,8.2757
2013-11-29,8.27
2013-11-30,8.27
2013-12-01,8.27
2013-12-02,8.2405
2013-12-03,8.2702
2013-12-04,8.2654
2013-12-05,8.318
2013-12-06,8.3223
2013-12-07,8.3223
2013-12-08,8.3223
2013-12-09,8.3315
2013-12-10,8.3449
2013-12-11,8.3611
2013-12-12,8.3374
2013-12-13,8.3301
2013-12-14,8.1319
2013-12-15,8.3301
2013-12-16,8.3432
2013-12-17,8.3493
2013-12-18,8.2935
2013-12-19,8.2803
2013-12-20,8.292
2013-12-21,8.292
2013-12-22,8.292
2013-12-23,8.304
2013-12-24,8.2942
2013-12-25,8.2942
2013-12-26,8.2942
2013-12-27,8.3277
2013-12-28,8.3277
2013-12-29,8.3277
2013-12-30,8.3582
2013-12-31,8.3127
2014-01-01,8.3127
2014-01-02,8.2588
2014-01-03,8.2128
2014-01-04,8.2128
2014-01-05,8.2128
2014-01-06,8.2392
2014-01-07,8.2302
2014-01-08,8.2058
2014-01-09,8.2263
2014-01-10,8.2587
2014-01-11,8.2587
2014-01-12,8.2587
2014-01-13,8.2497
2014-01-14,8.2468
2014-01-15,8.2168
2014-01-16,8.2367
2014-01-17,8.1805
2014-01-18,8.1805
2014-01-19,8.0262
2014-01-20,8.1875
2014-01-21,8.197
2014-01-22,8.1883
2014-01-23,8.2758
2014-01-24,8.2627
2014-01-25,8.0981
2014-01-26,8.2627
2014-01-27,8.2589
2014-01-28,8.253
2014-01-29,8.2619
2014-01-30,8.2068
2014-01-31,8.1647
2014-02-01,8.1647
2014-02-02,8.012
2014-02-03,8.1868
2014-02-04,8.1823
2014-02-05,8.1926
2014-02-06,8.2262
2014-02-07,8.259
2014-02-08,8.259
2014-02-09,8.259
2014-02-10,8.2592
2014-02-11,8.2554
2014-02-12,8.2273
2014-02-13,8.2844
2014-02-14,8.2986
2014-02-15,8.2986
2014-02-16,8.2986
2014-02-17,8.300201
2014-02-18,8.3393
2014-02-19,8.3348
2014-02-20,8.3356
2014-02-21,8.3593
2014-02-22,8.3593
2014-02-23,8.3593
2014-02-24,8.3653
2014-02-25,8.4076
2014-02-26,8.3712
2014-02-27,8.3902
2014-02-28,8.4745
2014-03-01,8.4745
2014-03-02,8.4745
2014-03-03,8.4325
2014-03-04,8.4306
2014-03-05,8.4065
2014-03-06,8.4728
2014-03-07,8.4887
2014-03-08,8.4887
2014-03-09,8.4887
2014-03-10,8.5088
2014-03-11,8.4969
2014-03-12,8.5347
2014-03-13,8.4996
2014-03-14,8.5478
2014-03-15,8.5349
2014-03-16,8.5349
2014-03-17,8.5937
2014-03-18,8.6158
2014-03-19,8.5545
2014-03-20,8.5709
2014-03-21,8.579
2014-03-22,8.5828
2014-03-23,8.5828
2014-03-24,8.5641
2014-03-25,8.562
2014-03-26,8.5512
2014-03-27,8.5274
2014-03-28,8.5336
2014-03-29,8.5268
2014-03-31,8.5536
2014-04-01,8.5512
2014-04-02,8.5327
2014-04-03,8.5098
2014-04-04,8.4993
2014-04-05,8.5074
2014-04-06,8.5074
2014-04-07,8.5273
2014-04-08,8.5386
2014-04-09,8.5802
2014-04-10,8.6174
2014-04-11,8.6141
2014-04-12,8.6238
2014-04-13,8.6238
2014-04-14,8.5851
2014-04-15,8.5851
2014-04-16,8.5846
2014-04-17,8.5822
2014-04-18,8.5822
2014-04-19,8.6096
2014-04-20,8.6096
2014-04-21,8.5822
2014-04-22,8.6022
2014-04-23,8.6089
2014-04-24,8.6329
2014-04-25,8.6413
2014-04-27,8.6413
2014-04-28,8.651
2014-04-29,8.633
2014-04-30,8.6708
2014-05-01,8.6717
2014-05-02,8.6727
2014-05-05,8.6557
2014-05-06,8.6615
2014-05-07,8.6629
2014-05-08,8.610601
2014-05-09,8.5592
2014-05-10,8.5592
2014-05-11,8.5592
2014-05-12,8.5716
2014-05-13,8.5264
2014-05-14,8.5324
2014-05-15,8.5341
2014-05-16,8.528
2014-05-17,8.5302
2014-05-19,8.5412
2014-05-20,8.5362
2014-05-21,8.5221
2014-05-22,8.5046
2014-05-23,8.4895
2014-05-25,8.4895
2014-05-26,8.5034
2014-05-27,8.5103
2014-05-28,8.4892
2014-05-29,8.4737
2014-05-30,8.5084
2014-06-02,8.4859
2014-06-03,8.5131
2014-06-04,8.4902
2014-06-05,8.5374
2014-06-06,8.5182
2014-06-07,8.5182
2014-06-08,8.5154
2014-06-09,8.4724
2014-06-10,8.4211
2014-06-11,8.4188
2014-06-12,8.4167
2014-06-13,8.398
2014-06-14,8.398
2014-06-15,8.398
2014-06-16,8.4428
2014-06-17,8.4254
2014-06-18,8.4572
2014-06-19,8.4666
2014-06-20,8.4541
2014-06-21,8.4541
2014-06-23,8.4585
2014-06-24,8.4693
2014-06-25,8.4874
2014-06-26,8.4627
2014-06-27,8.4767
2014-06-30,8.484901
2014-07-01,8.471
2014-07-02,8.4721
2014-07-03,8.4445
2014-07-04,8.423801
2014-07-05,8.423801
2014-07-07,8.4321
2014-07-08,8.4315
2014-07-09,8.4473
2014-07-10,8.4298
2014-07-11,8.4324
2014-07-12,8.4324
2014-07-13,8.4324
2014-07-14,8.443
2014-07-15,8.4149
2014-07-16,8.3815
2014-07-17,8.3794
2014-07-18,8.3869
2014-07-19,8.3869
2014-07-20,8.3451
2014-07-21,8.3868
2014-07-22,8.3433
2014-07-23,8.333
2014-07-24,8.3305
2014-07-25,8.306
2014-07-26,8.306
2014-07-27,8.306
2014-07-28,8.3048
2014-07-29,8.2781
2014-07-30,8.2585
2014-07-31,8.2558
2014-08-01,8.2885
2014-08-02,8.2885
2014-08-03,8.2885
2014-08-04,8.2828
2014-08-05,8.2408
2014-08-06,8.2367
2014-08-07,8.2219
2014-08-08,8.2461
2014-08-10,8.2461
2014-08-11,8.2264
2014-08-12,8.222
2014-08-13,8.2137
2014-08-14,8.2104
2014-08-15,8.2255
2014-08-17,8.2255
2014-08-18,8.1989
2014-08-19,8.1696
2014-08-20,8.131
2014-08-21,8.1592
2014-08-22,8.1374
2014-08-23,8.1374
2014-08-24,8.1374
2014-08-25,8.1058
2014-08-26,8.0917
2014-08-27,8.0948
2014-08-28,8.0874
2014-08-29,8.0802
2014-08-31,8.0802
2014-09-01,8.0541
2014-09-02,8.0645
2014-09-03,8.0667
2014-09-04,7.9302
2014-09-05,7.9441
2014-09-08,7.9094
2014-09-09,7.9275
2014-09-10,7.9095
2014-09-11,7.9115
2014-09-12,7.8969
2014-09-13,7.8969
2014-09-15,7.9359
2014-09-16,7.9513
2014-09-17,7.8722
2014-09-18,7.9201
2014-09-19,7.8554
2014-09-20,7.8554
2014-09-22,7.8805
2014-09-23,7.8734
2014-09-24,7.832
2014-09-25,7.8149
2014-09-26,7.7613
2014-09-27,7.7878
2014-09-28,7.7878
2014-09-29,7.7944
2014-09-30,7.7411
2014-10-01,7.7359
2014-10-02,7.7675
2014-10-03,7.7138
2014-10-04,7.7138
2014-10-06,7.7586
2014-10-07,7.7663
2014-10-08,7.8053
2014-10-09,7.7643
2014-10-10,7.7373
2014-10-11,7.7274
2014-10-12,7.7373
2014-10-13,7.7917
2014-10-14,7.7378
2014-10-15,7.8385
2014-10-16,7.825
2014-10-17,7.8035
2014-10-18,7.8035
2014-10-19,7.8035
2014-10-20,7.8239
2014-10-21,7.7698
2014-10-22,7.7284
2014-10-23,7.7306
2014-10-24,7.7274
2014-10-25,7.7274
2014-10-27,7.758
2014-10-28,7.7768
2014-10-29,7.7136
2014-10-30,7.6986
2014-10-31,7.6829
2014-11-01,7.6829
2014-11-02,7.6829
2014-11-03,7.6324
2014-11-04,7.6665
2014-11-05,7.6169
2014-11-06,7.5566
2014-11-07,7.5851
2014-11-10,7.5929
2014-11-11,7.6282
2014-11-12,7.6073
2014-11-13,7.6304
2014-11-14,7.591
2014-11-15,7.591
2014-11-16,7.591
2014-11-17,7.6123
2014-11-18,7.663
2014-11-19,7.6651
2014-11-20,7.6695
2014-11-21,7.5791
2014-11-22,7.5791
2014-11-24,7.6269
2014-11-25,7.6453
2014-11-26,7.6675
2014-11-27,7.6405
2014-11-28,7.6022
2014-12-01,7.6622
2014-12-02,7.6055
2014-12-03,7.5618
2014-12-04,7.6106
2014-12-05,7.5458
2014-12-06,7.5458
2014-12-08,7.5948
2014-12-09,7.6569
2014-12-10,7.6789
2014-12-11,7.6586
2014-12-12,7.6967
2014-12-13,7.6967
2014-12-14,7.6967
2014-12-15,7.6944
2014-12-16,7.73
2014-12-17,7.6355
2014-12-18,7.6251
2014-12-19,7.5991
2014-12-22,7.594
2014-12-23,7.5697
2014-12-24,7.5745
2014-12-25,7.5745
2014-12-26,7.5745
2014-12-29,7.5538
2014-12-30,7.5329
2014-12-31,7.4981
2015-01-01,7.4981
2015-01-02,7.4389
2015-01-05,7.4165
2015-01-06,7.3589
2015-01-07,7.3427
2015-01-08,7.3166
2015-01-09,7.3377
2015-01-12,7.3318
2015-01-13,7.2848
2015-01-14,7.2916
2015-01-15,7.1882
2015-01-16,7.1712
2015-01-19,7.1993
2015-01-20,7.1656
2015-01-21,7.2096
2015-01-22,7.0329
2015-01-23,6.974
2015-01-26,7.0248
2015-01-27,7.0832
2015-01-28,7.0387
2015-01-29,7.0695
2015-01-30,7.0453
2015-01-31,7.0453
2015-02-02,7.0928
2015-02-03,7.163
2015-02-04,7.0611
2015-02-05,7.1643
2015-02-06,7.0566
2015-02-09,7.0672
2015-02-10,7.0514
2015-02-11,7.053
2015-02-12,7.1147
2015-02-13,7.0955
2015-02-15,7.0955
2015-02-16,7.0705
2015-02-17,7.1261
2015-02-18,7.1199
2015-02-19,7.0999
2015-02-20,7.108
2015-02-23,7.082
2015-02-24,7.0752
2015-02-25,7.1012
2015-02-26,7.0037
2015-02-27,7.0063
2015-03-02,7.0055
2015-03-03,7.005
2015-03-04,6.9406
2015-03-05,6.9033
2015-03-06,6.7826
2015-03-09,6.7783
2015-03-10,6.6988
2015-03-11,6.5945
2015-03-12,6.646
2015-03-13,6.5584
2015-03-14,6.5584
2015-03-16,6.6113
2015-03-17,6.6123
2015-03-18,6.7467
2015-03-19,6.5996
2015-03-20,6.7037
2015-03-23,6.7934
2015-03-24,6.7585
2015-03-25,6.8013
2015-03-26,6.7483
2015-03-27,6.7578
2015-03-30,6.7125
2015-03-31,6.6486
2015-04-01,6.6636
2015-04-02,6.7354
2015-04-03,6.7354
2015-04-06,6.7354
2015-04-07,6.6981
2015-04-08,6.6809
2015-04-09,6.6075
2015-04-10,6.575
2015-04-13,6.5623
2015-04-14,6.6019
2015-04-15,6.6134
2015-04-16,6.6553
2015-04-17,6.6873
2015-04-19,6.6873
2015-04-20,6.6548
2015-04-21,6.6471
2015-04-22,6.6334
2015-04-23,6.6924
2015-04-24,6.7288
2015-04-26,6.7288
2015-04-27,6.7522
2015-04-28,6.7955
2015-04-29,6.8777
2015-04-30,6.9477
2015-05-01,6.9477
2015-05-04,6.9127
2015-05-05,6.9271
2015-05-06,7.0215
2015-05-07,6.9702
2015-05-08,6.9479
2015-05-11,6.9087
2015-05-12,6.9545
2015-05-13,7.0291
2015-05-14,7.0595
2015-05-15,7.0932
2015-05-18,7.0135
2015-05-19,6.9095
2015-05-20,6.8721
2015-05-21,6.875
2015-05-22,6.8171
2015-05-25,6.7964
2015-05-26,6.7448
2015-05-27,6.7479
2015-05-28,6.7859
2015-05-29,6.8044
2015-06-01,6.7611
2015-06-02,6.9043
2015-06-03,6.969
2015-06-04,6.9392
2015-06-05,6.8848
2015-06-08,6.9902
2015-06-09,6.9965
2015-06-10,7.0093
2015-06-11,6.9684
2015-06-12,6.9827
2015-06-15,6.991
2015-06-16,6.97
2015-06-17,7.05
2015-06-18,7.0489
2015-06-19,7.0387
2015-06-22,7.0353
2015-06-23,6.9227
2015-06-24,6.9457
2015-06-25,6.9489
2015-06-26,6.9217
2015-06-29,6.9531
2015-06-30,6.9032
2015-07-01,6.8342
2015-07-02,6.8682
2015-07-03,6.8883
2015-07-06,6.8496
2015-07-07,6.8281
2015-07-08,6.8649
2015-07-09,6.856
2015-07-10,6.9208
2015-07-13,6.8115
2015-07-14,6.8238
2015-07-15,6.785
2015-07-16,6.7459
2015-07-17,6.7164
2015-07-19,6.7164
2015-07-20,6.7173
2015-07-21,6.782
2015-07-22,6.7747
2015-07-23,6.8139
2015-07-24,6.8059
2015-07-27,6.8748
2015-07-28,6.8588
2015-07-29,6.8128
2015-07-30,6.7827
2015-07-31,6.8102
2015-08-03,6.7921
2015-08-04,6.7529
2015-08-05,6.7607
2015-08-06,6.7741
2015-08-07,6.7977
2015-08-10,6.8318
2015-08-11,6.9745
2015-08-12,7.1144
2015-08-13,7.1266
2015-08-14,7.0929
2015-08-17,7.0721
2015-08-18,7.0424
2015-08-19,7.1009
2015-08-20,7.1696
2015-08-21,7.2631
2015-08-24,7.4092
2015-08-25,7.4004
2015-08-26,7.2569
2015-08-27,7.1966
2015-08-28,7.1384
2015-08-31,7.1488
2015-09-01,7.1781
2015-09-02,7.1188
2015-09-03,7.0597
2015-09-04,7.0756
2015-09-07,7.0975
2015-09-08,7.127
2015-09-09,7.1462
2015-09-10,7.1873
2015-09-11,7.2148
2015-09-14,7.1902
2015-09-15,7.1706
2015-09-16,7.1827
2015-09-17,7.245
2015-09-18,7.1845
2015-09-21,7.1164
2015-09-22,7.0782
2015-09-23,7.1318
2015-09-24,7.1262
2015-09-25,7.1277
2015-09-28,7.1412
2015-09-29,7.1522
2015-09-30,7.0906
2015-10-01,7.1027
2015-10-02,7.1148
2015-10-05,7.1037
2015-10-06,7.1514
2015-10-07,7.1336
2015-10-08,7.1605
2015-10-09,7.1982
2015-10-11,7.1642
2015-10-12,7.1698
2015-10-13,7.2094
2015-10-14,7.2718
2015-10-15,7.2056
2015-10-16,7.1967
2015-10-19,7.1944
2015-10-20,7.1973
2015-10-21,7.1946
2015-10-22,7.0359
2015-10-23,6.9879
2015-10-26,7.0131
2015-10-27,6.9998
2015-10-28,6.9403
2015-10-29,6.9782
2015-10-30,6.9453
2015-11-02,6.9712
2015-11-03,6.9372
2015-11-04,6.8724
2015-11-05,6.8956
2015-11-06,6.8119
2015-11-09,6.836
2015-11-10,6.8219
2015-11-11,6.8446
2015-11-12,6.8768
2015-11-13,6.8568
2015-11-16,6.7985
2015-11-17,6.7784
2015-11-18,6.803
2015-11-19,6.8354
2015-11-20,6.7625
2015-11-23,6.784
2015-11-24,6.7907
2015-11-25,6.7776
2015-11-26,6.7652
2015-11-27,6.712
2015-11-30,6.7532
2015-12-01,6.79
2015-12-02,6.7794
2015-12-03,6.9747
2015-12-04,6.9
2015-12-07,6.9336
2015-12-08,6.9793
2015-12-09,7.0717
2015-12-10,7.0355
2015-12-11,7.0116
2015-12-14,7.0903
2015-12-15,7.0551
2015-12-16,7.0278
2015-12-17,7.0187
2015-12-18,7.0357
2015-12-21,7.0622
2015-12-22,7.0836
2015-12-23,7.0547
2015-12-24,7.0387
2015-12-25,7.0387
2015-12-28,7.109
2015-12-29,7.0743
2015-12-30,7.0858
2015-12-31,7.0228
2016-01-01,7.0228
2016-01-04,7.0668
2016-01-05,7.0029
2016-01-06,7.0554
2016-01-07,7.1927
2016-01-08,7.0865
2016-01-11,7.1215
2016-01-12,7.1189
2016-01-13,7.1467
2016-01-14,7.1449
2016-01-15,7.1054
2016-01-18,7.158
2016-01-19,7.1649
2016-01-20,7.1443
2016-01-21,7.1398
2016-01-22,7.0524
2016-01-23,7.0524
2016-01-25,7.1273
2016-01-26,7.1409
2016-01-27,7.1631
2016-01-28,7.1842
2016-01-29,7.1007
2016-02-01,7.1601
2016-02-02,7.1774
2016-02-03,7.2806
2016-02-04,7.3436
2016-02-05,7.3258
2016-02-06,7.3258
2016-02-08,7.3449
2016-02-09,7.4096
2016-02-10,7.4063
2016-02-11,7.4284
2016-02-12,7.3153
2016-02-14,7.3153
2016-02-15,7.2468
2016-02-16,7.2534
2016-02-17,7.2533
2016-02-18,7.2297
2016-02-19,7.1876
2016-02-20,7.2504
2016-02-22,7.1806
2016-02-23,7.1835
2016-02-24,7.186
2016-02-25,7.1893
2016-02-26,7.1523
2016-02-29,7.1244
2016-03-01,7.1125
2016-03-02,7.1092
2016-03-03,7.1406
2016-03-04,7.1207
2016-03-07,7.1689
2016-03-08,7.1422
2016-03-09,7.1471
2016-03-10,7.2659
2016-03-11,7.1578
2016-03-14,7.2059
2016-03-15,7.2247
2016-03-16,7.3031
2016-03-17,7.3174
2016-03-18,7.2373
2016-03-19,7.2828
2016-03-21,7.2771
2016-03-22,7.2731
2016-03-23,7.2643
2016-03-24,7.2734
2016-03-25,7.2734
2016-03-28,7.2734
2016-03-29,7.3349
2016-03-30,7.3181
2016-03-31,7.329
2016-04-01,7.3717
2016-04-02,7.3717
2016-04-03,7.3717
2016-04-04,7.3665
2016-04-05,7.3637
2016-04-06,7.3782
2016-04-07,7.3091
2016-04-08,7.3604
2016-04-09,7.3604
2016-04-10,7.3604
2016-04-11,7.3622
2016-04-12,7.3494
2016-04-13,7.2941
2016-04-14,7.293
2016-04-15,7.2999
2016-04-18,7.3121
2016-04-19,7.3232
2016-04-20,7.3007
2016-04-21,7.3081
2016-04-22,7.2899
2016-04-25,7.3066
2016-04-26,7.3264
2016-04-27,7.3446
2016-04-28,7.3434
2016-04-29,7.406
2016-04-30,7.406
2016-05-02,7.45
2016-05-03,7.4272
2016-05-04,7.4538
2016-05-05,7.4069
2016-05-06,7.4018
2016-05-09,7.4098
2016-05-10,7.4026
2016-05-11,7.4071
2016-05-12,7.4015
2016-05-13,7.3764
2016-05-16,7.3687
2016-05-17,7.3675
2016-05-18,7.3249
2016-05-19,7.3246
2016-05-20,7.3374
2016-05-22,7.3374
2016-05-23,7.3396
2016-05-24,7.292
2016-05-25,7.2997
2016-05-26,7.3276
2016-05-27,7.2877
2016-05-29,7.2877
2016-05-30,7.327
2016-05-31,7.3178
2016-06-01,7.3435
2016-06-02,7.3314
2016-06-03,7.4542
2016-06-06,7.4445
2016-06-07,7.4533
2016-06-08,7.4732
2016-06-09,7.4139
2016-06-10,7.3745
2016-06-13,7.4272
2016-06-14,7.3843
2016-06-15,7.4028
2016-06-16,7.4089
2016-06-17,7.3597
2016-06-19,7.3597
2016-06-20,7.4352
2016-06-21,7.4041
2016-06-22,7.442
2016-06-23,7.4407
2016-06-24,7.2194
2016-06-27,7.3167
2016-06-28,7.3521
2016-06-29,7.3731
2016-06-30,7.3393
2016-07-01,7.3466
2016-07-02,7.3466
2016-07-04,7.4178
2016-07-05,7.3784
2016-07-06,7.4139
2016-07-07,7.3819
2016-07-08,7.3472
2016-07-09,7.382
2016-07-11,7.3918
2016-07-12,7.3912
2016-07-13,7.4081
2016-07-14,7.4128
2016-07-15,7.3919
2016-07-16,7.37
2016-07-18,7.4115
2016-07-19,7.3653
2016-07-20,7.3475
2016-07-21,7.3534
2016-07-22,7.2945
2016-07-25,7.3314
2016-07-26,7.3185
2016-07-27,7.374
2016-07-28,7.3675
2016-07-29,7.3407
2016-07-30,7.4089
2016-08-01,7.4082
2016-08-02,7.3873
2016-08-03,7.3852
2016-08-04,7.3824
2016-08-05,7.3513
2016-08-08,7.3735
2016-08-09,7.3875
2016-08-10,7.4169
2016-08-11,7.3709
2016-08-12,7.372
2016-08-15,7.4106
2016-08-16,7.4611
2016-08-17,7.4865
2016-08-18,7.4538
2016-08-19,7.4477
2016-08-22,7.5166
2016-08-23,7.4949
2016-08-24,7.4894
2016-08-25,7.5063
2016-08-26,7.4642
2016-08-27,7.4642
2016-08-28,7.4561
2016-08-29,7.4624
2016-08-30,7.4112
2016-08-31,7.4421
2016-09-01,7.4581
2016-09-02,7.4444
2016-09-05,7.4334
2016-09-06,7.5007
2016-09-07,7.4783
2016-09-08,7.4999
2016-09-09,7.46
2016-09-11,7.46
2016-09-12,7.4985
2016-09-13,7.4812
2016-09-14,7.4955
2016-09-15,7.4915
2016-09-16,7.459
2016-09-17,7.4351
2016-09-19,7.4437
2016-09-20,7.4296
2016-09-21,7.4557
2016-09-22,7.4602
2016-09-23,7.433
2016-09-24,7.433
2016-09-26,7.4912
2016-09-27,7.4722
2016-09-28,7.4819
2016-09-29,7.4329
2016-09-30,7.406
2016-10-03,7.4715
2016-10-04,7.4685
2016-10-05,7.4689
2016-10-06,7.4262
2016-10-07,7.4652
2016-10-10,7.4621
2016-10-11,7.4255
2016-10-12,7.3893
2016-10-13,7.4248
2016-10-14,7.3732
2016-10-15,7.3732
2016-10-17,7.4063
2016-10-18,7.3902
2016-10-19,7.3822
2016-10-20,7.3606
2016-10-21,7.3077
2016-10-22,7.3525
2016-10-24,7.3563
2016-10-25,7.3724
2016-10-26,7.3766
2016-10-27,7.3841
2016-10-28,7.3562
2016-10-31,7.4231
2016-11-01,7.4717
2016-11-02,7.4869
2016-11-03,7.5004
2016-11-04,7.5221
2016-11-07,7.4751
2016-11-08,7.466
2016-11-09,7.3917
2016-11-10,7.3976
2016-11-11,7.357
2016-11-12,7.3901
2016-11-13,7.3901
2016-11-14,7.349
2016-11-15,7.3447
2016-11-16,7.2696
2016-11-17,7.2957
2016-11-18,7.2844
2016-11-19,7.2844
2016-11-21,7.3181
2016-11-22,7.3161
2016-11-23,7.286
2016-11-24,7.2968
2016-11-25,7.2722
2016-11-26,7.2722
2016-11-28,7.325
2016-11-29,7.3344
2016-11-30,7.2811
2016-12-01,7.3345
2016-12-02,7.2745
2016-12-05,7.2745
2016-12-06,7.2711
2016-12-07,7.3883
2016-12-08,7.2947
2016-12-09,7.2442
2016-12-10,7.2883
2016-12-11,7.2442
2016-12-12,7.3393
2016-12-13,7.3248
2016-12-14,7.2503
2016-12-15,7.2245
2016-12-16,7.2701
2016-12-17,7.2125
2016-12-19,7.2242
2016-12-20,7.2112
2016-12-21,7.2272
2016-12-22,7.2459
