2024-06-22,115.8555
2024-06-24,116.949
2024-06-26,116.944
2024-06-27,116.942
2024-06-28,116.897
2024-06-30,115.8356
2024-07-01,116.935
2024-07-02,116.918
2024-07-03,116.918
2024-07-04,116.911
2024-07-05,116.918
2024-07-06,115.8412
2024-07-07,115.8412
2024-07-08,116.912
2024-07-09,116.908
2024-07-10,116.908
2024-07-11,116.912
2024-07-12,116.906
2024-07-13,115.8306
2024-07-14,115.8306
2024-07-15,116.903
2024-07-16,116.905
2024-07-17,116.903
2024-07-18,116.909
2024-07-19,116.928
2024-07-20,115.8506
2024-07-21,115.8506
2024-07-22,116.937
2024-07-23,116.94
2024-07-24,116.949
2024-07-25,116.942
2024-07-26,116.944
2024-07-27,116.944
2024-07-28,115.8807
2024-07-29,116.938
2024-07-30,116.938
2024-07-31,116.92
2024-08-01,116.924
2024-08-02,116.907
2024-08-03,116.907
2024-08-04,115.8263
2024-08-05,116.9
2024-08-06,116.909
2024-08-07,116.902
2024-08-08,116.893
2024-08-09,116.896
2024-08-10,116.896
2024-08-12,116.892
2024-08-13,116.897
2024-08-14,116.896
2024-08-15,116.9
2024-08-16,116.895
2024-08-17,116.895
2024-08-19,116.905
2024-08-20,116.911
2024-08-21,116.915
2024-08-22,116.915
2024-08-23,116.927
2024-08-24,116.927
2024-08-26,116.91
2024-08-27,116.913
2024-08-28,116.912
2024-08-29,116.913
2024-08-30,116.899
2024-08-31,116.899
2024-09-02,116.899
2024-09-03,116.897
2024-09-04,116.89
2024-09-05,116.896
2024-09-06,116.903
2024-09-07,116.903
2024-09-08,115.82
2024-09-09,116.886
2024-09-10,116.9
2024-09-11,116.898
2024-09-12,116.91
2024-09-13,116.917
2024-09-14,115.82
2024-09-15,115.82
2024-09-16,116.916
2024-09-17,116.947
2024-09-18,116.942
2024-09-19,116.944
2024-09-20,116.962
2024-09-21,115.86
2024-09-22,116.962
2024-09-23,116.947
2024-09-24,116.955
2024-09-25,116.96
2024-09-26,116.953
2024-09-27,116.947
2024-09-30,116.915
2024-10-01,116.917
2024-10-02,116.898
2024-10-03,116.895
2024-10-04,116.894
2024-10-05,116.894
2024-10-07,116.893
2024-10-08,116.905
2024-10-09,116.914
2024-10-10,116.892
2024-10-11,116.917
2024-10-12,116.917
2024-10-14,116.89
2024-10-15,116.902
2024-10-16,116.883
2024-10-17,116.881
2024-10-18,116.891
2024-10-19,116.891
2024-10-20,115.83
2024-10-21,116.919
2024-10-22,116.92
2024-10-23,116.919
2024-10-24,116.923
2024-10-25,116.927
2024-10-27,116.927
2024-10-28,116.931
2024-10-29,116.946
2024-10-30,116.915
2024-10-31,116.917
2024-11-01,116.927
2024-11-02,115.85
2024-11-03,115.85
2024-11-04,116.905
2024-11-05,116.904
2024-11-06,116.895
2024-11-07,116.874
2024-11-08,116.865
2024-11-09,115.78
2024-11-11,116.859
2024-11-12,116.864
2024-11-13,116.858
2024-11-14,116.863
2024-11-15,116.872
2024-11-16,116.872
2024-11-18,116.864
2024-11-19,116.864
2024-11-20,116.879
2024-11-21,116.882
2024-11-22,116.88
2024-11-23,116.88
2024-11-25,116.864
2024-11-26,116.867
2024-11-27,116.865
2024-11-28,116.834
2024-11-29,116.831
2024-11-30,116.831
2024-12-01,116.831
2024-12-02,116.851
2024-12-03,116.836
2024-12-04,116.842
2024-12-05,116.84
2024-12-06,116.836
2024-12-07,116.836
2024-12-08,115.76
2024-12-09,116.828
2024-12-10,116.827
2024-12-11,116.817
2024-12-12,116.823
2024-12-13,116.829
2024-12-14,116.829
2024-12-15,116.829
2024-12-16,116.826
2024-12-17,116.838
2024-12-18,116.844
2024-12-19,116.849
2024-12-20,116.843
2024-12-21,116.843
2024-12-22,115.79
2024-12-23,116.869
2024-12-24,116.872
2024-12-25,116.872
2024-12-26,116.872
2024-12-27,116.805
2024-12-28,116.805
2024-12-29,116.805
2024-12-30,116.861
2024-12-31,116.868
2025-01-02,116.878
2025-01-03,116.903
2025-01-04,116.903
2025-01-05,116.903
2025-01-06,116.939
2025-01-07,116.941
2025-01-08,116.95
2025-01-09,116.96
2025-01-10,116.96
2025-01-11,116.96
2025-01-13,117.005
2025-01-14,116.984
2025-01-15,116.979
2025-01-16,116.978
2025-01-17,116.976
2025-01-18,116.976
2025-01-19,115.9
2025-01-20,117
2025-01-21,117.013
2025-01-22,117.011
2025-01-23,116.984
2025-01-24,116.984
2025-01-25,115.92
2025-01-26,115.92
2025-01-27,116.981
2025-01-28,116.981
2025-01-29,116.996
2025-01-30,117.009
2025-01-31,116.996
2025-02-01,115.93
2025-02-02,115.93
2025-02-03,116.996
2025-02-04,116.972
2025-02-05,116.964
2025-02-06,116.963
2025-02-07,116.937
2025-02-08,115.86
2025-02-09,115.86
2025-02-10,116.95
2025-02-11,116.982
2025-02-12,116.974
2025-02-13,116.976
2025-02-14,117.007
2025-02-15,115.93
2025-02-17,116.991
2025-02-18,117.02
2025-02-19,117.037
2025-02-20,117.06
2025-02-21,117.045
2025-02-22,116
2025-02-23,116
2025-02-24,117.05
2025-02-25,117.059
2025-02-26,117.056
2025-02-27,117.048
2025-02-28,117.1
2025-03-02,116
2025-03-03,117.003
2025-03-04,117.036
2025-03-05,117.005
2025-03-06,117.001
2025-03-07,117.03
2025-03-08,115.98
2025-03-10,116.98
2025-03-11,116.962
2025-03-12,116.967
2025-03-13,116.99
2025-03-14,117.043
2025-03-15,116.01
2025-03-16,116.01
2025-03-17,117.057
2025-03-18,117.074
2025-03-19,117.066
2025-03-20,117.064
2025-03-21,117.068
2025-03-22,116.01
2025-03-24,117.075
2025-03-25,117.074
2025-03-26,117.075
2025-03-27,117.073
2025-03-28,116.05
2025-03-29,116.05
2025-03-31,117.065
2025-04-01,117.067
2025-04-02,117.072
2025-04-03,117.05
2025-04-04,117.028
2025-04-05,115.95
2025-04-06,115.95
2025-04-07,117.048
2025-04-08,117.05
2025-04-09,117.043
2025-04-10,117.027
2025-04-11,117.073
2025-04-12,116.02
2025-04-13,116.02
2025-04-14,117.068
2025-04-15,116.05
2025-04-16,116.05
2025-04-17,116.03
2025-04-22,116.04
2025-04-23,116.05
2025-04-24,116.02
2025-04-25,117.23
2025-04-28,116.01
2025-04-29,116
2025-04-30,117.066
2025-05-01,116
2025-05-02,117.072
2025-05-03,116
2025-05-04,116
2025-05-05,117.072
2025-05-06,117.16
2025-05-07,116.02
2025-05-08,116.02
2025-05-09,116.01
2025-05-11,116.01
2025-05-12,116.01
2025-05-13,116.02
2025-05-14,116.01
2025-05-15,117.15
2025-05-16,116.03
2025-05-17,116.03
2025-05-18,116.03
2025-05-19,116.04
2025-05-20,116.04
2025-05-21,116.07
2025-05-22,116.02
2025-05-23,116.02
2025-05-25,116.02
2025-05-26,116.05
2025-05-27,116.02
2025-05-28,117.095
2025-05-29,117.125
2025-05-30,117.106
2025-06-01,115.99
2025-06-02,117.065
2025-06-03,117.095
2025-06-04,117.085
2025-06-05,117.035
2025-06-06,117.045
2025-06-07,115.97
2025-06-08,115.97
2025-06-09,117.064
2025-06-10,117.045
2025-06-11,117.075
2025-06-12,117.085
2025-06-13,116
2025-06-14,116
2025-06-16,117.124
2025-06-17,117.125
2025-06-18,117.105
2025-06-19,117.105
2025-06-20,117.105
2025-06-21,116.03
2025-06-22,116.03
2025-06-23,117.125
2025-06-24,117.115
2025-06-25,117.095
2025-06-26,117.075
2025-06-27,117.045
2025-06-28,115.98
2025-06-29,115.98
2025-06-30,116.995
2025-07-01,117.035
2025-07-02,117.005
2025-07-03,117.055
2025-07-04,117.057
2025-07-05,115.98
2025-07-06,115.98
2025-07-07,117.005
2025-07-08,117.005
2025-07-09,117.035
2025-07-10,117.005
2025-07-11,117.029
2025-07-12,115.95
2025-07-13,115.95
2025-07-14,117.035
2025-07-15,117.005
2025-07-16,117.025
2025-07-17,117.005
2025-07-18,117.035
2025-07-19,115.95
2025-07-20,115.95
2025-07-21,117.005
2025-07-22,117.005
2025-07-23,117.035
2025-07-24,117.005
2025-07-25,117.03
2025-07-26,115.95
2025-07-27,115.95
2025-07-28,117.025
2025-07-29,117.055
2025-07-30,117.055
2025-07-31,117.035
2025-08-01,117.064
2025-08-02,115.94
2025-08-03,115.94
2025-08-04,117.064
2025-08-05,117.035
2025-08-06,117.005
2025-08-07,117.004
2025-08-08,117.024
2025-08-09,115.95
2025-08-11,117.005
2025-08-12,117.005
2025-08-13,117.005
2025-08-14,117.005
2025-08-15,117.11
2025-08-17,115.98
2025-08-18,117.035
2025-08-19,117.055
2025-08-20,117.055
2025-08-21,117.055
2025-08-22,117.066
2025-08-24,115.98
2025-08-25,117.035
2025-08-26,117.055
2025-08-27,117.055
2025-08-28,117.055
2025-08-29,117.121
2025-08-30,115.96
2025-08-31,115.96
2025-09-01,117.035
2025-09-02,117.005
2025-09-03,117.025
2025-09-04,117.045
2025-09-05,117.056
2025-09-06,115.98
2025-09-08,117.025
2025-09-09,117.055
2025-09-10,117.005
2025-09-11,117.005
2025-09-12,117.08
2025-09-13,115.94
2025-09-15,117.055
2025-09-16,117.055
2025-09-17,117.075
2025-09-18,117.005
2025-09-19,117.035
2025-09-20,115.96
2025-09-22,117.035
2025-09-23,117.005
2025-09-24,117.076
2025-09-25,117.075
2025-09-26,117.111
2025-09-27,116
2025-09-29,117.005
2025-09-30,117.005
2025-10-01,117.045
2025-10-02,117.001
2025-10-03,117.1
2025-10-04,115.97
2025-10-06,117.005
2025-10-07,117.045
2025-10-08,117.045
2025-10-09,117.045
2025-10-10,117.056
2025-10-11,115.97
2025-10-12,115.97
2025-10-13,117.15
2025-10-14,117.13
2025-10-15,117.14
2025-10-16,117.17
2025-10-17,117.17
2025-10-18,117.17
2025-10-19,117.17
2025-10-20,117.17
2025-10-21,117.22
2025-10-22,117.24
2025-10-23,117.231
2025-10-24,117.25
2025-10-26,117.25
2025-10-27,117.23
2025-10-28,117.18
2025-10-29,117.25
2025-10-30,117.21
2025-10-31,117.213
2025-11-01,117.22
2025-11-03,117.21
2025-11-04,117.231
2025-11-05,117.21
2025-11-06,117.21
2025-11-07,117.25
2025-11-09,117.17
2025-11-10,117.17
2025-11-11,117.19
2025-11-12,117.18
2025-11-13,117.18
2025-11-14,117.186
2025-11-15,117.18
2025-11-17,117.25
2025-11-18,117.18
2025-11-19,117.28
2025-11-20,117.31
2025-11-21,117.373
2025-11-22,117.268006
