2021-10-09,12314.71
2021-10-11,12301.72
2021-10-12,12286.74
2021-10-13,12336.54
2021-10-14,12400.68
2021-10-15,12393.72
2021-10-18,12372.84
2021-10-19,12443.57
2021-10-20,12392.24
2021-10-21,12399.13
2021-10-22,12406.96
2021-10-23,12406.96
2021-10-25,12396.6
2021-10-26,12382.05
2021-10-27,12343.18
2021-10-28,12364.22
2021-10-29,12403.76
2021-11-01,12318.35
2021-11-02,12388.67
2021-11-03,12357.79
2021-11-04,12311.32
2021-11-05,12306.47
2021-11-08,12338.62
2021-11-09,12332.33
2021-11-10,12340.26
2021-11-11,12274.76
2021-11-12,12253.02
2021-11-15,12241.14
2021-11-16,12174.39
2021-11-17,12145.01
2021-11-18,12180.71
2021-11-19,12091.75
2021-11-22,12094.36
2021-11-23,12068.55
2021-11-24,12018.98
2021-11-25,12034.13
2021-11-26,12119.24
2021-11-29,12146.04
2021-11-30,12196.56
2021-12-01,12153.91
2021-12-02,12167.15
2021-12-03,12133.36
2021-12-04,12133.36
2021-12-06,12126.99
2021-12-07,12103.21
2021-12-08,12123.54
2021-12-09,12182.42
2021-12-10,12142.6
2021-12-11,12142.6
2021-12-12,12142.6
2021-12-13,12170.88
2021-12-14,12240.24
2021-12-15,12187.21
2021-12-16,12211.25
2021-12-17,12212.79
2021-12-18,12212.79
2021-12-20,12161.06
2021-12-21,12195.78
2021-12-22,12225.25
2021-12-23,12249.88
2021-12-24,12197.02
2021-12-27,12183.25
2021-12-28,12216.06
2021-12-29,12181.47
2021-12-30,12219.3
2021-12-31,12212.76
2022-01-03,12252.57
2022-01-04,12165.42
2022-01-05,12211.89
2022-01-06,12205.56
2022-01-07,12194.16
2022-01-08,12194.16
2022-01-10,12216.82
2022-01-11,12231.43
2022-01-12,12256.14
2022-01-13,12365.41
2022-01-14,12353.89
2022-01-18,12307.99
2022-01-19,12230.34
2022-01-20,12232.03
2022-01-21,12221.69
2022-01-24,12193.94
2022-01-25,12158.84
2022-01-26,12166.41
2022-01-27,12036.75
2022-01-28,12009.17
2022-01-30,12009.17
2022-01-31,12034.02
2022-02-01,12154.6
2022-02-02,12201.32
2022-02-03,12187.55
2022-02-04,12402.2
2022-02-07,12384.65
2022-02-08,12365.93
2022-02-09,12360.83
2022-02-10,12370.19
2022-02-11,12329.77
2022-02-12,12329.77
2022-02-14,12249.58
2022-02-15,12268.3
2022-02-16,12303.22
2022-02-17,12291.36
2022-02-18,12300.32
2022-02-21,12267.67
2022-02-22,12265.45
2022-02-23,12258.47
2022-02-24,12077.6
2022-02-25,12089.91
2022-02-26,12089.91
2022-02-27,12089.91
2022-02-28,12105.19
2022-03-01,12115.68
2022-03-02,12033.59
2022-03-03,12049.84
2022-03-04,11928.62
2022-03-05,11928.62
2022-03-07,11802.13
2022-03-08,11836.68
2022-03-09,11923.61
2022-03-10,12019.66
2022-03-11,11967.27
2022-03-14,11994.47
2022-03-15,11937.67
2022-03-16,11968.68
2022-03-17,12486.43
2022-03-18,12449.75
2022-03-21,12661.57
2022-03-22,12624.58
2022-03-23,12605.98
2022-03-24,12636.24
2022-03-25,12646.86
2022-03-26,12646.86
2022-03-28,12587.35
2022-03-29,12640.09
2022-03-30,12734.4
2022-03-31,12611.2
2022-04-01,12586.82
2022-04-02,12586.82
2022-04-04,12511.61
2022-04-05,12454.14
2022-04-06,12372.73
2022-04-07,12343.72
2022-04-08,12315
2022-04-11,12328.36
2022-04-12,12261.07
2022-04-13,12238.34
2022-04-14,12310.2
2022-04-15,12310.2
2022-04-18,12310.2
2022-04-19,12118.25
2022-04-20,12191.27
2022-04-21,12281.61
2022-04-22,12143.95
2022-04-23,12143.95
2022-04-25,12040.36
2022-04-26,11964.77
2022-04-27,11872.13
2022-04-28,11722.71
2022-04-29,11771.48
2022-05-02,11734.3
2022-05-03,11690.63
2022-05-04,11718.38
2022-05-05,11793.83
2022-05-06,11735.68
2022-05-09,11686.88
2022-05-10,11744.46
2022-05-11,11760.59
2022-05-12,11619.15
2022-05-13,11564.33
2022-05-16,11601.34
2022-05-18,11688.03
2022-05-19,11683.65
2022-05-20,11713.42
2022-05-23,11810.29
2022-05-24,11825.53
2022-05-25,11764.42
2022-05-26,11804.85
2022-05-27,11770.05
2022-05-30,11854.13
2022-05-31,11767.02
2022-06-01,11733
2022-06-02,11708.68
2022-06-03,11773.99
2022-06-04,11773.99
2022-06-06,11778.68
2022-06-07,11739.63
2022-06-08,11799.45
2022-06-09,11774.48
2022-06-10,11623.07
2022-06-11,11623.07
2022-06-13,11485.89
2022-06-14,11417.27
2022-06-15,11454.05
2022-06-16,11369.43
2022-06-17,11505.22
2022-06-18,11505.22
2022-06-20,11497.52
2022-06-21,11462.67
2022-06-22,11376.56
2022-06-23,11341.66
2022-06-24,11377.73
2022-06-27,11421.48
2022-06-28,11390.15
2022-06-29,11390.74
2022-06-30,11266.12
2022-07-01,11303.74
2022-07-04,11291.24
2022-07-05,11150.51
2022-07-06,11065.73
2022-07-07,11059.69
2022-07-08,11036.64
2022-07-09,11036.64
2022-07-11,11009.03
2022-07-12,10907.39
2022-07-13,10967.17
2022-07-14,10917.52
2022-07-15,10979.68
2022-07-16,10979.68
2022-07-18,11086.06
2022-07-19,11204.65
2022-07-20,11088.65
2022-07-21,11070.75
2022-07-22,11073.13
2022-07-23,11073.13
2022-07-25,11189.02
2022-07-26,11091.11
2022-07-27,11075.31
2022-07-28,11018.95
2022-07-29,11140.57
2022-08-01,11181.68
2022-08-02,11173.64
2022-08-03,11113.68
2022-08-04,11094.66
2022-08-05,11142.71
2022-08-06,11142.71
2022-08-08,11059.25
2022-08-09,11085.07
2022-08-10,11132.96
2022-08-11,11236.55
2022-08-12,11205.52
2022-08-15,11098.65
2022-08-16,11080.58
2022-08-17,11101.7
2022-08-18,11089.64
2022-08-19,10944.97
2022-08-20,10944.97
2022-08-22,10876.56
2022-08-23,10770.82
2022-08-24,10782.39
2022-08-25,10859.15
2022-08-26,10914.25
2022-08-27,10914.25
2022-08-29,10880.36
2022-08-30,10899.93
2022-08-31,10870.8
2022-09-01,10944.1
2022-09-02,10920.53
2022-09-05,10850.58
2022-09-06,10864.23
2022-09-07,10823.55
2022-09-08,10953.58
2022-09-09,11023.83
2022-09-10,11023.83
2022-09-12,11065.36
2022-09-13,11101.04
2022-09-14,10914.87
2022-09-15,10867.91
2022-09-16,10898.98
2022-09-17,10823.55
2022-09-19,10920.78
2022-09-20,10951.26
2022-09-21,10829.72
2022-09-22,10839.02
2022-09-23,10700.79
2022-09-24,10700.79
2022-09-26,10616.15
2022-09-27,10601.12
2022-09-28,10520.59
2022-09-29,10664.78
2022-09-30,10716.66
2022-10-03,10709.28
2022-10-04,10855.99
2022-10-05,10891.99
2022-10-06,10901.38
2022-10-07,10791.76
2022-10-08,10791.76
2022-10-10,10676.67
2022-10-11,10721.55
2022-10-12,10745.65
2022-10-13,10755.3
2022-10-14,10778.83
2022-10-17,10816.94
2022-10-18,10906.87
2022-10-19,10878.14
2022-10-20,10898.7
2022-10-21,10823
2022-10-22,10823
2022-10-24,10892.64
2022-10-25,10936.34
2022-10-26,11119.46
2022-10-27,11176.55
2022-10-28,11086.78
2022-10-31,11072.21
2022-11-01,11021.88
2022-11-02,10959.51
2022-11-03,10792.61
2022-11-04,10871.59
2022-11-05,10871.59
2022-11-06,10871.59
2022-11-07,11114.87
2022-11-08,11120.09
2022-11-09,11194.48
2022-11-10,11097.51
2022-11-11,11497.29
2022-11-12,11497.29
2022-11-14,11472.91
2022-11-15,11595.66
2022-11-16,11615.83
2022-11-17,11561.6
2022-11-18,11587.21
2022-11-21,11430.49
2022-11-22,11476.66
2022-11-23,11546.73
2022-11-24,11649.88
2022-11-25,11649.88
2022-11-28,11726.74
2022-11-29,11606.87
2022-11-30,11570.21
2022-12-01,11684.37
2022-12-02,11827.26
2022-12-03,11827.26
2022-12-05,11876.92
2022-12-06,11833.1
2022-12-07,11776.75
2022-12-08,11797.92
2022-12-09,11840.2
2022-12-10,11840.2
2022-12-12,11873.88
2022-12-13,11854.84
2022-12-14,11954.89
2022-12-15,11897.03
2022-12-16,11945.63
2022-12-17,11945.63
2022-12-19,11935.35
2022-12-20,11967.43
2022-12-21,11901.91
2022-12-22,11881.16
2022-12-23,11858.89
2022-12-26,11858.89
2022-12-27,11866.09
2022-12-28,11886.38
2022-12-29,11906.87
2022-12-30,11972.26
2023-01-02,11981.77
2023-01-03,11806.04
2023-01-04,11909.28
2023-01-05,11943.28
2023-01-06,11843.7
2023-01-09,12022.08
2023-01-10,12101.33
2023-01-11,12134.45
2023-01-12,12126.13
2023-01-13,12201.07
2023-01-14,12201.07
2023-01-16,12245.14
2023-01-17,12225.4
2023-01-18,12175.86
2023-01-19,12177.63
2023-01-20,12207.9
2023-01-23,12250.23
2023-01-24,12212.51
2023-01-25,12234.28
2023-01-26,12307.28
2023-01-27,12296.13
2023-01-28,12296.13
2023-01-30,12315.91
2023-01-31,12176.92
2023-02-01,12254.99
2023-02-02,12388.85
2023-02-03,12333.64
2023-02-04,12333.64
2023-02-06,12176.72
2023-02-07,12115.43
2023-02-08,12171.04
2023-02-09,12181.31
2023-02-10,12095.18
2023-02-11,12095.18
2023-02-13,12069.45
2023-02-14,12183.13
2023-02-15,12142.54
2023-02-16,12119.74
2023-02-17,12016.67
2023-02-18,12016.67
2023-02-19,12016.67
2023-02-20,12059.61
2023-02-21,12029.33
2023-02-22,11994.57
2023-02-23,11965.54
2023-02-24,11972.62
2023-02-25,11972.62
2023-02-27,11953.04
2023-02-28,11991.63
2023-03-01,12075.21
2023-03-02,12039.36
2023-03-03,12039.16
2023-03-06,12068
2023-03-07,12098
2023-03-08,11963
2023-03-09,12023
2023-03-10,12027
2023-03-11,12027
2023-03-13,12138
2023-03-14,12237
2023-03-15,12082
2023-03-16,12083
2023-03-17,12056
2023-03-18,12056
2023-03-20,12147
2023-03-21,12230
2023-03-22,12259
2023-03-23,12354
2023-03-24,12215
2023-03-27,12246
2023-03-28,12294
2023-03-29,12359
2023-03-30,12403
2023-03-31,12361
2023-04-03,12353
2023-04-04,12394
2023-04-05,12405
2023-04-06,12362
2023-04-07,12412
2023-04-08,12412
2023-04-10,12412
2023-04-11,12428
2023-04-12,12452
2023-04-13,12532
2023-04-14,12618
2023-04-15,12618
2023-04-17,12530
2023-04-18,12520
2023-04-19,12447
2023-04-20,12500
2023-04-21,12492
2023-04-24,12551
2023-04-25,12556
2023-04-26,12531
2023-04-27,12545
2023-04-28,12476
2023-04-29,12476
2023-05-01,12476
2023-05-02,12478
2023-05-03,12585
2023-05-04,12640
2023-05-05,12583
2023-05-08,12586
2023-05-09,12518
2023-05-10,12512
2023-05-11,12488
2023-05-12,12468
2023-05-13,12468
2023-05-15,12385
2023-05-16,12404
2023-05-17,12369
2023-05-18,12388
2023-05-19,12355
2023-05-20,12355
2023-05-22,12356
2023-05-23,12284
2023-05-24,12241
2023-05-25,12216
2023-05-26,12230
2023-05-28,12230
2023-05-29,12202
2023-05-30,12205
2023-05-31,12136
2023-06-01,12183
2023-06-02,12269
2023-06-03,12269
2023-06-05,12208
2023-06-06,12227
2023-06-07,12237
2023-06-08,12235
2023-06-09,12259
2023-06-10,12259
2023-06-11,12259
2023-06-12,12291
2023-06-13,12346
2023-06-14,12369
2023-06-15,12391
2023-06-16,12511
2023-06-18,12511
2023-06-19,12498
2023-06-20,12522
2023-06-21,12521
2023-06-22,12601
2023-06-23,12430
2023-06-24,12430
2023-06-26,12492
2023-06-27,12577
2023-06-28,12587
2023-06-29,12556
2023-06-30,12471
2023-07-02,12471
2023-07-03,12529
2023-07-04,12540
2023-07-05,12508
2023-07-06,12543
2023-07-07,12568
2023-07-08,12568
2023-07-09,12568
2023-07-10,12629
2023-07-11,12703
2023-07-12,12743
2023-07-13,12904
2023-07-14,12956
2023-07-15,12956
2023-07-17,12981
2023-07-18,13033
2023-07-19,12976
2023-07-20,12954
2023-07-21,12882
2023-07-22,12882
2023-07-23,12882
2023-07-24,12826
2023-07-25,12792
2023-07-26,12848
2023-07-27,12884
2023-07-28,12718
2023-07-29,12718
2023-07-30,12718
2023-07-31,12788
2023-08-01,12741
2023-08-02,12761
2023-08-03,12701
2023-08-04,12726
2023-08-05,12726
2023-08-06,12726
2023-08-07,12776
2023-08-08,12742
2023-08-09,12769
2023-08-10,12831
2023-08-11,13240
2023-08-12,13240
2023-08-13,13240
2023-08-14,13167
2023-08-15,13169
2023-08-16,13149
2023-08-17,13097
2023-08-19,13085
2023-08-20,13085
2023-08-21,13153
2023-08-22,13127
2023-08-23,13007
2023-08-24,13064
2023-08-25,13004
2023-08-26,13004
2023-08-27,13004
2023-08-28,13017
2023-08-29,13025
2023-08-30,13132
2023-08-31,13124
2023-09-01,13091
2023-09-02,13091
2023-09-04,13058
2023-09-05,12992
2023-09-06,12991
2023-09-07,12960
2023-09-08,12963
2023-09-10,12963
2023-09-11,13019
2023-09-12,12999
2023-09-13,13024
2023-09-14,13013
2023-09-15,12939
2023-09-16,12939
2023-09-18,12937
2023-09-19,12977
2023-09-20,12989
2023-09-21,12948
2023-09-22,12953
2023-09-23,12953
2023-09-25,12955
2023-09-26,12887
2023-09-27,12823
2023-09-28,12806
2023-09-29,12908
2023-09-30,12908
2023-10-01,12908
2023-10-02,12823
2023-10-03,12763
2023-10-04,12788
2023-10-05,12796
2023-10-06,12841
2023-10-07,12841
2023-10-08,12841
2023-10-09,12788
2023-10-10,12866
2023-10-11,12917
2023-10-12,12950
2023-10-13,12827
2023-10-14,12827
2023-10-16,12816
2023-10-17,12835
2023-10-18,12851
2023-10-19,12845
2023-10-20,12912
2023-10-21,12912
2023-10-23,12922
2023-10-24,12928
2023-10-25,12860
2023-10-26,12831
2023-10-27,12873
2023-10-28,12873
2023-10-29,12873
2023-10-30,12900
2023-10-31,13002
2023-11-01,12879
2023-11-02,12981
2023-11-03,13012
2023-11-04,13012
2023-11-06,13157
2023-11-07,13073
2023-11-08,13095
2023-11-09,13099
2023-11-10,13066
2023-11-11,13066
2023-11-12,13066
2023-11-13,13090
2023-11-14,13139
2023-11-15,13311
2023-11-16,13281
2023-11-17,13309
2023-11-18,13309
2023-11-19,13309
2023-11-20,13375
2023-11-21,13388
2023-11-22,13362
2023-11-23,13396
2023-11-24,13385
2023-11-25,13385
2023-11-27,13449
2023-11-28,13450
2023-11-29,13474
2023-11-30,13370
2023-12-01,13369
2023-12-02,13369
2023-12-03,13369
2023-12-04,13303
2023-12-05,13261
2023-12-06,13230
2023-12-07,13226
2023-12-08,13241
2023-12-09,13241
2023-12-10,13241
2023-12-11,13239
2023-12-12,13298
2023-12-13,13301
2023-12-14,13472
2023-12-15,13541
2023-12-16,13541
2023-12-18,13482
2023-12-19,13513
2023-12-20,13513
2023-12-21,13569
2023-12-22,13620
2023-12-23,13620
2023-12-24,13620
2023-12-25,13620
2023-12-27,13657
2023-12-28,13686
2023-12-29,13632
2023-12-30,13632
2023-12-31,13632
2024-01-01,13632
2024-01-02,13515
2024-01-03,13438
2024-01-04,13480
2024-01-05,13435
2024-01-06,13435
2024-01-07,13435
2024-01-08,13479
2024-01-09,13509
2024-01-10,13478
2024-01-11,13598
2024-01-12,13483
2024-01-13,13483
2024-01-15,13477
2024-01-16,13412
2024-01-17,13395
2024-01-18,13408
2024-01-19,13406
2024-01-20,13406
2024-01-21,13406
2024-01-22,13409
2024-01-23,13380
2024-01-24,13412
2024-01-25,13415
2024-01-26,13390
2024-01-27,13390
2024-01-28,13390
2024-01-29,13326
2024-01-30,13349
2024-01-31,13346
2024-02-01,13308
2024-02-02,13401
2024-02-04,13401
2024-02-05,13242
2024-02-06,13222
2024-02-07,13262
2024-02-08,13252
2024-02-09,13263
2024-02-10,13263
2024-02-11,13263
2024-02-12,13260
2024-02-13,13271
2024-02-14,13184
2024-02-15,13218
2024-02-16,13271
2024-02-17,13271
2024-02-19,13270
2024-02-20,13452
2024-02-21,13296
2024-02-22,13546
2024-02-23,13488
2024-02-24,13488
2024-02-26,13519
2024-02-27,13516
2024-02-28,13468
2024-02-29,13505
2024-03-01,13504
2024-03-02,13504
2024-03-04,13562
2024-03-05,13555
2024-03-06,13571
2024-03-07,13594
2024-03-08,13637
2024-03-09,13637
2024-03-11,13658
2024-03-12,13669
2024-03-13,13680
2024-03-14,13715
2024-03-15,13658
2024-03-16,13658
2024-03-17,13658
2024-03-18,13658
2024-03-19,13595
2024-03-20,13586
2024-03-21,13684
2024-03-22,13566
2024-03-23,13566
2024-03-25,13606
2024-03-26,13634
2024-03-27,13599
2024-03-28,13575
2024-03-29,13587
2024-03-30,13587
2024-03-31,13587
2024-04-01,13587
2024-04-02,13552
2024-04-03,13578
2024-04-04,13722
2024-04-05,13703
2024-04-06,13703
2024-04-07,13703
2024-04-08,13706
2024-04-09,13743
2024-04-10,13743
2024-04-11,13554
2024-04-12,13448
2024-04-13,13448
2024-04-15,13465
2024-04-16,13425
2024-04-17,13448
2024-04-18,13518
2024-04-19,13484
2024-04-20,13484
2024-04-21,13484
2024-04-22,13481
2024-04-23,13509
2024-04-24,13545
2024-04-25,13575
2024-04-26,13525
2024-04-27,13525
2024-04-28,13525
2024-04-29,13428
2024-04-30,13504
2024-05-01,13419
2024-05-02,13486
2024-05-03,13577
2024-05-04,13577
2024-05-05,13577
2024-05-06,13619
2024-05-07,13586
2024-05-08,13599
2024-05-09,13593
2024-05-10,13648
2024-05-11,13648
2024-05-12,13648
2024-05-13,13677
2024-05-14,13676
2024-05-15,13724
2024-05-16,13785
2024-05-17,13751
2024-05-18,13751
2024-05-19,13751
2024-05-20,13765
2024-05-21,13752
2024-05-22,13738
2024-05-23,13765
2024-05-24,13747
2024-05-25,13747
2024-05-26,13747
2024-05-27,13766
2024-05-28,13759
2024-05-29,13686
2024-05-30,13639
2024-05-31,13657
2024-06-01,13657
2024-06-03,13620
2024-06-04,13673
2024-06-05,13730
2024-06-06,13752
2024-06-07,13750
2024-06-08,13750
2024-06-10,13544
2024-06-11,13536
2024-06-12,13519
2024-06-13,13588
2024-06-14,13460
2024-06-15,13460
2024-06-16,13460
2024-06-17,13489
2024-06-18,13499
2024-06-19,13539
2024-06-20,13530
2024-06-21,13465
2024-06-22,13465
2024-06-24,13512
2024-06-26,13413
2024-06-27,13430
2024-06-28,13411
2024-06-30,13411
2024-07-01,13463
2024-07-02,13453
2024-07-03,13492
2024-07-04,13557
2024-07-05,13587
2024-07-06,13587
2024-07-07,13587
2024-07-08,13615
2024-07-09,13621
2024-07-10,13633
2024-07-11,13696.17
2024-07-12,13746
2024-07-13,13746
2024-07-14,13746
2024-07-15,13750
2024-07-16,13706
2024-07-17,13722
2024-07-18,13727
2024-07-19,13680
2024-07-20,13680
2024-07-21,13680
2024-07-22,13697
2024-07-23,13643
2024-07-24,13610
2024-07-25,13665
2024-07-26,13681
2024-07-27,13681
2024-07-28,13681
2024-07-29,13618
2024-07-30,13587
2024-07-31,13551
2024-08-01,13493
2024-08-02,13575
2024-08-03,13575
2024-08-04,13575
2024-08-05,13740
2024-08-06,13704
2024-08-07,13739
2024-08-08,13775
2024-08-09,13778
2024-08-10,13778
2024-08-12,13779
2024-08-13,13762
2024-08-14,13875
2024-08-15,13863
2024-08-16,13872
2024-08-17,13872
2024-08-19,13936
2024-08-20,13974
2024-08-21,14010
2024-08-22,14058
2024-08-23,14061
2024-08-24,14061
2024-08-26,14140
2024-08-27,14112
2024-08-28,14041
2024-08-29,14030
2024-08-30,13953
2024-08-31,13953
2024-09-02,13953
2024-09-03,13914
2024-09-04,13936
2024-09-05,14006
2024-09-06,14080
2024-09-07,14080
2024-09-08,14080
2024-09-09,13986
2024-09-10,13966
2024-09-11,13982
2024-09-12,13980
2024-09-13,14096
2024-09-14,14096
2024-09-15,14096
2024-09-16,14145
2024-09-17,14138
2024-09-18,14136
2024-09-19,14196
2024-09-20,14165
2024-09-21,14165
2024-09-22,14165
2024-09-23,14112
2024-09-24,14150
2024-09-25,14234
2024-09-26,14195
2024-09-27,14183
2024-09-30,14194
2024-10-01,14090
2024-10-02,14064
2024-10-03,14053
2024-10-04,14015
2024-10-05,14015
2024-10-07,13973
2024-10-08,14037
2024-10-09,13987
2024-10-10,13943
2024-10-11,13928
2024-10-12,13928
2024-10-14,13924
2024-10-15,13924
2024-10-16,13908
2024-10-17,13874
2024-10-18,13850
2024-10-19,13850
2024-10-20,13850
2024-10-21,13866
2024-10-22,13831
2024-10-23,13779
2024-10-24,13818
2024-10-25,13837
2024-10-28,13808
2024-10-29,13772
2024-10-30,13792
2024-10-31,13855
2024-11-01,13871
2024-11-02,13871
2024-11-03,13871
2024-11-04,13923
2024-11-05,13889
2024-11-06,13661
2024-11-07,13746
2024-11-08,13754
2024-11-09,13754
2024-11-11,13638
2024-11-12,13561
2024-11-13,13574
2024-11-14,13450
2024-11-15,13504
2024-11-16,13504
2024-11-18,13472
2024-11-19,13511
2024-11-20,13521
2024-11-21,13490
2024-11-22,13329
2024-11-23,13329
2024-11-25,13409
2024-11-26,13437
2024-11-27,13491
2024-11-28,13537
2024-11-29,13540
2024-11-30,13540
2024-12-01,13540
2024-12-02,13475
2024-12-03,13461
2024-12-04,13466
2024-12-05,13491
2024-12-06,13556
2024-12-07,13556
2024-12-08,13556
2024-12-09,13558
2024-12-10,13523
2024-12-11,13478
2024-12-12,13471
2024-12-13,13454
2024-12-14,13454
2024-12-15,13454
2024-12-16,13472
2024-12-17,13467
2024-12-18,13466
2024-12-19,13360
2024-12-20,13363
2024-12-21,13363
2024-12-22,13363
2024-12-23,13383
2024-12-24,13385
2024-12-25,13385
2024-12-27,13453
2024-12-28,13453
2024-12-29,13453
2024-12-30,13448
2024-12-31,13399
2025-01-02,13299
2025-01-03,13255
2025-01-04,13255
2025-01-05,13255
2025-01-06,13441
2025-01-07,13449
2025-01-08,13314
2025-01-09,13295
2025-01-10,13313
2025-01-11,13313
2025-01-13,13191
2025-01-14,13266
2025-01-15,13317
2025-01-16,13296
2025-01-17,13328
2025-01-18,13328
2025-01-19,13328
2025-01-20,13363
2025-01-21,13408
2025-01-22,13530
2025-01-23,13468
2025-01-24,13564
2025-01-25,13564
2025-01-26,13564
2025-01-27,13593
2025-01-28,13477
2025-01-29,13454
2025-01-30,13430
2025-01-31,13428
2025-02-01,13428
2025-02-02,13428
2025-02-03,13278
2025-02-04,13369
2025-02-05,13489
2025-02-06,13405
2025-02-07,13418
2025-02-08,13418
2025-02-09,13418
2025-02-10,13338
2025-02-11,13363
2025-02-12,13442
2025-02-13,13493
2025-02-14,13566
2025-02-15,13566
2025-02-17,13572
2025-02-18,13536
2025-02-19,13465
2025-02-20,13462
2025-02-21,13487
2025-02-22,13487
2025-02-23,13487
2025-02-24,13469
2025-02-25,13496
2025-02-26,13478
2025-02-27,13455
2025-02-28,13374
2025-03-02,13374
2025-03-03,13446
2025-03-04,13571
2025-03-05,13741
2025-03-06,13916
2025-03-07,13981
2025-03-08,13981
2025-03-10,14006
2025-03-11,14067
2025-03-12,14062
2025-03-13,14011
2025-03-14,14080
2025-03-15,14080
2025-03-16,14080
2025-03-17,14076
2025-03-18,14086
2025-03-19,14066
2025-03-20,13990
2025-03-21,14007
2025-03-22,14007
2025-03-24,13990
2025-03-25,13952
2025-03-26,13897
2025-03-27,13895
2025-03-28,13875
2025-03-29,13875
2025-03-31,13961
2025-04-01,13935
2025-04-02,13917
2025-04-03,14240
2025-04-04,14217
2025-04-05,14217
2025-04-06,14217
2025-04-07,14154
2025-04-08,14134
2025-04-09,14265
2025-04-10,14339
2025-04-11,14667
2025-04-12,14667
2025-04-13,14667
2025-04-14,14746
2025-04-15,14678
2025-04-16,14708
2025-04-17,14726
2025-04-21,14813.37
2025-04-22,14796
2025-04-23,14650
2025-04-24,14621
2025-04-25,14645
2025-04-28,14672
2025-04-29,14698
2025-04-30,14660
2025-05-01,14660
2025-05-02,14582
2025-05-03,14582
2025-05-04,14582
2025-05-05,14617
2025-05-06,14619
2025-05-07,14655
2025-05-08,14537
2025-05-09,14450
2025-05-11,14450
2025-05-12,14236
2025-05-13,14285
2025-05-14,14493
2025-05-15,14503
2025-05-16,14486
2025-05-17,14486
2025-05-18,14486
2025-05-19,14534
2025-05-20,14423
2025-05-21,14584
2025-05-22,14575
2025-05-23,14611
2025-05-25,14611
2025-05-26,14669
2025-05-27,14644
2025-05-28,14561
2025-05-29,14447
2025-05-30,14428
2025-06-01,14428
2025-06-02,14566
2025-06-03,14594
2025-06-04,14600
2025-06-05,14624
2025-06-06,14560
2025-06-07,14560
2025-06-09,14556
2025-06-10,14487
2025-06-11,14462
2025-06-12,14626
2025-06-13,14583
2025-06-14,14583
2025-06-16,14735
2025-06-17,14674
2025-06-18,14528
2025-06-19,14443
2025-06-20,14438
2025-06-21,14438
2025-06-22,14438
2025-06-23,14290
2025-06-24,14358
2025-06-25,14419
2025-06-26,14646
2025-06-27,14709
2025-06-28,14709
2025-06-29,14709
2025-06-30,14802
2025-07-01,14960
2025-07-02,14882
2025-07-03,14816
2025-07-04,14755
2025-07-05,14755
2025-07-06,14755
2025-07-07,14692
2025-07-08,14832
2025-07-10,14805
2025-07-11,14738
2025-07-12,14738
2025-07-13,14738
2025-07-14,14718
2025-07-15,14803
2025-07-16,14810
2025-07-17,14770
2025-07-18,14699
2025-07-19,14699
2025-07-20,14699
2025-07-21,14613
2025-07-22,14713
2025-07-23,14862
2025-07-24,14960
2025-07-25,14805
2025-07-26,14805
2025-07-27,14805
2025-07-28,14633
2025-07-29,14449
2025-07-30,14390
2025-07-31,14370
2025-08-01,14450
2025-08-02,14450
2025-08-03,14450
2025-08-04,14693
2025-08-05,14536
2025-08-06,14503
2025-08-07,14557
2025-08-08,14619
2025-08-09,14619
2025-08-11,14725
2025-08-12,14581
2025-08-13,14622
2025-08-14,14582
2025-08-15,14668
2025-08-17,14668
2025-08-18,14621
2025-08-19,14573
2025-08-20,14553
2025-08-21,14487
2025-08-22,14360
2025-08-24,14360
2025-08-25,14408
2025-08-26,14295
2025-08-27,14271
2025-08-28,14453
2025-08-29,14530
2025-08-31,14530
2025-09-01,14568
2025-09-02,14459
2025-09-03,14430
2025-09-04,14385
2025-09-05,14506
2025-09-06,14506
2025-09-08,14647
2025-09-09,14586
2025-09-10,14421
2025-09-11,14406
2025-09-12,14571
2025-09-13,14571
2025-09-14,14571
2025-09-15,14570
2025-09-16,14542
2025-09-17,14506
2025-09-18,14470
2025-09-19,14448
2025-09-20,14448
2025-09-22,14506
2025-09-23,14424
2025-09-24,14268
2025-09-25,14319
2025-09-26,14194
2025-09-27,14194
2025-09-29,14191
2025-09-30,14139
2025-10-01,14115
2025-10-02,14166
2025-10-03,14166
2025-10-04,14166
2025-10-06,14032
2025-10-07,14002
2025-10-08,13953
2025-10-09,13991
2025-10-10,13995
2025-10-11,13995
2025-10-12,13995
2025-10-13,14064
2025-10-14,14037
2025-10-15,14164
2025-10-16,14259
2025-10-17,14216
2025-10-18,14216
2025-10-19,14216
2025-10-20,14110
2025-10-21,14011
2025-10-22,13916
2025-10-23,14023
2025-10-24,14086
2025-10-26,14086
2025-10-27,14110
2025-10-28,14053
2025-10-29,13957
2025-10-30,13906
2025-10-31,13886
2025-11-01,13886
2025-11-03,13787
2025-11-04,13731
2025-11-05,13752
2025-11-06,13790
2025-11-07,13939
2025-11-09,13939
2025-11-10,13894
2025-11-11,13875
2025-11-12,13861
2025-11-13,13897
2025-11-14,13989
2025-11-15,13989
2025-11-17,13967
2025-11-18,13913
2025-11-19,13835
2025-11-20,13719
2025-11-21,13774
