2013-05-02,38.468
2013-05-03,38.926
2013-05-04,38.01
2013-05-06,38.652
2013-05-07,38.655
2013-05-08,37.74
2013-05-09,38.428
2013-05-10,38.634
2013-05-11,37.8421
2013-05-13,38.48
2013-05-14,38.329
2013-05-15,38.288
2013-05-16,38.269
2013-05-17,38.275
2013-05-18,38.275
2013-05-19,38.275
2013-05-20,38.42
2013-05-21,38.432
2013-05-22,38.389
2013-05-23,38.65
2013-05-24,38.735
2013-05-25,37.9783
2013-05-27,38.597
2013-05-28,38.595
2013-05-29,39.015
2013-05-30,39.281
2013-05-31,39.479
2013-06-02,38.5543
2013-06-03,39.692
2013-06-04,39.802
2013-06-05,39.963
2013-06-06,40.449
2013-06-07,40.472
2013-06-08,39.7684
2013-06-09,39.7684
2013-06-10,40.775
2013-06-11,41.191
2013-06-12,41.267
2013-06-13,41.034
2013-06-14,40.76
2013-06-15,39.9265
2013-06-16,39.9265
2013-06-17,40.951
2013-06-18,41.299
2013-06-19,41.187
2013-06-20,41.199
2013-06-21,40.831
2013-06-22,40.2975
2013-06-23,40.831
2013-06-24,40.751
2013-06-25,40.566
2013-06-26,40.454
2013-06-27,40.552
2013-06-28,40.388
2013-06-29,39.7158
2013-06-30,39.7158
2013-07-01,40.38
2013-07-02,40.185
2013-07-03,40.368
2013-07-04,40.078
2013-07-05,40.118
2013-07-06,40.118
2013-07-07,39.3032
2013-07-08,40.399
2013-07-09,39.904
2013-07-10,40.896
2013-07-11,40.723
2013-07-12,40.68
2013-07-13,40.68
2013-07-14,39.8616
2013-07-15,40.606
2013-07-16,40.795
2013-07-17,40.595
2013-07-18,40.637
2013-07-19,40.742
2013-07-20,39.92
2013-07-22,40.752
2013-07-23,40.854
2013-07-24,40.891
2013-07-25,41.153
2013-07-26,41.322
2013-07-27,40.5
2013-07-28,40.5
2013-07-29,41.309
2013-07-30,41.447
2013-07-31,41.518
2013-08-01,41.345
2013-08-02,41.483
2013-08-03,41.483
2013-08-04,40.6659
2013-08-05,41.555
2013-08-06,41.741
2013-08-07,41.833
2013-08-08,41.709
2013-08-09,41.649
2013-08-12,41.496
2013-08-13,41.419
2013-08-14,41.4
2013-08-15,41.697
2013-08-16,41.666
2013-08-17,40.9232
2013-08-18,40.9232
2013-08-19,41.846
2013-08-20,42.426
2013-08-21,42.557
2013-08-22,42.811
2013-08-23,42.561
2013-08-24,41.8241
2013-08-25,41.8241
2013-08-26,42.749
2013-08-27,43.011
2013-08-28,42.96
2013-08-29,42.458
2013-08-30,42.468
2013-08-31,41.77
2013-09-02,42.249
2013-09-03,42.323
2013-09-04,42.465
2013-09-05,42.382
2013-09-06,42.461
2013-09-07,41.62
2013-09-08,41.62
2013-09-09,42.527
2013-09-10,42.566
2013-09-11,42.456
2013-09-12,42.113
2013-09-13,42.312
2013-09-14,41.5
2013-09-15,42.312
2013-09-16,42.31
2013-09-17,42.342
2013-09-18,42.231
2013-09-19,41.996
2013-09-20,42.043
2013-09-21,42.043
2013-09-22,42.043
2013-09-23,42.036
2013-09-24,42.159
2013-09-25,42.269
2013-09-26,42.105
2013-09-27,42.32
2013-09-29,41.44
2013-09-30,42.248
2013-10-01,42.186
2013-10-02,42.389
2013-10-03,42.6
2013-10-04,42.354
2013-10-05,42.354
2013-10-06,41.7675
2013-10-07,42.583
2013-10-08,42.522
2013-10-09,42.505
2013-10-10,42.429
2013-10-11,42.335
2013-10-12,42.335
2013-10-14,42.363
2013-10-15,42.281
2013-10-16,42.2
2013-10-17,42.359
2013-10-18,42.435
2013-10-19,42.435
2013-10-20,41.7239
2013-10-21,42.551
2013-10-22,42.731
2013-10-23,42.901
2013-10-24,42.936
2013-10-25,42.779
2013-10-26,42.08
2013-10-27,42.08
2013-10-28,42.782
2013-10-29,42.662
2013-10-30,42.66
2013-10-31,42.301
2013-11-01,42.019
2013-11-02,41.34
2013-11-04,42.219
2013-11-05,42.105
2013-11-06,42.212
2013-11-07,42.004
2013-11-08,42.051
2013-11-10,41.3068
2013-11-11,42.359
2013-11-12,42.459
2013-11-13,42.429
2013-11-14,42.46
2013-11-15,42.61
2013-11-17,41.72
2013-11-18,42.609
2013-11-19,42.837
2013-11-20,42.573
2013-11-21,42.852
2013-11-22,43.095
2013-11-23,43.095
2013-11-25,43.312
2013-11-26,43.442
2013-11-27,43.582
2013-11-28,43.655
2013-11-29,43.525
2013-11-30,43.525
2013-12-01,43.525
2013-12-02,43.526
2013-12-03,43.687
2013-12-04,43.729
2013-12-05,44.05
2013-12-06,44.122
2013-12-07,44.122
2013-12-08,43.3694
2013-12-09,44.123
2013-12-10,44.088
2013-12-11,44.173
2013-12-12,44.149
2013-12-13,44.026
2013-12-14,43.2113
2013-12-15,44.026
2013-12-16,43.997
2013-12-17,44.218
2013-12-18,44.226
2013-12-19,44.316
2013-12-20,44.556
2013-12-21,44.556
2013-12-22,43.6886
2013-12-23,44.746
2013-12-24,44.656
2013-12-25,44.656
2013-12-26,44.656
2013-12-27,45.077
2013-12-28,45.077
2013-12-29,45.077
2013-12-30,45.308
2013-12-31,44.931
2014-01-01,44.931
2014-01-02,45.015
2014-01-03,44.812
2014-01-04,44.812
2014-01-05,44.812
2014-01-06,45.029
2014-01-07,45.005
2014-01-08,44.83
2014-01-09,44.924
2014-01-10,45.051
2014-01-11,45.051
2014-01-12,45.051
2014-01-13,45.034
2014-01-14,44.842
2014-01-15,44.678
2014-01-16,44.612
2014-01-17,44.402
2014-01-18,44.402
2014-01-19,43.88
2014-01-20,44.401
2014-01-21,44.557
2014-01-22,44.572
2014-01-23,45.003
2014-01-24,44.885
2014-01-25,44.885
2014-01-26,44.2927
2014-01-27,44.939
2014-01-28,44.886
2014-01-29,44.995
2014-01-30,44.723
2014-01-31,44.511
2014-02-01,43.87
2014-02-02,44.511
2014-02-03,44.533
2014-02-04,44.238
2014-02-05,44.294
2014-02-06,44.544
2014-02-07,44.669
2014-02-08,43.68
2014-02-09,43.68
2014-02-10,44.748
2014-02-11,44.609
2014-02-12,44.186
2014-02-13,44.524
2014-02-14,44.238
2014-02-15,44.238
2014-02-16,44.238
2014-02-17,44.154
2014-02-18,44.681
2014-02-19,44.769
2014-02-20,44.662
2014-02-21,44.666
2014-02-22,44.666
2014-02-23,43.83
2014-02-24,44.633
2014-02-25,44.709
2014-02-26,44.541
2014-02-27,44.616
2014-02-28,44.936
2014-03-01,44.936
2014-03-02,44.2
2014-03-03,44.641
2014-03-04,44.383
2014-03-05,44.319
2014-03-06,44.642
2014-03-07,44.78
2014-03-08,44.78
2014-03-09,44.02
2014-03-10,44.893
2014-03-11,44.791
2014-03-12,45.01
2014-03-13,44.797
2014-03-14,44.867
2014-03-15,44.04
2014-03-16,44.04
2014-03-17,44.842
2014-03-18,44.689
2014-03-19,44.679
2014-03-20,44.561
2014-03-21,44.641
2014-03-22,44.641
2014-03-23,44.641
2014-03-24,44.878
2014-03-25,44.963
2014-03-26,44.835
2014-03-27,44.632
2014-03-28,44.662
2014-03-29,43.83
2014-03-31,44.6
2014-04-01,44.565
2014-04-02,44.587
2014-04-03,44.535
2014-04-04,44.434
2014-04-05,43.7879
2014-04-06,43.7879
2014-04-07,44.566
2014-04-08,44.488
2014-04-09,44.582
2014-04-10,44.785
2014-04-11,44.791
2014-04-12,44
2014-04-13,44.791
2014-04-14,44.584
2014-04-15,44.57
2014-04-16,44.482
2014-04-17,44.446
2014-04-18,44.446
2014-04-19,44.446
2014-04-20,43.74
2014-04-21,44.446
2014-04-22,44.582
2014-04-23,44.644
2014-04-24,44.743
2014-04-25,44.587
2014-04-27,44.587
2014-04-28,44.655
2014-04-29,44.499
2014-04-30,44.837
2014-05-01,44.841
2014-05-02,44.895
2014-05-05,44.851
2014-05-06,45.017
2014-05-07,45.042
2014-05-08,44.936
2014-05-09,44.857
2014-05-10,44.857
2014-05-11,44.857
2014-05-12,44.816
2014-05-13,44.667
2014-05-14,44.433
2014-05-15,44.553
2014-05-16,44.467
2014-05-17,43.7
2014-05-19,44.57
2014-05-20,44.534
2014-05-21,44.393
2014-05-22,44.408
2014-05-23,44.312
2014-05-25,44.312
2014-05-26,44.412
2014-05-27,44.441
2014-05-28,44.398
2014-05-29,44.566
2014-05-30,44.753
2014-06-02,44.634
2014-06-03,44.403
2014-06-04,44.392
2014-06-05,44.548
2014-06-06,44.288
2014-06-07,44.288
2014-06-08,44.288
2014-06-09,44.047
2014-06-10,43.925
2014-06-11,43.915
2014-06-12,43.938
2014-06-13,43.809
2014-06-14,43.809
2014-06-15,43.809
2014-06-16,43.894
2014-06-17,43.982
2014-06-18,43.997
2014-06-19,44.15
2014-06-20,44.111
2014-06-21,44.111
2014-06-23,44.086
2014-06-24,44.106
2014-06-25,44.201
2014-06-26,44.173
2014-06-27,44.265
2014-06-30,44.378
2014-07-01,44.264
2014-07-02,44.174
2014-07-03,44.055
2014-07-04,43.976
2014-07-05,43.976
2014-07-07,44.062
2014-07-08,44.047
2014-07-09,43.882
2014-07-10,43.744
2014-07-11,43.711
2014-07-12,43.711
2014-07-13,43.711
2014-07-14,43.734
2014-07-15,43.562
2014-07-16,43.404
2014-07-17,43.502
2014-07-18,43.418
2014-07-19,43.418
2014-07-20,43.418
2014-07-21,43.107
2014-07-22,42.748
2014-07-23,42.751
2014-07-24,42.855
2014-07-25,42.736
2014-07-26,42.736
2014-07-27,42.736
2014-07-28,42.711
2014-07-29,42.662
2014-07-30,42.765
2014-07-31,43.061
2014-08-01,43.117
2014-08-02,43.117
2014-08-03,43.117
2014-08-04,43.11
2014-08-05,43.026
2014-08-06,43.022
2014-08-07,43.028
2014-08-08,43.055
2014-08-10,43.055
2014-08-11,42.917
2014-08-12,42.856
2014-08-13,42.67
2014-08-14,42.513
2014-08-15,42.681
2014-08-17,42.681
2014-08-18,42.513
2014-08-19,42.466
2014-08-20,42.394
2014-08-21,42.428
2014-08-22,42.268
2014-08-23,42.268
2014-08-24,42.268
2014-08-25,42.13
2014-08-26,42.004
2014-08-27,42.055
2014-08-28,42.062
2014-08-29,41.3266
2014-08-31,41.954
2014-09-01,41.94
2014-09-02,42.148
2014-09-03,42.078
2014-09-04,41.473
2014-09-05,40.7467
2014-09-08,41.293
2014-09-09,41.441
2014-09-10,41.552
2014-09-11,41.569
2014-09-12,40.8217
2014-09-13,40.8217
2014-09-15,41.726
2014-09-16,41.701
2014-09-17,41.475
2014-09-18,41.608
2014-09-19,40.6309
2014-09-20,40.6309
2014-09-22,41.413
2014-09-23,41.38
2014-09-24,41.139
2014-09-25,41.149
2014-09-26,41.002
2014-09-27,40.3495
2014-09-28,40.3495
2014-09-29,41.065
2014-09-30,40.908
2014-10-01,40.88
2014-10-02,41.073
2014-10-03,40.2244
2014-10-04,40.812
2014-10-06,41.206
2014-10-07,41.234
2014-10-08,41.384
2014-10-09,41.118
2014-10-10,40.3203
2014-10-11,40.3203
2014-10-12,40.3203
2014-10-13,41.235
2014-10-14,41.054
2014-10-15,41.51
2014-10-16,41.435
2014-10-17,41.311
2014-10-18,41.311
2014-10-19,41.311
2014-10-20,41.242
2014-10-21,40.98
2014-10-22,40.837
2014-10-23,40.891
2014-10-24,41.041
2014-10-25,40.206
2014-10-27,41.145
2014-10-28,41.266
2014-10-29,41.072
2014-10-30,40.982
2014-10-31,40.1976
2014-11-01,40.1976
2014-11-02,40.1976
2014-11-03,40.821
2014-11-04,40.991
2014-11-05,40.874
2014-11-06,40.616
2014-11-07,39.9399
2014-11-10,40.778
2014-11-11,40.993
2014-11-12,40.811
2014-11-13,40.856
2014-11-14,40.093
2014-11-15,40.093
2014-11-16,41.111
2014-11-17,40.775
2014-11-18,41.03
2014-11-19,41.153
2014-11-20,41.112
2014-11-21,40.581
2014-11-22,40.581
2014-11-24,40.787
2014-11-25,40.883
2014-11-26,40.96
2014-11-27,40.828
2014-11-28,40.1709
2014-12-01,40.87
2014-12-02,40.671
2014-12-03,40.445
2014-12-04,40.702
2014-12-05,40.544
2014-12-06,40.544
2014-12-08,40.644
2014-12-09,40.712
2014-12-10,40.809
2014-12-11,40.661
2014-12-12,40.86
2014-12-13,40.86
2014-12-14,40.86
2014-12-15,40.979
2014-12-16,41.206
2014-12-17,40.629
2014-12-18,40.374
2014-12-19,40.164
2014-12-22,40.175
2014-12-23,40
2014-12-24,40.076
2014-12-25,40.076
2014-12-26,40.076
2014-12-29,40.03
2014-12-30,39.954
2014-12-31,39.755
2015-01-01,39.755
2015-01-02,39.558
2015-01-05,39.306
2015-01-06,38.998
2015-01-07,38.856
2015-01-08,38.722
2015-01-09,38.848
2015-01-12,38.837
2015-01-13,38.629
2015-01-14,38.564
2015-01-15,38.049
2015-01-16,37.624
2015-01-19,37.755
2015-01-20,37.744
2015-01-21,37.813
2015-01-22,36.924
2015-01-23,36.449
2015-01-26,36.58
2015-01-27,36.932
2015-01-28,36.685
2015-01-29,37.103
2015-01-30,36.951
2015-01-31,36.951
2015-02-02,36.912
2015-02-03,37.347
2015-02-04,36.849
2015-02-05,37.365
2015-02-06,36.887
2015-02-09,36.911
2015-02-10,36.901
2015-02-11,36.928
2015-02-12,37.199
2015-02-13,37.1
2015-02-15,37.1
2015-02-16,36.93
2015-02-17,37.122
2015-02-18,37.101
2015-02-19,36.995
2015-02-20,37.007
2015-02-23,36.89
2015-02-24,36.881
2015-02-25,36.904
2015-02-26,36.24
2015-02-27,36.202
2015-03-02,36.112
2015-03-03,36.118
2015-03-04,35.843
2015-03-05,35.746
2015-03-06,35.296
2015-03-09,35.296
2015-03-10,34.996
2015-03-11,34.671
2015-03-12,34.864
2015-03-13,34.516
2015-03-14,34.516
2015-03-16,34.786
2015-03-17,34.863
2015-03-18,35.458
2015-03-19,34.887
2015-03-20,35.223
2015-03-23,35.542
2015-03-24,35.408
2015-03-25,35.658
2015-03-26,35.44
2015-03-27,35.426
2015-03-30,35.22
2015-03-31,34.912
2015-04-01,34.94
2015-04-02,35.288
2015-04-03,35.288
2015-04-06,35.288
2015-04-07,35.224
2015-04-08,35.073
2015-04-09,34.701
2015-04-10,34.492
2015-04-13,34.39
2015-04-14,34.527
2015-04-15,34.614
2015-04-16,34.807
2015-04-17,34.915
2015-04-19,34.915
2015-04-20,34.778
2015-04-21,34.736
2015-04-22,34.71
2015-04-23,35.047
2015-04-24,35.388
2015-04-26,35.388
2015-04-27,35.425
2015-04-28,35.75
2015-04-29,36.497
2015-04-30,37.02
2015-05-01,37.02
2015-05-04,37.025
2015-05-05,37.224
2015-05-06,37.725
2015-05-07,37.672
2015-05-08,37.572
2015-05-11,37.589
2015-05-12,37.8
2015-05-13,38.039
2015-05-14,38.153
2015-05-15,38.296
2015-05-18,37.794
2015-05-19,37.324
2015-05-20,37.239
2015-05-21,37.085
2015-05-22,36.847
2015-05-25,36.828
2015-05-26,36.69
2015-05-27,36.799
2015-05-28,36.977
2015-05-29,36.993
2015-06-01,36.761
2015-06-02,37.57
2015-06-03,37.89
2015-06-04,37.776
2015-06-05,37.654
2015-06-08,38.071
2015-06-09,38.06
2015-06-10,37.993
2015-06-11,37.856
2015-06-12,37.897
2015-06-15,37.963
2015-06-16,37.841
2015-06-17,38.207
2015-06-18,38.206
2015-06-19,38.163
2015-06-22,38.167
2015-06-23,37.673
2015-06-24,37.819
2015-06-25,37.8
2015-06-26,37.701
2015-06-29,37.838
2015-06-30,37.647
2015-07-01,37.31
2015-07-02,37.423
2015-07-03,37.47
2015-07-06,37.372
2015-07-07,37.36
2015-07-08,37.578
2015-07-09,37.509
2015-07-10,37.838
2015-07-13,37.377
2015-07-14,37.442
2015-07-15,37.4
2015-07-16,37.164
2015-07-17,37.045
2015-07-19,37.045
2015-07-20,37.297
2015-07-21,37.657
2015-07-22,37.88
2015-07-23,38.197
2015-07-24,38.284
2015-07-27,38.616
2015-07-28,38.516
2015-07-29,38.392
2015-07-30,38.383
2015-07-31,38.398
2015-08-03,38.37
2015-08-04,38.171
2015-08-05,38.302
2015-08-06,38.323
2015-08-07,38.511
2015-08-10,38.638
2015-08-11,39.013
2015-08-12,39.285
2015-08-13,39.224
2015-08-14,39.137
2015-08-17,39.303
2015-08-18,39.199
2015-08-19,39.489
2015-08-20,39.948
2015-08-21,40.606
2015-08-24,41.31
2015-08-25,41.01
2015-08-26,40.363
2015-08-27,40.075
2015-08-28,40.057
2015-08-31,40.18
2015-09-01,40.341
2015-09-02,40.062
2015-09-03,39.83
2015-09-04,40.076
2015-09-07,40.304
2015-09-08,40.362
2015-09-09,40.55
2015-09-10,40.662
2015-09-11,40.809
2015-09-14,40.715
2015-09-15,40.49
2015-09-16,40.485
2015-09-17,40.73
2015-09-18,40.276
2015-09-21,40.044
2015-09-22,40.081
2015-09-23,40.453
2015-09-24,40.502
2015-09-25,40.456
2015-09-28,40.803
2015-09-29,40.967
2015-09-30,40.577
2015-10-01,40.777
2015-10-02,40.795
2015-10-05,40.581
2015-10-06,40.864
2015-10-07,40.313
2015-10-08,40.382
2015-10-09,40.327
2015-10-11,40.327
2015-10-12,40.15
2015-10-13,40.5
2015-10-14,40.563
2015-10-15,39.976
2015-10-16,40.003
2015-10-19,40.11
2015-10-20,40.177
2015-10-21,40.407
2015-10-22,39.417
2015-10-23,39.125
2015-10-26,39.208
2015-10-27,39.156
2015-10-28,38.699
2015-10-29,39.146
2015-10-30,39.188
2015-11-02,39.171
2015-11-03,38.966
2015-11-04,38.549
2015-11-05,38.67
2015-11-06,38.45
2015-11-09,38.606
2015-11-10,38.464
2015-11-11,38.547
2015-11-12,38.739
2015-11-13,38.656
2015-11-16,38.426
2015-11-17,38.246
2015-11-18,38.336
2015-11-19,38.348
2015-11-20,37.386
2015-11-23,38.107
2015-11-24,38.014
2015-11-25,37.848
2015-11-26,37.894
2015-11-27,37.1437
2015-11-30,37.818
2015-12-01,37.978
2015-12-02,38.004
2015-12-03,39.084
2015-12-04,38.255
2015-12-07,38.81
2015-12-08,39.142
2015-12-09,39.604
2015-12-10,39.385
2015-12-11,38.7634
2015-12-14,39.694
2015-12-15,39.298
2015-12-16,39.072
2015-12-17,39.132
2015-12-18,39.24
2015-12-21,39.392
2015-12-22,39.469
2015-12-23,39.314
2015-12-24,38.653
2015-12-25,38.653
2015-12-28,39.561
2015-12-29,39.392
2015-12-30,39.362
2015-12-31,38.4544
2016-01-01,38.4544
2016-01-04,39.11
2016-01-05,38.823
2016-01-06,39.017
2016-01-07,39.579
2016-01-08,38.6233
2016-01-11,39.327
2016-01-12,39.392
2016-01-13,39.474
2016-01-14,39.398
2016-01-15,38.8469
2016-01-18,39.505
2016-01-19,39.545
2016-01-20,39.41
2016-01-21,39.3029
2016-01-22,38.2245
2016-01-23,38.859
2016-01-24,38.8572
2016-01-25,39.0046
2016-01-26,38.8882
2016-01-27,39.1094
2016-01-28,39.1753
2016-01-29,38.151
2016-01-31,38.6144
2016-02-01,38.7725
2016-02-02,39.1208
2016-02-03,39.5701
2016-02-04,39.8703
2016-02-05,39.677
2016-02-06,39.677
2016-02-07,39.6434
2016-02-08,39.7188
2016-02-09,39.955
2016-02-10,39.799
2016-02-11,39.875
2016-02-12,39.2862
2016-02-14,39.895
2016-02-15,39.807
2016-02-16,39.719
2016-02-17,39.5871
2016-02-18,39.4841
2016-02-19,38.8904
2016-02-20,38.8904
2016-02-21,39.7307
2016-02-22,39.3853
2016-02-23,39.3776
2016-02-24,39.2675
2016-02-25,39.2911
2016-02-26,38.4853
2016-02-28,38.9756
2016-02-29,38.7689
2016-03-01,38.6831
2016-03-02,38.6207
2016-03-03,38.7728
2016-03-04,38.0802
2016-03-06,38.8601
2016-03-07,38.9806
2016-03-08,38.9067
2016-03-09,38.7472
2016-03-10,39.3541
2016-03-11,38.1904
2016-03-13,39.1316
2016-03-14,38.921
2016-03-15,38.9873
2016-03-16,39.142
2016-03-17,39.3179
2016-03-18,39.283
2016-03-19,39.283
2016-03-20,39.2793
2016-03-21,39.2146
2016-03-22,39.1794
2016-03-23,39.3401
2016-03-24,39.453
2016-03-25,39.453
2016-03-27,39.3461
2016-03-28,39.5741
2016-03-29,39.8806
2016-03-30,39.9229
2016-03-31,39.9548
2016-04-01,40.038
2016-04-02,40.038
2016-04-03,40.047
2016-04-04,40.131
2016-04-05,40.139
2016-04-06,40.143
2016-04-07,40.031
2016-04-08,39.983
2016-04-09,39.983
2016-04-10,39.975
2016-04-11,39.963
2016-04-12,39.831
2016-04-13,39.511
2016-04-14,39.443
2016-04-15,39.509
2016-04-18,39.5424
2016-04-19,39.5543
2016-04-20,39.4279
2016-04-21,39.578
2016-04-22,39.345
2016-04-24,39.3933
2016-04-25,39.5072
2016-04-26,39.6527
2016-04-27,39.7664
2016-04-28,39.7307
2016-04-29,39.954
2016-04-30,39.954
2016-05-01,39.9947
2016-05-02,40.1583
2016-05-03,40.262
2016-05-04,40.3259
2016-05-05,40.0386
2016-05-06,40.011
2016-05-08,39.983
2016-05-09,40.107
2016-05-10,40.031
2016-05-11,40.275
2016-05-12,40.159
2016-05-13,40.052
2016-05-15,40.0789
2016-05-16,40.0428
2016-05-17,40.1711
2016-05-18,40.0508
2016-05-19,39.9386
2016-05-20,40.02
2016-05-22,39.999
2016-05-23,39.975
2016-05-24,39.779
2016-05-25,39.755
2016-05-26,39.823
2016-05-27,39.677
2016-05-29,39.687
2016-05-30,39.8141
2016-05-31,39.7426
2016-06-01,39.8855
2016-06-02,39.691
2016-06-03,40.182
2016-06-05,40.111
2016-06-06,40.0629
2016-06-07,39.9827
2016-06-08,40.023
2016-06-09,39.767
2016-06-10,39.645
2016-06-12,39.5356
2016-06-13,39.695
2016-06-14,39.5679
2016-06-15,39.6465
2016-06-16,39.694
2016-06-17,39.694
2016-06-19,39.9411
2016-06-20,39.822
2016-06-21,39.5918
2016-06-22,39.822
2016-06-23,39.8617
2016-06-24,39.219
2016-06-26,38.9755
2016-06-27,38.905
2016-06-28,38.999
2016-06-29,39.0618
2016-06-30,38.9834
2016-07-01,39.052
2016-07-02,38.1903
2016-07-03,38.9951
2016-07-04,39.0341
2016-07-05,38.8859
2016-07-06,39.0458
2016-07-07,38.9639
2016-07-08,38.837
2016-07-09,38.837
2016-07-10,38.8339
2016-07-11,38.8494
2016-07-12,38.9115
2016-07-13,39.0395
2016-07-14,38.8998
2016-07-15,38.528
2016-07-16,38.527
2016-07-17,38.6105
2016-07-18,38.6877
2016-07-19,38.548
2016-07-20,38.61
2016-07-21,38.556
2016-07-22,38.342
2016-07-24,38.318
2016-07-25,38.505
2016-07-26,38.433
2016-07-27,38.632
2016-07-28,38.616
2016-07-29,38.84
2016-07-30,38.84
2016-07-31,38.841
2016-08-01,38.826
2016-08-02,39.012
2016-08-03,39.024
2016-08-04,38.849
2016-08-05,38.851
2016-08-07,38.81
2016-08-08,38.74
2016-08-09,38.779
2016-08-10,38.868
2016-08-11,38.686
2016-08-12,38.786
2016-08-14,38.81
2016-08-15,38.682
2016-08-16,39.024
2016-08-17,39.078
2016-08-18,39.206
2016-08-19,39.186
2016-08-21,39.132
2016-08-22,39.206
2016-08-23,39.136
2016-08-24,38.991
2016-08-25,38.995
2016-08-26,38.781
2016-08-27,38.781
2016-08-28,38.814
2016-08-29,38.667
2016-08-30,38.57
2016-08-31,38.618
2016-09-01,38.734
2016-09-02,38.595
2016-09-04,38.618
2016-09-05,38.726
2016-09-06,38.915
2016-09-07,38.911
2016-09-08,39.181
2016-09-09,38.3678
2016-09-11,39.157
2016-09-12,39.177
2016-09-13,39.199
2016-09-14,39.21
2016-09-15,39.179
2016-09-16,38.923
2016-09-17,38.923
2016-09-18,38.926
2016-09-19,38.883
2016-09-20,38.762
2016-09-21,38.774
2016-09-22,38.797
2016-09-23,38.87
2016-09-24,38.1034
2016-09-25,38.915
2016-09-26,38.918
2016-09-27,38.793
2016-09-28,38.799
2016-09-29,38.88
2016-09-30,38.838
2016-10-02,38.841
2016-10-03,38.849
2016-10-04,38.977
2016-10-05,38.985
2016-10-06,38.81
2016-10-07,39.026
2016-10-10,39.155
2016-10-11,39.182
2016-10-12,39.272
2016-10-13,39.049
2016-10-14,38.741
2016-10-15,38.041
2016-10-16,38.753
2016-10-17,38.776
2016-10-18,38.392
2016-10-19,38.242
2016-10-20,38.253
2016-10-21,38.188
2016-10-22,38.188
2016-10-23,38.179
2016-10-24,38.092
2016-10-25,37.937
2016-10-26,38.202
2016-10-27,38.271
2016-10-28,38.445
2016-10-30,38.471
2016-10-31,38.399
2016-11-01,38.713
2016-11-02,38.763
2016-11-03,38.79
2016-11-04,38.982
2016-11-06,38.84
2016-11-07,38.653
2016-11-08,38.474
2016-11-09,38.261
2016-11-10,38.443
2016-11-11,38.418
2016-11-12,37.6287
2016-11-13,38.287
2016-11-14,38.099
2016-11-15,38.011
2016-11-16,37.9314
2016-11-17,37.73
2016-11-18,37.635
2016-11-19,37.635
2016-11-20,37.629
2016-11-21,37.813
2016-11-22,37.696
2016-11-23,37.621
2016-11-24,37.62
2016-11-25,37.704
2016-11-26,36.9327
2016-11-27,37.77
2016-11-28,37.736
2016-11-29,37.936
2016-11-30,37.808
2016-12-01,38.029
2016-12-02,37.945
2016-12-04,37.733
2016-12-05,38.287
2016-12-06,38.166
2016-12-07,38.303
2016-12-08,37.828
2016-12-09,37.631
2016-12-10,37.631
2016-12-11,37.599
2016-12-12,37.858
2016-12-13,37.775
2016-12-14,37.516
2016-12-15,37.262
2016-12-16,37.396
2016-12-17,36.6143
2016-12-19,37.309
2016-12-20,37.391
2016-12-21,37.484
2016-12-22,37.571
2016-12-23,37.562
2016-12-25,37.58
2016-12-26,37.591
2016-12-27,37.67
2016-12-28,37.489
2016-12-29,37.922
2016-12-30,37.636
2017-01-02,37.456
2017-01-03,37.347
2017-01-04,37.567
2017-01-05,37.813
2017-01-06,37.592
2017-01-08,37.636
2017-01-09,37.719
2017-01-10,37.512
2017-01-11,37.527
2017-01-12,37.527
2017-01-13,37.641
2017-01-15,37.619
2017-01-16,37.544
2017-01-17,37.725
2017-01-18,37.634
2017-01-19,37.721
2017-01-20,37.839
2017-01-22,37.855
2017-01-23,37.919
2017-01-24,37.791
2017-01-25,37.84
2017-01-26,37.708
2017-01-27,37.711
2017-01-28,36.9046
2017-01-29,37.778
2017-01-30,37.693
2017-01-31,37.907
2017-02-01,37.79
2017-02-02,37.693
2017-02-03,37.748
2017-02-04,36.8415
2017-02-06,37.597
2017-02-07,37.397
2017-02-08,37.423
2017-02-09,37.377
2017-02-10,37.265
2017-02-11,37.265
2017-02-12,37.239
2017-02-13,37.165
2017-02-14,37.024
2017-02-15,37.132
2017-02-16,37.336
2017-02-17,37.092
2017-02-18,37.092
2017-02-19,37.173
2017-02-20,37.15
2017-02-21,36.909
2017-02-22,36.939
2017-02-23,36.998
2017-02-24,36.828
2017-02-25,36.2212
2017-02-26,36.787
2017-02-27,36.872
2017-02-28,36.925
2017-03-01,36.889
2017-03-02,36.819
2017-03-03,37.191
2017-03-04,37.163
2017-03-05,37.184
2017-03-06,37.091
2017-03-07,37.074
2017-03-08,37.209
2017-03-09,37.439
2017-03-10,37.701
2017-03-12,37.753
2017-03-13,37.639
2017-03-14,37.459
2017-03-15,37.619
2017-03-16,37.599
2017-03-17,37.386
2017-03-18,37.386
2017-03-19,37.409
2017-03-20,37.199
2017-03-21,37.559
2017-03-22,37.319
2017-03-23,37.299
2017-03-24,37.278
2017-03-26,37.449
2017-03-27,37.369
2017-03-28,37.269
2017-03-29,37.01
2017-03-30,36.842
2017-03-31,36.559
2017-04-02,36.62
2017-04-03,36.662
2017-04-04,36.791
2017-04-05,36.869
2017-04-06,36.809
2017-04-07,36.602
2017-04-08,35.9956
2017-04-09,36.639
2017-04-10,36.679
2017-04-11,36.639
2017-04-12,36.679
2017-04-13,36.429
2017-04-14,35.7851
2017-04-16,36.429
2017-04-17,36.479
2017-04-18,36.839
