2020-11-06,0.9698
2020-11-09,0.9705
2020-11-10,0.9634
2020-11-11,0.9607
2020-11-12,0.9642
2020-11-13,0.9646
2020-11-16,0.9658
2020-11-17,0.9698
2020-11-18,0.9693
2020-11-19,0.9665
2020-11-20,0.9695
2020-11-23,0.972
2020-11-24,0.9689
2020-11-25,0.9702
2020-11-26,0.9718
2020-11-27,0.9736
2020-11-30,0.979
2020-12-01,0.9775
2020-12-02,0.9843
2020-12-03,0.9908
2020-12-04,0.994
2020-12-07,0.9894
2020-12-08,0.9889
2020-12-09,0.9894
2020-12-10,0.9875
2020-12-11,0.9902
2020-12-14,0.9929
2020-12-15,0.9934
2020-12-16,0.9963
2020-12-17,0.9998
2020-12-18,1.0013
2020-12-21,0.9935
2020-12-22,1.0003
2020-12-23,0.996
2020-12-24,0.9963
2020-12-25,0.9963
2020-12-28,0.9963
2020-12-29,1.0007
2020-12-30,1.0028
2020-12-31,1.0029
2021-01-01,1.0029
2021-01-04,1.0044
2021-01-05,1.0036
2021-01-06,1.0081
2021-01-07,1.0014
2021-01-08,1.0009
2021-01-09,1.0009
2021-01-11,0.9939
2021-01-12,0.9926
2021-01-13,0.9936
2021-01-14,0.9926
2021-01-15,0.9903
2021-01-16,0.9903
2021-01-18,0.9853
2021-01-19,0.9907
2021-01-20,0.9893
2021-01-21,0.9919
2021-01-22,0.9948
2021-01-25,0.9931
2021-01-26,0.9915
2021-01-27,0.9898
2021-01-28,0.9885
2021-01-29,0.9906
2021-02-01,0.9868
2021-02-02,0.9823
2021-02-03,0.9813
2021-02-04,0.979
2021-02-05,0.9783
2021-02-08,0.9825
2021-02-09,0.9888
2021-02-10,0.9903
2021-02-11,0.9906
2021-02-12,0.9888
2021-02-15,0.9911
2021-02-16,0.9938
2021-02-17,0.9852
2021-02-18,0.986
2021-02-19,0.9916
2021-02-20,0.9916
2021-02-22,0.9914
2021-02-23,0.9928
2021-02-24,0.9936
2021-02-25,0.9992
2021-02-26,0.9889
2021-03-01,0.9837
2021-03-02,0.9826
2021-03-03,0.9852
2021-03-04,0.9828
2021-03-05,0.9743
2021-03-08,0.969
2021-03-09,0.972
2021-03-10,0.971
2021-03-11,0.9771
2021-03-12,0.9731
2021-03-14,0.9731
2021-03-15,0.9736
2021-03-16,0.9756
2021-03-17,0.9711
2021-03-18,0.9751
2021-03-19,0.9716
2021-03-21,0.9716
2021-03-22,0.9739
2021-03-23,0.9701
2021-03-24,0.9662
2021-03-25,0.9638
2021-03-26,0.9612
2021-03-29,0.9609
2021-03-30,0.9577
2021-03-31,0.9578
2021-04-01,0.9581
2021-04-02,0.9581
2021-04-05,0.9581
2021-04-06,0.964
2021-04-07,0.9711
2021-04-08,0.9685
2021-04-09,0.9703
2021-04-10,0.9703
2021-04-12,0.9725
2021-04-13,0.9709
2021-04-14,0.9762
2021-04-15,0.9768
2021-04-16,0.9791
2021-04-17,0.9791
2021-04-18,0.9791
2021-04-19,0.9835
2021-04-20,0.9841
2021-04-21,0.9808
2021-04-22,0.9843
2021-04-23,0.9848
2021-04-24,0.9848
2021-04-26,0.9877
2021-04-27,0.987
2021-04-28,0.9856
2021-04-29,0.9903
2021-04-30,0.9867
2021-05-01,0.9867
2021-05-03,0.9848
2021-05-04,0.9809
2021-05-05,0.9813
2021-05-06,0.9835
2021-05-07,0.986
2021-05-08,0.986
2021-05-10,0.9938
2021-05-11,0.9934
2021-05-12,0.9905
2021-05-13,0.9858
2021-05-14,0.9895
2021-05-17,0.9939
2021-05-18,0.9973
2021-05-19,0.9973
2021-05-20,0.9963
2021-05-21,0.9983
2021-05-24,0.9978
2021-05-25,1.0007
2021-05-26,0.9999
2021-05-27,0.9971
2021-05-28,0.9948
2021-05-31,0.9959
2021-06-01,0.9986
2021-06-02,0.9944
2021-06-03,0.9956
2021-06-04,0.9891
2021-06-07,0.993
2021-06-08,0.9948
2021-06-09,0.996
2021-06-10,0.9941
2021-06-11,0.9926
2021-06-14,0.9901
2021-06-15,0.9899
2021-06-16,0.9898
2021-06-17,0.9743
2021-06-18,0.973
2021-06-21,0.9713
2021-06-22,0.9712
2021-06-23,0.9753
2021-06-24,0.9754
2021-06-25,0.9755
2021-06-27,0.9755
2021-06-28,0.9749
2021-06-29,0.9722
2021-06-30,0.9708
2021-07-01,0.9689
2021-07-02,0.9656
2021-07-03,0.9656
2021-07-05,0.9698
2021-07-06,0.9667
2021-07-07,0.9651
2021-07-08,0.9668
2021-07-09,0.9681
2021-07-10,0.9681
2021-07-12,0.9671
2021-07-13,0.9672
2021-07-14,0.9632
2021-07-15,0.9648
2021-07-16,0.9635
2021-07-17,0.9635
2021-07-19,0.9614
2021-07-20,0.9618
2021-07-21,0.961
2021-07-22,0.9627
2021-07-23,0.9603
2021-07-24,0.9603
2021-07-26,0.9627
2021-07-27,0.9624
2021-07-28,0.9637
2021-07-29,0.9696
2021-07-30,0.9718
2021-08-02,0.9709
2021-08-03,0.9707
2021-08-04,0.9681
2021-08-05,0.9673
2021-08-06,0.9638
2021-08-07,0.9638
2021-08-08,0.9638
2021-08-09,0.9594
2021-08-10,0.9572
2021-08-11,0.9563
2021-08-12,0.958
2021-08-13,0.9591
2021-08-16,0.9618
2021-08-17,0.9606
2021-08-18,0.9561
2021-08-19,0.9544
2021-08-20,0.9534
2021-08-21,0.9534
2021-08-22,0.9534
2021-08-23,0.9573
2021-08-24,0.958
2021-08-25,0.9589
2021-08-26,0.9613
2021-08-27,0.9599
2021-08-30,0.963
2021-08-31,0.9661
2021-09-01,0.965
2021-09-02,0.9679
2021-09-03,0.9692
2021-09-06,0.9688
2021-09-07,0.9696
2021-09-08,0.9648
2021-09-09,0.966
2021-09-10,0.9659
2021-09-13,0.9613
2021-09-14,0.9637
2021-09-15,0.9657
2021-09-16,0.9605
2021-09-17,0.9619
2021-09-20,0.9561
2021-09-21,0.958
2021-09-22,0.9578
2021-09-23,0.9563
2021-09-24,0.9578
2021-09-27,0.9557
2021-09-28,0.9535
2021-09-29,0.9517
2021-09-30,0.9443
2021-10-01,0.9453
2021-10-04,0.9484
2021-10-05,0.9463
2021-10-06,0.9415
2021-10-07,0.9434
2021-10-08,0.9436
2021-10-09,0.9436
2021-10-11,0.9439
2021-10-12,0.9427
2021-10-13,0.9435
2021-10-15,0.9475
2021-10-18,0.9459
2021-10-19,0.9517
2021-10-20,0.9495
2021-10-22,0.9498
2021-10-23,0.9498
2021-10-25,0.9487
2021-10-26,0.9485
2021-10-27,0.9462
2021-10-28,0.9473
2021-10-29,0.9511
2021-11-01,0.9443
2021-11-02,0.9469
2021-11-03,0.9456
2021-11-04,0.9428
2021-11-05,0.9412
2021-11-08,0.9443
2021-11-09,0.945
2021-11-10,0.9424
2021-11-11,0.9358
2021-11-12,0.9342
2021-11-15,0.9343
2021-11-16,0.9273
2021-11-17,0.9238
2021-11-18,0.9254
2021-11-19,0.9208
2021-11-22,0.9198
2021-11-23,0.917
2021-11-25,0.9149
2021-11-26,0.9198
2021-11-29,0.9211
2021-11-30,0.9257
2021-12-01,0.9234
2021-12-02,0.925
2021-12-03,0.9224
2021-12-04,0.9224
2021-12-06,0.9211
2021-12-07,0.9181
2021-12-08,0.9197
2021-12-09,0.9231
2021-12-10,0.919
2021-12-11,0.919
2021-12-12,0.919
2021-12-13,0.9196
2021-12-14,0.9233
2021-12-15,0.9192
2021-12-16,0.9214
2021-12-17,0.9232
2021-12-18,0.9232
2021-12-20,0.9192
2021-12-21,0.9205
2021-12-22,0.9218
2021-12-23,0.9237
2021-12-24,0.924
2021-12-27,0.9229
2021-12-28,0.9244
2021-12-29,0.9218
2021-12-30,0.9238
2021-12-31,0.9233
2022-01-03,0.9263
2022-01-04,0.9197
2022-01-05,0.9233
2022-01-06,0.9228
2022-01-07,0.922
2022-01-08,0.922
2022-01-10,0.9238
2022-01-11,0.9249
2022-01-12,0.9268
2022-01-13,0.9353
2022-01-14,0.9343
2022-01-17,0.9312
2022-01-18,0.9289
2022-01-19,0.9248
2022-01-20,0.9251
2022-01-21,0.9242
2022-01-24,0.922
2022-01-25,0.9193
2022-01-26,0.9199
2022-01-27,0.9099
2022-01-28,0.9078
2022-01-30,0.9078
2022-01-31,0.91
2022-02-01,0.9194
2022-02-02,0.923
2022-02-03,0.92
2022-02-04,0.9366
2022-02-07,0.9337
2022-02-08,0.9323
2022-02-09,0.9329
2022-02-10,0.9326
2022-02-11,0.9296
2022-02-12,0.9296
2022-02-14,0.9226
2022-02-15,0.9255
2022-02-16,0.9288
2022-02-17,0.9272
2022-02-21,0.9257
2022-02-22,0.9255
2022-02-23,0.9251
2022-02-24,0.9111
2022-02-25,0.9121
2022-02-26,0.9121
2022-02-27,0.9121
2022-02-28,0.9133
2022-03-01,0.9113
2022-03-02,0.905
2022-03-03,0.9039
2022-03-04,0.8947
2022-03-05,0.8947
2022-03-07,0.885
2022-03-08,0.8876
2022-03-09,0.8943
2022-03-10,0.9
2022-03-11,0.8976
2022-03-14,0.8918
2022-03-15,0.8953
2022-03-16,0.8977
2022-03-17,0.901
2022-03-18,0.8986
2022-03-21,0.8993
2022-03-22,0.8966
2022-03-23,0.8952
2022-03-24,0.8958
2022-03-25,0.8982
2022-03-26,0.8982
2022-03-28,0.8957
2022-03-29,0.9005
2022-03-30,0.9074
2022-03-31,0.9044
2022-04-01,0.9023
2022-04-02,0.9023
2022-04-04,0.8968
2022-04-05,0.8942
2022-04-06,0.8893
2022-04-07,0.8879
2022-04-08,0.8872
2022-04-11,0.8893
2022-04-12,0.8856
2022-04-13,0.8823
2022-04-14,0.8888
2022-04-15,0.8888
2022-04-18,0.8888
2022-04-19,0.8795
2022-04-20,0.8849
2022-04-21,0.8882
2022-04-23,0.8813
2022-04-25,0.8737
2022-04-26,0.8711
2022-04-27,0.8643
2022-04-28,0.8548
2022-04-29,0.8604
2022-05-02,0.8572
2022-05-03,0.8553
2022-05-04,0.8575
2022-05-05,0.8631
2022-05-06,0.8624
2022-05-09,0.8588
2022-05-11,0.8588
2022-05-12,0.8498
2022-05-13,0.8457
2022-05-16,0.8497
2022-05-17,0.8563
2022-05-18,0.8565
2022-05-19,0.8573
2022-05-20,0.8624
2022-05-23,0.8697
2022-05-24,0.8724
2022-05-25,0.8688
2022-05-26,0.8733
2022-05-27,0.8715
2022-05-30,0.8779
2022-05-31,0.8713
2022-06-01,0.8732
2022-06-02,0.8713
2022-06-03,0.875
2022-06-04,0.875
2022-06-06,0.874
2022-06-07,0.8694
2022-06-08,0.8733
2022-06-09,0.8729
2022-06-10,0.8628
2022-06-11,0.8628
2022-06-13,0.8524
2022-06-14,0.8496
2022-06-15,0.8535
2022-06-16,0.8471
2022-06-17,0.8567
2022-06-18,0.8567
2022-06-20,0.8577
2022-06-21,0.8593
2022-06-22,0.8567
2022-06-23,0.8554
2022-06-24,0.8582
2022-06-27,0.8621
2022-06-28,0.8616
2022-06-29,0.8568
2022-06-30,0.8468
2022-07-01,0.8508
2022-07-04,0.8509
2022-07-05,0.8383
2022-07-06,0.8296
2022-07-07,0.8292
2022-07-08,0.8248
2022-07-09,0.8248
2022-07-11,0.8228
2022-07-12,0.815
2022-07-13,0.8184
2022-07-14,0.8147
2022-07-15,0.8183
2022-07-16,0.8183
2022-07-18,0.8263
2022-07-19,0.8353
2022-07-20,0.8298
2022-07-21,0.8291
2022-07-22,0.8277
2022-07-23,0.8277
2022-07-25,0.8328
2022-07-26,0.8259
2022-07-27,0.8261
2022-07-28,0.8244
2022-07-29,0.8334
2022-08-01,0.8343
2022-08-02,0.8322
2022-08-03,0.829
2022-08-04,0.8293
2022-08-05,0.833
2022-08-06,0.833
2022-08-08,0.8293
2022-08-09,0.8321
2022-08-10,0.8335
2022-08-11,0.8414
2022-08-12,0.8376
2022-08-15,0.8303
2022-08-16,0.8244
2022-08-17,0.8279
2022-08-18,0.8278
2022-08-19,0.8181
2022-08-20,0.8181
2022-08-22,0.8142
2022-08-23,0.807
2022-08-24,0.8068
2022-08-25,0.8117
2022-08-26,0.8147
2022-08-27,0.8147
2022-08-29,0.812
2022-08-30,0.8159
2022-08-31,0.8115
2022-09-01,0.8149
2022-09-02,0.8131
2022-09-05,0.8078
2022-09-06,0.8072
2022-09-07,0.8048
2022-09-08,0.8142
2022-09-09,0.8195
2022-09-10,0.8195
2022-09-12,0.8248
2022-09-13,0.8283
2022-09-14,0.814
2022-09-15,0.8116
2022-09-16,0.8121
2022-09-17,0.8048
2022-09-19,0.8128
2022-09-20,0.8138
2022-09-21,0.8068
2022-09-22,0.803
2022-09-23,0.7925
2022-09-24,0.7925
2022-09-26,0.7833
2022-09-27,0.7823
2022-09-28,0.7778
2022-09-29,0.7895
2022-09-30,0.7935
2022-10-03,0.7949
2022-10-04,0.8043
2022-10-05,0.8071
2022-10-06,0.8038
2022-10-07,0.7964
2022-10-08,0.7964
2022-10-10,0.7877
2022-10-11,0.7898
2022-10-12,0.7897
2022-10-13,0.7904
2022-10-14,0.7913
2022-10-17,0.7924
2022-10-18,0.7983
2022-10-19,0.7951
2022-10-20,0.7973
2022-10-21,0.7925
2022-10-22,0.7925
2022-10-24,0.7985
2022-10-25,0.8015
2022-10-26,0.8153
2022-10-27,0.8163
2022-10-28,0.8089
2022-10-31,0.8081
2022-11-01,0.8078
2022-11-02,0.8048
2022-11-03,0.7916
2022-11-04,0.7964
2022-11-05,0.7964
2022-11-06,0.7964
2022-11-07,0.8118
2022-11-08,0.8132
2022-11-09,0.8178
2022-11-10,0.8087
2022-11-11,0.8375
2022-11-12,0.8375
2022-11-14,0.837
2022-11-15,0.8477
2022-11-16,0.848
2022-11-17,0.8422
2022-11-18,0.8438
2022-11-21,0.8328
2022-11-22,0.8358
2022-11-23,0.84
2022-11-24,0.847
2022-11-25,0.8458
2022-11-28,0.8528
2022-11-29,0.8452
2022-11-30,0.8433
2022-12-01,0.8498
2022-12-02,0.8582
2022-12-03,0.8582
2022-12-05,0.8604
2022-12-06,0.8564
2022-12-07,0.8542
2022-12-08,0.8557
2022-12-09,0.8595
2022-12-10,0.8595
2022-12-12,0.8604
2022-12-13,0.8578
2022-12-14,0.8677
2022-12-15,0.8653
2022-12-16,0.8663
2022-12-17,0.8663
2022-12-19,0.8638
2022-12-20,0.8668
2022-12-21,0.8638
2022-12-22,0.8646
2022-12-23,0.8645
2022-12-26,0.8645
2022-12-27,0.8678
2022-12-28,0.8673
2022-12-29,0.8665
2022-12-30,0.8697
2023-01-02,0.8704
2023-01-03,0.8573
2023-01-04,0.8638
2023-01-05,0.8643
2023-01-06,0.8545
2023-01-09,0.8703
2023-01-10,0.8746
2023-01-11,0.8757
2023-01-12,0.8768
2023-01-13,0.881
2023-01-14,0.881
2023-01-16,0.8823
2023-01-17,0.8827
2023-01-18,0.8815
2023-01-19,0.8818
2023-01-20,0.8821
2023-01-23,0.8868
2023-01-24,0.8855
2023-01-25,0.8854
2023-01-26,0.8886
2023-01-27,0.8866
2023-01-28,0.8866
2023-01-30,0.888
2023-01-31,0.883
2023-02-01,0.8878
2023-02-02,0.8966
2023-02-03,0.8908
2023-02-04,0.8908
2023-02-06,0.8772
2023-02-07,0.8721
2023-02-08,0.8746
2023-02-09,0.8769
2023-02-10,0.8715
2023-02-11,0.8715
2023-02-13,0.8697
2023-02-14,0.8763
2023-02-15,0.8726
2023-02-16,0.8721
2023-02-17,0.8654
2023-02-18,0.8654
2023-02-19,0.8654
2023-02-20,0.8703
2023-02-21,0.8681
2023-02-22,0.8658
2023-02-23,0.8637
2023-02-24,0.8616
2023-02-25,0.8616
2023-02-27,0.8602
2023-02-28,0.8642
2023-03-01,0.8692
2023-03-02,0.8654
2023-03-03,0.8645
2023-03-06,0.8666
2023-03-07,0.8681
2023-03-08,0.8582
2023-03-09,0.8609
2023-03-10,0.8625
2023-03-11,0.8625
2023-03-13,0.8687
2023-03-14,0.8735
2023-03-15,0.8623
2023-03-16,0.8644
2023-03-17,0.8658
2023-03-18,0.8658
2023-03-20,0.8723
2023-03-21,0.8782
2023-03-22,0.8798
2023-03-23,0.8864
2023-03-24,0.8749
2023-03-27,0.8774
2023-03-28,0.8819
2023-03-29,0.8848
2023-03-30,0.8866
2023-03-31,0.8858
2023-04-03,0.8859
2023-04-04,0.8901
2023-04-05,0.8922
2023-04-06,0.8883
2023-04-07,0.8901
2023-04-08,0.8901
2023-04-10,0.8901
2023-04-11,0.8903
2023-04-12,0.8904
2023-04-13,0.8979
2023-04-14,0.9016
2023-04-15,0.9016
2023-04-17,0.8951
2023-04-18,0.8949
2023-04-19,0.8912
2023-04-20,0.8943
2023-04-21,0.8938
2023-04-24,0.8981
2023-04-25,0.8984
2023-04-26,0.9004
2023-04-27,0.9004
2023-04-28,0.8954
2023-04-29,0.8954
2023-05-01,0.8954
2023-05-02,0.8931
2023-05-03,0.8994
2023-05-04,0.9018
2023-05-05,0.8988
2023-05-08,0.9007
2023-05-09,0.895
2023-05-10,0.8929
2023-05-11,0.8903
2023-05-12,0.8889
2023-05-13,0.8889
2023-05-15,0.8865
2023-05-16,0.8879
2023-05-17,0.8826
2023-05-18,0.8813
2023-05-19,0.8796
2023-05-20,0.8796
2023-05-22,0.8818
2023-05-23,0.8782
2023-05-24,0.876
2023-05-25,0.8736
2023-05-26,0.8754
2023-05-28,0.8754
2023-05-29,0.8729
2023-05-30,0.8743
2023-05-31,0.8697
2023-06-01,0.8724
2023-06-02,0.8773
2023-06-03,0.8773
2023-06-05,0.8711
2023-06-06,0.8715
2023-06-07,0.8729
2023-06-08,0.8742
2023-06-09,0.8768
2023-06-10,0.8768
2023-06-11,0.8768
2023-06-12,0.8777
2023-06-13,0.8799
2023-06-14,0.8806
2023-06-15,0.8836
2023-06-16,0.8921
2023-06-18,0.8921
2023-06-19,0.89
2023-06-20,0.8907
2023-06-21,0.8899
2023-06-22,0.8971
2023-06-23,0.8857
2023-06-24,0.8857
2023-06-26,0.8887
2023-06-27,0.8926
2023-06-28,0.8929
2023-06-29,0.8908
2023-06-30,0.8845
2023-07-02,0.8845
2023-07-03,0.8877
2023-07-04,0.888
2023-07-05,0.8866
2023-07-06,0.8873
2023-07-07,0.8877
2023-07-08,0.8877
2023-07-09,0.8877
2023-07-10,0.8933
2023-07-11,0.8972
2023-07-12,0.8985
2023-07-13,0.911
2023-07-14,0.9151
2023-07-15,0.9151
2023-07-17,0.916
2023-07-18,0.9181
2023-07-19,0.9147
2023-07-20,0.9137
2023-07-21,0.9071
2023-07-22,0.9071
2023-07-23,0.9071
2023-07-24,0.9043
2023-07-25,0.9005
2023-07-26,0.9035
2023-07-27,0.9081
2023-07-28,0.8961
2023-07-29,0.8961
2023-07-30,0.8961
2023-07-31,0.8997
2023-08-01,0.8952
2023-08-02,0.8949
2023-08-03,0.8912
2023-08-04,0.8921
2023-08-05,0.8921
2023-08-06,0.8921
2023-08-07,0.8944
2023-08-08,0.8928
2023-08-09,0.8947
2023-08-10,0.899
2023-08-11,0.8961
2023-08-12,0.8961
2023-08-13,0.8961
2023-08-14,0.8921
2023-08-15,0.8912
2023-08-16,0.8899
2023-08-17,0.887
2023-08-19,0.8853
2023-08-20,0.8853
2023-08-21,0.8882
2023-08-22,0.8872
2023-08-23,0.8806
2023-08-24,0.8846
2023-08-25,0.8802
2023-08-26,0.8802
2023-08-27,0.8802
2023-08-28,0.881
2023-08-29,0.8806
2023-08-30,0.8876
2023-08-31,0.8861
2023-09-01,0.8839
2023-09-02,0.8839
2023-09-03,0.8839
2023-09-04,0.8804
2023-09-05,0.875
2023-09-06,0.8749
2023-09-07,0.8722
2023-09-08,0.8717
2023-09-10,0.8717
2023-09-11,0.8744
2023-09-12,0.873
2023-09-13,0.8748
2023-09-14,0.8746
2023-09-15,0.868
2023-09-16,0.868
2023-09-18,0.869
2023-09-19,0.8717
2023-09-20,0.872
2023-09-21,0.8676
2023-09-22,0.8663
2023-09-23,0.8663
2023-09-25,0.8665
2023-09-26,0.863
2023-09-27,0.8595
2023-09-28,0.8583
2023-09-29,0.8641
2023-09-30,0.8641
2023-10-01,0.8641
2023-10-02,0.8583
2023-10-03,0.853
2023-10-04,0.8553
2023-10-05,0.8566
2023-10-06,0.8596
2023-10-07,0.8596
2023-10-08,0.8596
2023-10-09,0.8573
2023-10-10,0.8627
2023-10-11,0.8635
2023-10-12,0.8649
2023-10-13,0.8565
2023-10-14,0.8565
2023-10-16,0.8577
2023-10-17,0.8595
2023-10-18,0.8597
2023-10-19,0.8593
2023-10-20,0.8621
2023-10-21,0.8621
2023-10-23,0.8637
2023-10-24,0.8655
2023-10-25,0.8612
2023-10-26,0.8581
2023-10-27,0.8597
2023-10-28,0.8597
2023-10-29,0.8597
2023-10-30,0.8621
2023-10-31,0.868
2023-11-01,0.8586
2023-11-02,0.8662
2023-11-03,0.8673
2023-11-04,0.8673
2023-11-06,0.876
2023-11-07,0.8695
2023-11-08,0.8698
2023-11-09,0.8707
2023-11-10,0.8698
2023-11-11,0.8698
2023-11-12,0.8698
2023-11-13,0.8706
2023-11-14,0.8733
2023-11-15,0.8855
2023-11-16,0.8844
2023-11-17,0.8855
2023-11-18,0.8855
2023-11-19,0.8855
2023-11-20,0.8902
2023-11-21,0.8916
2023-11-22,0.8885
2023-11-23,0.8896
2023-11-24,0.8895
2023-11-25,0.8895
2023-11-27,0.8929
2023-11-28,0.8925
2023-11-29,0.8954
2023-11-30,0.8897
2023-12-01,0.8881
2023-12-02,0.8881
2023-12-03,0.8881
2023-12-04,0.8858
2023-12-05,0.8816
2023-12-06,0.8784
2023-12-07,0.8776
2023-12-08,0.8786
2023-12-09,0.8786
2023-12-10,0.8786
2023-12-11,0.8774
2023-12-12,0.8797
2023-12-13,0.8787
2023-12-14,0.8908
2023-12-15,0.8941
2023-12-16,0.8941
2023-12-18,0.8894
2023-12-19,0.8915
2023-12-20,0.8915
2023-12-21,0.895
2023-12-22,0.8988
2023-12-23,0.8988
2023-12-24,0.8988
2023-12-25,0.8988
2023-12-27,0.9016
2023-12-28,0.9067
2023-12-29,0.9031
2023-12-30,0.9031
2023-12-31,0.9031
2024-01-01,0.9031
2024-01-02,0.8941
2024-01-03,0.89
2024-01-04,0.8924
2024-01-05,0.8895
2024-01-06,0.8895
2024-01-07,0.8895
2024-01-08,0.8915
2024-01-09,0.891
2024-01-10,0.8922
2024-01-11,0.8949
2024-01-12,0.8925
2024-01-13,0.8925
2024-01-15,0.8921
2024-01-16,0.8877
2024-01-17,0.8866
2024-01-18,0.8875
2024-01-19,0.8873
2024-01-20,0.8873
2024-01-21,0.8873
2024-01-22,0.8875
2024-01-23,0.8855
2024-01-24,0.8877
2024-01-25,0.8879
2024-01-26,0.8862
2024-01-27,0.8862
2024-01-28,0.8862
2024-01-29,0.8819
2024-01-30,0.8835
2024-01-31,0.8833
2024-02-01,0.8807
2024-02-02,0.887
2024-02-04,0.887
2024-02-05,0.8763
2024-02-06,0.8749
2024-02-07,0.8776
2024-02-08,0.8769
2024-02-09,0.8776
2024-02-10,0.8776
2024-02-11,0.8776
2024-02-12,0.8775
2024-02-13,0.8782
2024-02-14,0.8723
2024-02-15,0.8746
2024-02-16,0.8782
2024-02-17,0.8782
2024-02-19,0.8781
2024-02-20,0.8799
2024-02-21,0.8799
2024-02-22,0.8848
2024-02-23,0.8823
2024-02-24,0.8823
2024-02-26,0.8844
2024-02-27,0.8848
2024-02-28,0.8813
2024-02-29,0.8829
2024-03-01,0.8816
2024-03-02,0.8816
2024-03-04,0.8847
2024-03-05,0.8842
2024-03-06,0.8863
2024-03-07,0.8879
2024-03-08,0.8912
2024-03-09,0.8912
2024-03-11,0.8919
2024-03-12,0.8912
2024-03-13,0.8919
2024-03-14,0.8918
2024-03-15,0.8878
2024-03-16,0.8878
2024-03-17,0.8878
2024-03-18,0.8886
2024-03-19,0.8842
2024-03-20,0.8836
2024-03-21,0.8891
2024-03-22,0.8814
2024-03-23,0.8814
2024-03-25,0.8824
2024-03-26,0.8848
2024-03-27,0.8818
2024-03-28,0.8787
2024-03-29,0.879
2024-03-30,0.879
2024-03-31,0.879
2024-04-01,0.879
2024-04-02,0.8755
2024-04-03,0.878
2024-04-04,0.885
2024-04-05,0.8829
2024-04-06,0.8829
2024-04-07,0.8829
2024-04-08,0.8827
2024-04-09,0.8858
2024-04-10,0.8858
2024-04-11,0.8742
2024-04-12,0.8673
2024-04-13,0.8673
2024-04-15,0.8682
2024-04-16,0.8655
2024-04-17,0.8666
2024-04-18,0.8697
2024-04-19,0.8673
2024-04-20,0.8673
2024-04-21,0.8673
2024-04-22,0.8676
2024-04-23,0.8679
2024-04-24,0.8707
2024-04-25,0.8737
2024-04-26,0.874
2024-04-27,0.874
2024-04-28,0.874
2024-04-29,0.8731
2024-04-30,0.874
2024-05-01,0.8691
2024-05-02,0.872
2024-05-03,0.8753
2024-05-04,0.8753
2024-05-05,0.8753
2024-05-06,0.8777
2024-05-07,0.8774
2024-05-08,0.8758
2024-05-09,0.8746
2024-05-10,0.8782
2024-05-11,0.8782
2024-05-12,0.8782
2024-05-13,0.8785
2024-05-14,0.8797
2024-05-15,0.8821
2024-05-16,0.8861
2024-05-17,0.8833
2024-05-18,0.8833
2024-05-19,0.8833
2024-05-20,0.8859
2024-05-21,0.8856
2024-05-22,0.8832
2024-05-23,0.8838
2024-05-24,0.8834
2024-05-25,0.8834
2024-05-26,0.8834
2024-05-27,0.8852
2024-05-28,0.8865
2024-05-29,0.8839
2024-05-30,0.8815
2024-05-31,0.8842
2024-06-01,0.8842
2024-06-03,0.8831
2024-06-04,0.8856
2024-06-05,0.8857
2024-06-06,0.8864
2024-06-07,0.8874
2024-06-08,0.8874
2024-06-10,0.8748
2024-06-11,0.8751
2024-06-12,0.8766
2024-06-13,0.8796
2024-06-14,0.8716
2024-06-15,0.8716
2024-06-16,0.8716
2024-06-17,0.8725
2024-06-18,0.8732
2024-06-19,0.8759
2024-06-20,0.8741
2024-06-21,0.8701
2024-06-22,0.8701
2024-06-24,0.8742
2024-06-26,0.8704
2024-06-27,0.872
2024-06-28,0.8725
2024-06-30,0.8725
2024-07-01,0.8757
2024-07-02,0.8731
2024-07-03,0.8767
2024-07-04,0.8801
2024-07-05,0.8821
2024-07-06,0.8821
2024-07-07,0.8821
2024-07-08,0.8825
2024-07-09,0.8819
2024-07-10,0.8818
2024-07-11,0.8841
2024-07-12,0.8875
2024-07-13,0.8875
2024-07-14,0.8875
2024-07-15,0.8892
2024-07-16,0.8883
2024-07-17,0.8909
2024-07-18,0.8911
2024-07-19,0.887
2024-07-20,0.887
2024-07-21,0.887
2024-07-22,0.8875
2024-07-23,0.8851
2024-07-24,0.8836
2024-07-25,0.8843
2024-07-26,0.8847
2024-07-27,0.8847
2024-07-28,0.8847
2024-07-29,0.883
2024-07-30,0.8828
2024-07-31,0.8828
2024-08-01,0.8787
2024-08-02,0.8819
2024-08-03,0.8819
2024-08-04,0.8819
2024-08-05,0.8924
2024-08-06,0.8891
2024-08-07,0.8899
2024-08-08,0.8905
2024-08-09,0.8898
2024-08-10,0.8898
2024-08-12,0.8906
2024-08-13,0.8903
2024-08-14,0.8985
2024-08-15,0.8975
2024-08-16,0.8962
2024-08-17,0.8962
2024-08-19,0.8998
2024-08-20,0.9035
2024-08-21,0.9071
2024-08-22,0.9088
2024-08-23,0.9067
2024-08-24,0.9067
2024-08-26,0.911
2024-08-27,0.9105
2024-08-28,0.9071
2024-08-29,0.9048
2024-08-30,0.9033
2024-08-31,0.9033
2024-09-02,0.9022
2024-09-03,0.8997
2024-09-04,0.9011
2024-09-05,0.9049
2024-09-06,0.9056
2024-09-07,0.9056
2024-09-08,0.9056
2024-09-09,0.9
2024-09-10,0.9001
2024-09-11,0.9007
2024-09-12,0.8985
2024-09-13,0.9042
2024-09-14,0.9042
2024-09-15,0.9042
2024-09-16,0.9069
