2020-08-21,2.5042
2020-08-24,2.5091
2020-08-25,2.5133
2020-08-26,2.5019
2020-08-27,2.4948
2020-08-31,2.4982
2020-09-01,2.4932
2020-09-02,2.4818
2020-09-03,2.4908
2020-09-04,2.4774
2020-09-07,2.4883
2020-09-08,2.4883
2020-09-09,2.4851
2020-09-10,2.4951
2020-09-11,2.4887
2020-09-14,2.4946
2020-09-15,2.488
2020-09-16,2.48
2020-09-17,2.4841
2020-09-18,2.4703
2020-09-21,2.4836
2020-09-22,2.4796
2020-09-23,2.4879
2020-09-24,2.4778
2020-09-25,2.485
2020-09-28,2.4917
2020-09-29,2.4847
2020-09-30,2.4864
2020-10-01,2.485
2020-10-02,2.4677
2020-10-05,2.4957
2020-10-06,2.4945
2020-10-07,2.5022
2020-10-08,2.4867
2020-10-09,2.4997
2020-10-12,2.4963
2020-10-13,2.4872
2020-10-14,2.4866
2020-10-15,2.4919
2020-10-16,2.4948
2020-10-19,2.5071
2020-10-20,2.5236
2020-10-21,2.5134
2020-10-22,2.5049
2020-10-23,2.5024
2020-10-26,2.5022
2020-10-27,2.48
2020-10-28,2.5008
2020-10-29,2.478
2020-10-30,2.4634
2020-11-02,2.4785
2020-11-03,2.4774
2020-11-04,2.4802
2020-11-05,2.4793
2020-11-06,2.4813
2020-11-09,2.4749
2020-11-10,2.4757
2020-11-11,2.464
2020-11-12,2.477
2020-11-13,2.4724
2020-11-16,2.4624
2020-11-17,2.4752
2020-11-18,2.4676
2020-11-19,2.4748
2020-11-20,2.4565
2020-11-23,2.4704
2020-11-24,2.47
2020-11-25,2.4693
2020-11-26,2.4691
2020-11-27,2.4676
2020-11-30,2.4643
2020-12-01,2.4969
2020-12-02,2.4954
2020-12-03,2.5007
2020-12-04,2.4695
2020-12-07,2.4999
2020-12-08,2.5005
2020-12-09,2.475
2020-12-10,2.4899
2020-12-11,2.4823
2020-12-14,2.4916
2020-12-15,2.489
2020-12-16,2.4753
2020-12-17,2.4889
2020-12-18,2.4878
2020-12-21,2.4903
2020-12-22,2.5033
2020-12-23,2.495
2020-12-24,2.4832
2020-12-25,2.4832
2020-12-28,2.5011
2020-12-29,2.4981
2020-12-30,2.4963
2020-12-31,2.4789
2021-01-01,2.4789
2021-01-04,2.4903
2021-01-05,2.4816
2021-01-06,2.4859
2021-01-07,2.4792
2021-01-08,2.4488
2021-01-09,2.4277
2021-01-11,2.4692
2021-01-12,2.4701
2021-01-13,2.4639
2021-01-14,2.4552
2021-01-15,2.4405
2021-01-16,2.4219
2021-01-18,2.4602
2021-01-19,2.4712
2021-01-20,2.4571
2021-01-21,2.4622
2021-01-22,2.4658
2021-01-25,2.4649
2021-01-26,2.4593
2021-01-27,2.4649
2021-01-28,2.4617
2021-01-29,2.4619
2021-01-30,2.4619
2021-02-01,2.4608
2021-02-02,2.4598
2021-02-03,2.4537
2021-02-04,2.4459
2021-02-05,2.452
2021-02-08,2.4457
2021-02-09,2.4537
2021-02-10,2.4569
2021-02-11,2.4524
2021-02-12,2.444
2021-02-15,2.4431
2021-02-16,2.4503
2021-02-17,2.4431
2021-02-18,2.4483
2021-02-19,2.443
2021-02-20,2.443
2021-02-22,2.4384
2021-02-23,2.4257
2021-02-24,2.4253
2021-02-25,2.4391
2021-02-26,2.4064
2021-03-01,2.4273
2021-03-02,2.4249
2021-03-03,2.436
2021-03-04,2.4317
2021-03-05,2.4116
2021-03-08,2.4231
2021-03-09,2.4104
2021-03-10,2.4242
2021-03-11,2.4264
2021-03-12,2.4099
2021-03-14,2.4099
2021-03-15,2.4215
2021-03-16,2.419
2021-03-17,2.4248
2021-03-18,2.4229
2021-03-19,2.3993
2021-03-21,2.3993
2021-03-22,2.4262
2021-03-23,2.4332
2021-03-24,2.4354
2021-03-25,2.4193
2021-03-26,2.4239
2021-03-29,2.4198
2021-03-30,2.4162
2021-03-31,2.4183
2021-04-01,2.418
2021-04-02,2.418
2021-04-05,2.4124
2021-04-06,2.4234
2021-04-07,2.4418
2021-04-08,2.4417
2021-04-09,2.4379
2021-04-10,2.4379
2021-04-12,2.4472
2021-04-13,2.45
2021-04-14,2.4409
2021-04-15,2.432
2021-04-17,2.39
2021-04-18,2.39
2021-04-19,2.4359
2021-04-20,2.4471
2021-04-21,2.443
2021-04-22,2.4462
2021-04-23,2.4544
2021-04-24,2.4544
2021-04-26,2.4443
2021-04-27,2.4428
2021-04-28,2.4445
2021-04-29,2.4468
2021-04-30,2.4257
2021-05-01,2.4257
2021-05-03,2.4374
2021-05-04,2.4387
2021-05-05,2.4292
2021-05-06,2.4343
2021-05-07,2.4544
2021-05-08,2.4544
2021-05-10,2.4395
2021-05-11,2.4494
2021-05-12,2.4494
2021-05-13,2.4462
2021-05-14,2.4594
2021-05-17,2.455
2021-05-18,2.4627
2021-05-19,2.4673
2021-05-20,2.4691
2021-05-21,2.4598
2021-05-24,2.4671
2021-05-25,2.474
2021-05-26,2.4578
2021-05-27,2.4585
2021-05-28,2.4583
2021-05-31,2.4698
2021-06-01,2.4656
2021-06-02,2.4659
2021-06-03,2.4686
2021-06-04,2.4762
2021-06-07,2.4615
2021-06-08,2.4632
2021-06-09,2.4674
2021-06-10,2.4616
2021-06-11,2.4485
2021-06-14,2.4612
2021-06-15,2.4662
2021-06-16,2.4527
2021-06-17,2.4476
2021-06-18,2.4374
2021-06-21,2.4494
2021-06-22,2.4501
2021-06-23,2.4472
2021-06-24,2.443
2021-06-25,2.4443
2021-06-27,2.419
2021-06-28,2.4465
2021-06-29,2.4499
2021-06-30,2.4427
2021-07-01,2.4478
2021-07-02,2.4517
2021-07-03,2.4517
2021-07-05,2.4477
2021-07-06,2.4349
2021-07-07,2.4395
2021-07-08,2.4509
2021-07-09,2.4569
2021-07-10,2.4569
2021-07-12,2.4468
2021-07-13,2.4364
2021-07-14,2.4366
2021-07-15,2.4426
2021-07-16,2.4415
2021-07-17,2.4415
2021-07-19,2.451
2021-07-20,2.4501
2021-07-21,2.4453
2021-07-22,2.4486
2021-07-23,2.4387
2021-07-24,2.4093
2021-07-26,2.4444
2021-07-27,2.4508
2021-07-28,2.4559
2021-07-29,2.4665
2021-07-30,2.4618
2021-08-02,2.4707
2021-08-03,2.4521
2021-08-04,2.4543
2021-08-05,2.4416
2021-08-06,2.4262
2021-08-07,2.4081
2021-08-08,2.4262
2021-08-09,2.4352
2021-08-10,2.4385
2021-08-11,2.4275
2021-08-12,2.4433
2021-08-13,2.4553
2021-08-16,2.4393
2021-08-17,2.4432
2021-08-18,2.4555
2021-08-19,2.4647
2021-08-20,2.4691
2021-08-21,2.4691
2021-08-22,2.4381
2021-08-23,2.466
2021-08-24,2.4597
2021-08-25,2.4634
2021-08-26,2.4618
2021-08-27,2.4699
2021-08-30,2.4593
2021-08-31,2.4561
2021-09-01,2.4562
2021-09-02,2.4547
2021-09-03,2.4567
2021-09-06,2.4451
2021-09-07,2.4432
2021-09-08,2.4394
2021-09-09,2.4386
2021-09-10,2.4368
2021-09-13,2.4472
2021-09-14,2.45
2021-09-15,2.4504
2021-09-16,2.4468
2021-09-17,2.4389
2021-09-20,2.445
2021-09-21,2.4484
2021-09-22,2.4417
2021-09-23,2.4412
2021-09-24,2.4361
2021-09-27,2.439
2021-09-28,2.449
2021-09-29,2.4454
2021-09-30,2.43
2021-10-04,2.4289
2021-10-05,2.4245
2021-10-06,2.4212
2021-10-07,2.416
2021-10-08,2.4186
2021-10-09,2.3898
2021-10-12,2.4086
2021-10-13,2.4162
2021-10-14,2.4067
2021-10-15,2.4082
2021-10-18,2.4076
2021-10-19,2.3995
2021-10-20,2.3962
2021-10-21,2.3987
2021-10-22,2.4039
2021-10-23,2.4039
2021-10-25,2.3915
2021-10-26,2.3884
2021-10-27,2.3872
2021-10-28,2.3991
2021-10-29,2.3742
2021-11-01,2.3862
2021-11-02,2.3967
2021-11-03,2.4041
2021-11-04,2.3952
2021-11-05,2.398
2021-11-08,2.3947
2021-11-09,2.4018
2021-11-10,2.391
2021-11-12,2.3925
2021-11-15,2.3677
2021-11-16,2.366
2021-11-17,2.3682
2021-11-18,2.3762
2021-11-22,2.3623
2021-11-23,2.3638
2021-11-24,2.3648
2021-11-25,2.3678
2021-11-26,2.3913
2021-11-29,2.394
2021-11-30,2.4012
2021-12-01,2.4008
2021-12-02,2.3987
2021-12-03,2.3945
2021-12-04,2.3945
2021-12-06,2.4058
2021-12-07,2.3934
2021-12-08,2.3976
2021-12-09,2.3933
2021-12-10,2.3972
2021-12-11,2.3972
2021-12-12,2.3972
2021-12-13,2.3948
2021-12-14,2.3942
2021-12-15,2.3931
2021-12-16,2.3982
2021-12-17,2.3898
2021-12-18,2.3788
2021-12-20,2.3994
2021-12-21,2.3936
2021-12-22,2.4028
2021-12-23,2.3874
2021-12-24,2.3857
2021-12-27,2.388
2021-12-28,2.3892
2021-12-29,2.3941
2021-12-30,2.385
2021-12-31,2.3962
2022-01-03,2.3924
2022-01-04,2.3824
2022-01-05,2.3915
2022-01-06,2.3982
2022-01-07,2.4128
2022-01-08,2.4128
2022-01-10,2.402
2022-01-11,2.4035
2022-01-12,2.4054
2022-01-13,2.4071
2022-01-14,2.3981
2022-01-17,2.41
2022-01-18,2.3995
2022-01-19,2.3955
2022-01-20,2.391
2022-01-21,2.3972
2022-01-24,2.4092
2022-01-25,2.4029
2022-01-26,2.3988
2022-01-27,2.3938
2022-01-28,2.3937
2022-01-30,2.3937
2022-01-31,2.4206
2022-02-01,2.4046
2022-02-02,2.4083
2022-02-03,2.4355
2022-02-04,2.4387
2022-02-07,2.4397
2022-02-08,2.4325
2022-02-09,2.4265
2022-02-10,2.4262
2022-02-11,2.4104
2022-02-12,2.4104
2022-02-14,2.4148
2022-02-15,2.4267
2022-02-16,2.4142
2022-02-17,2.4135
2022-02-18,2.4046
2022-02-21,2.3994
2022-02-22,2.3977
2022-02-23,2.3895
2022-02-24,2.3794
2022-02-25,2.3941
2022-02-26,2.3941
2022-02-27,2.3487
2022-02-28,2.3706
2022-03-01,2.3538
2022-03-02,2.3434
2022-03-03,2.3295
2022-03-04,2.2924
2022-03-05,2.2924
2022-03-07,2.2866
2022-03-08,2.2844
2022-03-09,2.3111
2022-03-10,2.1797
2022-03-11,2.2897
2022-03-14,2.3127
2022-03-15,2.3189
2022-03-16,2.315
2022-03-17,2.3165
2022-03-18,2.3184
2022-03-21,2.3007
2022-03-22,2.2921
2022-03-23,2.2919
2022-03-24,2.2836
2022-03-25,2.2753
2022-03-26,2.2753
2022-03-28,2.2867
2022-03-29,2.3012
2022-03-30,2.3134
2022-03-31,2.2996
2022-04-01,2.299
2022-04-02,2.299
2022-04-04,2.2756
2022-04-05,2.2685
2022-04-06,2.2752
2022-04-07,2.2733
2022-04-08,2.2763
2022-04-11,2.2797
2022-04-12,2.2721
2022-04-13,2.2806
2022-04-14,2.2639
2022-04-15,2.2639
2022-04-18,2.2522
2022-04-19,2.2723
2022-04-20,2.2753
2022-04-21,2.2835
2022-04-22,2.2779
2022-04-23,2.2549
2022-04-25,2.2962
2022-04-26,2.276
2022-04-27,2.2752
2022-04-28,2.2589
2022-04-29,2.2612
2022-05-02,2.2698
2022-05-03,2.2675
2022-05-04,2.26
2022-05-05,2.266
2022-05-06,2.2745
2022-05-09,2.2938
2022-05-10,2.2917
2022-05-11,2.2888
2022-05-12,2.2903
2022-05-13,2.2977
2022-05-16,2.2669
2022-05-17,2.2801
2022-05-18,2.2758
2022-05-19,2.2824
2022-05-20,2.2957
2022-05-23,2.2935
2022-05-24,2.3022
2022-05-25,2.2919
2022-05-26,2.3
2022-05-27,2.2892
2022-05-30,2.2935
2022-05-31,2.2909
2022-06-01,2.2786
2022-06-02,2.283
2022-06-03,2.2787
2022-06-04,2.2556
2022-06-06,2.2857
2022-06-07,2.3009
2022-06-08,2.3136
2022-06-09,2.3075
2022-06-10,2.2854
2022-06-11,2.2854
2022-06-13,2.2706
2022-06-14,2.2847
2022-06-15,2.2705
2022-06-16,2.2796
2022-06-17,2.2747
2022-06-18,2.2516
2022-06-20,2.2849
2022-06-21,2.2907
2022-06-22,2.3063
2022-06-23,2.2957
2022-06-24,2.2964
2022-06-27,2.3059
2022-06-28,2.3003
2022-06-29,2.2885
2022-06-30,2.3099
2022-07-01,2.2802
2022-07-04,2.3066
2022-07-05,2.2619
2022-07-06,2.2679
2022-07-07,2.2371
2022-07-08,2.2389
2022-07-09,2.2389
2022-07-11,2.2272
2022-07-12,2.2227
2022-07-13,2.2264
2022-07-14,2.2218
2022-07-15,2.2381
2022-07-16,2.2381
2022-07-18,2.239
2022-07-19,2.2607
2022-07-20,2.2341
2022-07-21,2.2364
2022-07-22,2.2394
2022-07-23,2.2394
2022-07-25,2.2327
2022-07-26,2.2155
2022-07-27,2.2421
2022-07-28,2.2185
2022-07-29,2.2246
2022-08-01,2.226
2022-08-02,2.2253
2022-08-03,2.2184
2022-08-04,2.232
2022-08-05,2.2288
2022-08-06,2.2051
2022-08-08,2.2211
2022-08-09,2.2426
2022-08-10,2.2238
2022-08-11,2.2237
2022-08-12,2.227
2022-08-15,2.2045
2022-08-16,2.2085
2022-08-17,2.2233
2022-08-18,2.2098
2022-08-19,2.1994
2022-08-20,2.1994
2022-08-22,2.1877
2022-08-23,2.1874
2022-08-24,2.1907
2022-08-25,2.1826
2022-08-26,2.1945
2022-08-27,2.1945
2022-08-29,2.2017
2022-08-30,2.2116
2022-08-31,2.2356
2022-09-01,2.2068
2022-09-02,2.209
2022-09-05,2.2029
2022-09-06,2.2064
2022-09-07,2.2236
2022-09-08,2.2213
2022-09-09,2.2177
2022-09-10,2.2177
2022-09-12,2.2302
2022-09-13,2.2255
2022-09-14,2.2236
2022-09-15,2.2359
2022-09-16,2.2363
2022-09-17,2.2418
2022-09-19,2.2389
2022-09-20,2.2554
2022-09-21,2.236
2022-09-22,2.2157
2022-09-23,2.2044
2022-09-24,2.2044
2022-09-26,2.1707
2022-09-27,2.2024
2022-09-28,2.2127
2022-09-29,2.2365
2022-09-30,2.2522
2022-10-03,2.2395
2022-10-04,2.2913
2022-10-05,2.2502
2022-10-06,2.2432
2022-10-07,2.2422
2022-10-08,2.2167
2022-10-11,2.2453
2022-10-12,2.2443
2022-10-13,2.2537
2022-10-14,2.2642
2022-10-17,2.2692
2022-10-18,2.2692
2022-10-19,2.276
2022-10-20,2.2785
2022-10-21,2.2793
2022-10-22,2.2793
2022-10-24,2.2718
2022-10-25,2.2788
2022-10-26,2.2867
2022-10-27,2.2657
2022-10-28,2.2871
2022-10-31,2.2784
2022-11-01,2.2518
2022-11-02,2.2465
2022-11-03,2.2408
2022-11-04,2.2556
2022-11-05,2.2556
2022-11-06,2.209
2022-11-07,2.2657
2022-11-08,2.2728
2022-11-09,2.2742
2022-11-10,2.303
2022-11-11,2.2964
2022-11-12,2.2635
2022-11-14,2.2915
2022-11-15,2.2863
2022-11-16,2.2982
2022-11-17,2.2985
2022-11-18,2.2909
2022-11-21,2.2858
2022-11-22,2.2905
2022-11-23,2.2944
2022-11-25,2.2901
2022-11-28,2.2952
2022-11-29,2.2854
2022-11-30,2.2849
2022-12-01,2.2992
2022-12-02,2.3013
2022-12-03,2.3013
2022-12-05,2.3088
2022-12-06,2.3041
2022-12-07,2.3075
2022-12-08,2.3096
2022-12-09,2.3
2022-12-10,2.3
2022-12-12,2.3081
2022-12-13,2.3107
2022-12-14,2.3194
2022-12-15,2.3341
2022-12-16,2.3227
2022-12-17,2.3227
2022-12-19,2.3297
2022-12-20,2.3326
2022-12-21,2.3522
2022-12-22,2.3581
2022-12-23,2.3612
2022-12-26,2.3612
2022-12-27,2.3368
2022-12-28,2.3295
2022-12-29,2.3319
2022-12-30,2.3612
2023-01-02,2.3318
2023-01-03,2.319
2023-01-04,2.3193
2023-01-05,2.3136
2023-01-06,2.3168
2023-01-09,2.3296
2023-01-10,2.3324
2023-01-11,2.337
2023-01-12,2.3671
2023-01-13,2.3432
2023-01-14,2.3118
2023-01-16,2.3404
2023-01-17,2.3267
2023-01-18,2.3315
2023-01-19,2.346
2023-01-20,2.3487
2023-01-23,2.3362
2023-01-24,2.3374
2023-01-25,2.3381
2023-01-26,2.3521
2023-01-27,2.3273
2023-01-28,2.3273
2023-01-30,2.351
2023-01-31,2.3354
2023-02-01,2.3728
2023-02-02,2.3583
2023-02-03,2.3344
2023-02-04,2.3361
2023-02-06,2.3359
2023-02-07,2.3496
2023-02-08,2.3284
2023-02-09,2.3311
2023-02-10,2.3216
2023-02-11,2.3216
2023-02-13,2.3238
2023-02-14,2.3465
2023-02-15,2.3288
2023-02-16,2.331
2023-02-17,2.3563
2023-02-18,2.3563
2023-02-19,2.3563
2023-02-20,2.3296
2023-02-21,2.3313
2023-02-22,2.3264
2023-02-23,2.3245
2023-02-24,2.3287
2023-02-25,2.2999
2023-02-27,2.3397
2023-02-28,2.3556
2023-03-01,2.3431
2023-03-02,2.3346
2023-03-03,2.3405
2023-03-06,2.3536
2023-03-07,2.3453
2023-03-08,2.3442
2023-03-09,2.3554
2023-03-10,2.3686
2023-03-11,2.3686
2023-03-13,2.3661
2023-03-14,2.3634
2023-03-15,2.3447
2023-03-16,2.3439
2023-03-17,2.3465
2023-03-18,2.3131
2023-03-20,2.3771
2023-03-21,2.3756
2023-03-22,2.3898
2023-03-23,2.4051
2023-03-24,2.375
2023-03-27,2.383
2023-03-28,2.4032
2023-03-29,2.3873
2023-03-30,2.3933
2023-03-31,2.3842
2023-04-03,2.3831
2023-04-04,2.3952
2023-04-05,2.3875
2023-04-06,2.3963
2023-04-07,2.3686
2023-04-08,2.3963
2023-04-10,2.3963
2023-04-11,2.4084
2023-04-12,2.4181
2023-04-13,2.4135
2023-04-14,2.419
2023-04-15,2.419
2023-04-17,2.406
2023-04-18,2.4095
2023-04-19,2.4128
2023-04-20,2.4099
2023-04-21,2.4237
2023-04-24,2.4475
2023-04-25,2.425
2023-04-26,2.4435
2023-04-27,2.4361
2023-04-28,2.4373
2023-04-29,2.4373
2023-05-01,2.4013
2023-05-02,2.4268
2023-05-03,2.4613
2023-05-04,2.4443
2023-05-05,2.4137
2023-05-08,2.4236
2023-05-09,2.4203
2023-05-10,2.397
2023-05-11,2.3977
2023-05-12,2.3988
2023-05-13,2.3988
2023-05-15,2.394
2023-05-16,2.3979
2023-05-17,2.4133
2023-05-18,2.4063
2023-05-19,2.3833
2023-05-20,2.3833
2023-05-22,2.3848
2023-05-23,2.3829
2023-05-24,2.3988
2023-05-25,2.4238
2023-05-26,2.4
2023-05-28,2.4
2023-05-29,2.3956
2023-05-30,2.4016
2023-05-31,2.396
2023-06-01,2.3994
2023-06-02,2.4108
2023-06-03,2.4108
2023-06-05,2.3851
2023-06-06,2.3751
2023-06-07,2.3814
2023-06-08,2.3871
2023-06-09,2.3748
2023-06-10,2.3553
2023-06-11,2.3748
2023-06-12,2.3995
2023-06-13,2.3783
2023-06-14,2.4041
2023-06-15,2.3927
2023-06-16,2.3926
2023-06-18,2.3926
2023-06-19,2.3949
2023-06-20,2.4033
2023-06-21,2.4142
2023-06-22,2.4389
2023-06-23,2.4095
2023-06-24,2.4095
2023-06-26,2.4148
2023-06-27,2.424
2023-06-28,2.4315
2023-06-29,2.4199
2023-06-30,2.4191
2023-07-02,2.4191
2023-07-03,2.4164
2023-07-04,2.4282
2023-07-05,2.4048
2023-07-06,2.4404
2023-07-07,2.4096
2023-07-08,2.3653
2023-07-09,2.4096
2023-07-10,2.4288
2023-07-11,2.4295
2023-07-12,2.4359
2023-07-13,2.4355
2023-07-14,2.4352
2023-07-15,2.4352
2023-07-17,2.4521
2023-07-18,2.4529
2023-07-19,2.4793
2023-07-20,2.4581
2023-07-21,2.4561
2023-07-22,2.4287
2023-07-23,2.4561
2023-07-24,2.4604
2023-07-25,2.4485
2023-07-26,2.4584
2023-07-27,2.4455
2023-07-28,2.4327
2023-07-29,2.3994
2023-07-30,2.3994
2023-07-31,2.4475
2023-08-01,2.4313
2023-08-02,2.4683
2023-08-03,2.4174
2023-08-04,2.4305
2023-08-05,2.3885
2023-08-06,2.3885
2023-08-07,2.4291
2023-08-08,2.4431
2023-08-09,2.4462
2023-08-10,2.4544
2023-08-11,2.4465
2023-08-12,2.429
2023-08-13,2.429
2023-08-14,2.4777
2023-08-15,2.4561
2023-08-16,2.4573
2023-08-17,2.4581
2023-08-19,2.4294
2023-08-20,2.4294
2023-08-21,2.4554
2023-08-22,2.4422
2023-08-23,2.4367
2023-08-24,2.435
2023-08-25,2.4394
2023-08-26,2.4104
2023-08-27,2.4104
2023-08-28,2.4405
2023-08-29,2.4391
2023-08-30,2.4526
2023-08-31,2.4324
2023-09-01,2.4239
2023-09-02,2.4064
2023-09-03,2.4064
2023-09-04,2.4276
2023-09-05,2.4275
2023-09-06,2.4277
2023-09-07,2.4216
2023-09-08,2.4218
2023-09-10,2.3905
2023-09-11,2.4228
2023-09-12,2.4253
2023-09-13,2.4208
2023-09-14,2.4009
2023-09-15,2.4069
2023-09-16,2.375
2023-09-18,2.4106
2023-09-19,2.4032
2023-09-20,2.4017
2023-09-21,2.4062
2023-09-22,2.3977
2023-09-23,2.3681
2023-09-25,2.3884
2023-09-26,2.3833
2023-09-27,2.3687
2023-09-28,2.4113
2023-09-29,2.413
2023-09-30,2.3954
2023-10-01,2.3954
2023-10-02,2.3734
2023-10-03,2.3789
2023-10-04,2.3843
2023-10-05,2.3846
2023-10-06,2.3957
2023-10-07,2.3603
2023-10-08,2.3603
2023-10-09,2.3809
2023-10-10,2.384
2023-10-11,2.4209
2023-10-12,2.3923
2023-10-13,2.391
2023-10-14,2.3627
2023-10-16,2.3948
2023-10-17,2.3967
2023-10-18,2.3959
2023-10-19,2.4081
2023-10-20,2.4121
2023-10-21,2.383
2023-10-23,2.4236
2023-10-24,2.406
2023-10-25,2.4112
2023-10-26,2.4042
2023-10-27,2.4047
2023-10-28,2.3736
2023-10-29,2.3736
2023-10-30,2.4088
2023-10-31,2.409
2023-11-01,2.3954
2023-11-02,2.3993
2023-11-03,2.3739
2023-11-04,2.3739
2023-11-06,2.4083
2023-11-07,2.4125
2023-11-08,2.4201
2023-11-09,2.418
2023-11-10,2.4218
2023-11-11,2.3934
2023-11-12,2.3934
2023-11-13,2.4243
2023-11-14,2.4377
2023-11-15,2.4624
2023-11-16,2.472
2023-11-17,2.4852
2023-11-18,2.4473
2023-11-19,2.4473
2023-11-20,2.4414
2023-11-21,2.4341
2023-11-22,2.4334
2023-11-23,2.4325
2023-11-24,2.4428
2023-11-25,2.4046
2023-11-27,2.4331
2023-11-28,2.4367
2023-11-29,2.4337
2023-11-30,2.4187
2023-12-01,2.4161
2023-12-02,2.3903
2023-12-03,2.3903
2023-12-04,2.4054
2023-12-05,2.4054
2023-12-06,2.3993
2023-12-07,2.3971
2023-12-08,2.3966
2023-12-09,2.3674
2023-12-10,2.3674
2023-12-11,2.3986
2023-12-12,2.4044
2023-12-13,2.4055
2023-12-14,2.4224
2023-12-15,2.3979
2023-12-16,2.3867
2023-12-18,2.4079
2023-12-19,2.4097
2023-12-20,2.4054
2023-12-21,2.408
2023-12-22,2.4094
2023-12-23,2.4094
2023-12-24,2.3827
2023-12-25,2.4094
2023-12-26,2.4094
2023-12-27,2.4186
2023-12-28,2.4141
2023-12-29,2.411
2023-12-30,2.3928
2023-12-31,2.3928
2024-01-01,2.3928
2024-01-02,2.4265
2024-01-03,2.4291
2024-01-04,2.4119
2024-01-05,2.4089
2024-01-06,2.3822
2024-01-07,2.3822
2024-01-08,2.409
2024-01-09,2.405
2024-01-10,2.4145
2024-01-11,2.4161
2024-01-12,2.4092
2024-01-13,2.3816
2024-01-15,2.4214
2024-01-16,2.419
2024-01-17,2.427
2024-01-18,2.4218
2024-01-19,2.4242
2024-01-20,2.3941
2024-01-21,2.3941
2024-01-22,2.4536
2024-01-23,2.4486
2024-01-24,2.4501
2024-01-25,2.4156
2024-01-26,2.4192
2024-01-27,2.3923
2024-01-28,2.3923
2024-01-29,2.4074
2024-01-30,2.4116
2024-01-31,2.4083
2024-02-01,2.4186
2024-02-02,2.4147
2024-02-04,2.3889
2024-02-05,2.4095
2024-02-06,2.4036
2024-02-07,2.4078
2024-02-08,2.4113
2024-02-09,2.4063
2024-02-10,2.379
2024-02-11,2.379
2024-02-12,2.4049
2024-02-13,2.4064
2024-02-14,2.4034
2024-02-15,2.4076
2024-02-16,2.3974
2024-02-17,2.3815
2024-02-19,2.4297
2024-02-20,2.4335
2024-02-21,2.4361
2024-02-22,2.4082
2024-02-23,2.4067
2024-02-24,2.3805
2024-02-26,2.4437
2024-02-27,2.4419
2024-02-28,2.4527
2024-02-29,2.4188
2024-03-01,2.4217
2024-03-02,2.3928
2024-03-04,2.4279
2024-03-05,2.4292
2024-03-06,2.4278
2024-03-07,2.4279
2024-03-08,2.4268
2024-03-09,2.3931
2024-03-11,2.4241
2024-03-12,2.4266
2024-03-13,2.4284
2024-03-14,2.4482
2024-03-15,2.4295
2024-03-16,2.4004
2024-03-17,2.4004
2024-03-18,2.4541
2024-03-19,2.4589
2024-03-20,2.4671
2024-03-21,2.4558
2024-03-22,2.4438
2024-03-23,2.4178
2024-03-25,2.457
2024-03-26,2.4272
2024-03-27,2.4261
2024-03-28,2.4233
2024-03-29,2.3951
2024-03-30,2.4233
2024-03-31,2.3951
2024-04-01,2.4233
2024-04-02,2.4194
2024-04-03,2.4247
2024-04-04,2.4211
2024-04-05,2.4234
2024-04-06,2.3936
2024-04-07,2.3936
2024-04-08,2.4241
2024-04-09,2.4184
2024-04-10,2.4149
2024-04-11,2.4345
2024-04-12,2.4019
2024-04-13,2.3705
2024-04-15,2.4038
2024-04-16,2.4075
2024-04-17,2.4128
2024-04-18,2.4098
2024-04-19,2.4145
2024-04-20,2.3859
2024-04-21,2.3859
2024-04-22,2.4364
2024-04-23,2.4413
2024-04-24,2.4396
2024-04-25,2.4428
2024-04-26,2.4073
2024-04-27,2.3855
2024-04-28,2.4073
2024-04-29,2.4054
2024-04-30,2.4417
2024-05-01,2.3843
2024-05-02,2.4064
2024-05-03,2.4128
2024-05-04,2.4128
2024-05-05,2.4128
2024-05-06,2.4054
2024-05-07,2.4331
2024-05-08,2.4357
2024-05-09,2.4362
2024-05-10,2.4335
2024-05-11,2.4335
2024-05-12,2.4078
2024-05-13,2.442
2024-05-14,2.4135
2024-05-15,2.4133
2024-05-16,2.411
2024-05-17,2.411
2024-05-18,2.411
2024-05-19,2.3831
2024-05-20,2.4412
2024-05-21,2.4426
2024-05-22,2.4406
2024-05-23,2.4401
2024-05-24,2.4477
2024-05-25,2.4477
2024-05-26,2.4186
2024-05-27,2.408
2024-05-28,2.406
2024-05-29,2.4347
2024-05-30,2.4015
2024-05-31,2.4022
2024-06-01,2.4022
2024-06-03,2.4522
2024-06-04,2.4412
2024-06-05,2.439
2024-06-06,2.4397
2024-06-07,2.4321
2024-06-08,2.4321
2024-06-09,2.4321
2024-06-10,2.3986
2024-06-11,2.3924
2024-06-12,2.3985
2024-06-13,2.3884
2024-06-14,2.3849
2024-06-15,2.3849
2024-06-16,2.3849
2024-06-17,2.3968
2024-06-18,2.4137
2024-06-19,2.416
2024-06-20,2.3891
2024-06-21,2.386
2024-06-22,2.386
2024-06-23,2.386
2024-06-24,2.3881
2024-06-26,2.4097
2024-06-27,2.4153
2024-06-28,2.3847
2024-06-30,2.3591
2024-07-01,2.4217
2024-07-02,2.4227
2024-07-03,2.3968
2024-07-04,2.3984
2024-07-05,2.4025
2024-07-06,2.4025
2024-07-07,2.3714
2024-07-08,2.4288
2024-07-09,2.4245
2024-07-10,2.4321
2024-07-11,2.437
2024-07-12,2.4115
2024-07-13,2.4115
2024-07-14,2.3816
2024-07-15,2.4139
2024-07-16,2.419
2024-07-17,2.4543
2024-07-18,2.4231
