2020-07-07,2143.06
2020-07-08,2143.9
2020-07-09,2151.58
2020-07-10,2146.13
2020-07-11,2146.13
2020-07-12,2146.13
2020-07-13,2153.66
2020-07-14,2161.74
2020-07-15,2175.24
2020-07-16,2166.44
2020-07-17,2172.87
2020-07-20,2177.96
2020-07-21,2175.65
2020-07-22,2200.73
2020-07-23,2204.5
2020-07-24,2204.06
2020-07-27,2231.6
2020-07-28,2233.95
2020-07-29,2235.59
2020-07-30,2235.74
2020-07-31,2255.52
2020-08-03,2232.18
2020-08-04,2240.85
2020-08-05,2253.5
2020-08-06,2255.21
2020-08-07,2251.69
2020-08-08,2251.69
2020-08-10,2236.91
2020-08-11,2245.88
2020-08-12,2243.6
2020-08-13,2256.21
2020-08-14,2249.76
2020-08-17,2256.87
2020-08-18,2267.74
2020-08-19,2274.8
2020-08-20,2255.94
2020-08-21,2248.83
2020-08-24,2254.49
2020-08-25,2254.05
2020-08-26,2251.74
2020-08-27,2250.27
2020-08-28,2269.42
2020-08-31,2272.67
2020-09-01,2285.76
2020-09-02,2261.6
2020-09-03,2252.08
2020-09-04,2258.91
2020-09-07,2253.48
2020-09-08,2249.88
2020-09-09,2241.11
2020-09-10,2257.9
2020-09-11,2262.03
2020-09-14,2265
2020-09-15,2270.04
2020-09-16,2264.51
2020-09-17,2251.23
2020-09-18,2259.45
2020-09-21,2249.05
2020-09-22,2244.07
2020-09-23,2233.75
2020-09-24,2221.16
2020-09-25,2221.33
2020-09-28,2224.96
2020-09-29,2232.7
2020-09-30,2235.34
2020-10-01,2241.92
2020-10-02,2236.01
2020-10-05,2244.02
2020-10-06,2249.08
2020-10-07,2245.55
2020-10-08,2245.99
2020-10-09,2254.41
2020-10-12,2253.2
2020-10-13,2252.1
2020-10-14,2241.11
2020-10-15,2238.43
2020-10-16,2238.57
2020-10-19,2248.23
2020-10-20,2257.27
2020-10-21,2266.09
2020-10-22,2260.86
2020-10-23,2263.76
2020-10-26,2259.06
2020-10-27,2259.94
2020-10-28,2242.99
2020-10-29,2236.71
2020-10-30,2230.61
2020-11-02,2227.06
2020-11-03,2237.92
2020-11-04,2237.82
2020-11-05,2258.35
2020-11-06,2271.51
2020-11-09,2273.43
2020-11-10,2256.97
2020-11-11,2250.81
2020-11-12,2258.93
2020-11-13,2260.64
2020-11-16,2262.85
2020-11-17,2272.49
2020-11-18,2271.67
2020-11-19,2265.07
2020-11-20,2272.04
2020-11-23,2278.18
2020-11-24,2271.17
2020-11-25,2274.17
2020-11-26,2278.26
2020-11-27,2282.14
2020-11-30,2294.99
2020-12-01,2291.57
2020-12-02,2307.57
2020-12-03,2322.58
2020-12-04,2330.43
2020-12-07,2319.64
2020-12-08,2318.65
2020-12-09,2320.33
2020-12-10,2315.81
2020-12-11,2322.05
2020-12-14,2328.84
2020-12-15,2329.84
2020-12-16,2336.88
2020-12-17,2345.15
2020-12-18,2348.84
2020-12-21,2330.63
2020-12-22,2346.45
2020-12-23,2336.69
2020-12-24,2337.51
2020-12-28,2337.61
2020-12-29,2348
2020-12-30,2352.77
2020-12-31,2353.71
2021-01-01,2353.71
2021-01-04,2357.35
2021-01-05,2355.41
2021-01-06,2366.22
2021-01-07,2350.56
2021-01-08,2349.64
2021-01-09,2349.64
2021-01-11,2333.26
2021-01-12,2330.67
2021-01-13,2332.92
2021-01-14,2331
2021-01-15,2325.69
2021-01-16,2325.69
2021-01-18,2314.25
2021-01-19,2326.65
2021-01-20,2323.9
2021-01-21,2330.15
2021-01-22,2336.85
2021-01-25,2332.95
2021-01-26,2329.45
2021-01-27,2325.42
2021-01-28,2322.72
2021-01-29,2327.52
2021-01-30,2327.52
2021-02-01,2318.97
2021-02-02,2308.63
2021-02-03,2306.5
2021-02-04,2300.96
2021-02-05,2299.62
2021-02-08,2309.4
2021-02-09,2324.25
2021-02-10,2328.07
2021-02-11,2328.77
2021-02-12,2324.73
2021-02-15,2330.06
2021-02-16,2336.5
2021-02-17,2316.43
2021-02-18,2318.68
2021-02-19,2331.52
2021-02-20,2331.52
2021-02-22,2331.58
2021-02-23,2335.04
2021-02-24,2336.83
2021-02-25,2350.16
2021-02-26,2326.44
2021-03-01,2314.15
2021-03-02,2312.17
2021-03-03,2318.15
2021-03-04,2313.1
2021-03-05,2293.27
2021-03-08,2280.91
2021-03-09,2288.1
2021-03-10,2285.59
2021-03-11,2299.94
2021-03-12,2290.89
2021-03-14,2290.89
2021-03-15,2292.06
2021-03-16,2297.02
2021-03-17,2286.89
2021-03-18,2296.15
2021-03-19,2288.21
2021-03-21,2288.21
2021-03-22,2293.74
2021-03-23,2284.96
2021-03-24,2275.81
2021-03-25,2281.77
2021-03-26,2264.37
2021-03-29,2263.82
2021-03-30,2256.54
2021-03-31,2257
2021-04-01,2257.61
2021-04-02,2257.61
2021-04-05,2257.61
2021-04-06,2271.48
2021-04-07,2287.88
2021-04-08,2282.56
2021-04-09,2286.93
2021-04-10,2286.93
2021-04-12,2292.05
2021-04-13,2288.42
2021-04-14,2300.58
2021-04-15,2302.67
2021-04-16,2307.86
2021-04-17,2307.86
2021-04-18,2307.86
2021-04-19,2318.27
2021-04-20,2319.74
2021-04-21,2312.08
2021-04-22,2320.01
2021-04-23,2321.86
2021-04-24,2321.86
2021-04-26,2328.64
2021-04-27,2327.15
2021-04-28,2324.29
2021-04-29,2335.43
2021-04-30,2327.29
2021-05-01,2327.29
2021-05-03,2322.86
2021-05-05,2345.26
2021-05-06,2350.27
2021-05-07,2356.47
2021-05-08,2356.47
2021-05-10,2374.8
2021-05-11,2374.19
2021-05-12,2367.49
2021-05-13,2356.31
2021-05-14,2365.11
2021-05-17,2375.6
2021-05-18,2383.67
2021-05-19,2384.14
2021-05-20,2381.93
2021-05-21,2386.84
2021-05-24,2386.06
2021-05-25,2392.86
2021-05-26,2390.93
2021-05-27,2384.72
2021-05-28,2379.44
2021-05-31,2374.71
2021-06-01,2388.53
2021-06-02,2379.01
2021-06-03,2381.83
2021-06-04,2366.57
2021-06-07,2376.04
2021-06-08,2380.26
2021-06-09,2383.18
2021-06-10,2378.54
2021-06-11,2375.08
2021-06-14,2369.81
2021-06-15,2369.27
2021-06-16,2368.96
2021-06-17,2332.37
2021-06-18,2329.6
2021-06-21,2325.53
2021-06-22,2325.59
2021-06-23,2335.49
2021-06-24,2336.19
2021-06-25,2336.58
2021-06-27,2336.58
2021-06-28,2335.15
2021-06-29,2328.97
2021-06-30,2325.69
2021-07-01,2321.14
2021-07-02,2313.76
2021-07-03,2313.76
2021-07-05,2323.66
2021-07-06,2316.31
2021-07-07,2312.79
2021-07-08,2316.98
2021-07-09,2320.27
2021-07-10,2320.27
2021-07-12,2317.9
2021-07-13,2318.6
2021-07-14,2309.12
2021-07-15,2313.16
2021-07-16,2310.12
2021-07-17,2310.12
2021-07-19,2305.33
2021-07-20,2306.5
2021-07-21,2304.34
2021-07-22,2308.52
2021-07-23,2303.16
2021-07-24,2303.16
2021-07-26,2308.96
2021-07-27,2308.83
2021-07-28,2311.39
2021-07-29,2325.67
2021-07-30,2330.84
2021-08-02,2328.82
2021-08-03,2328.48
2021-08-04,2322.22
2021-08-05,2320.54
2021-08-06,2312.28
2021-08-07,2312.28
2021-08-08,2312.28
2021-08-09,2302.42
2021-08-10,2296.98
2021-08-11,2294.7
2021-08-13,2301.79
2021-08-16,2308.25
2021-08-17,2305.36
2021-08-18,2295.6
2021-08-19,2291.77
2021-08-20,2289.45
2021-08-21,2289.45
2021-08-22,2289.45
2021-08-23,2298.86
2021-08-24,2300.42
2021-08-25,2302.69
2021-08-26,2308.18
2021-08-27,2305
2021-08-30,2313.33
2021-08-31,2320.7
2021-09-01,2318.1
2021-09-02,2325.35
2021-09-03,2328.31
2021-09-06,2327.33
2021-09-07,2329.32
2021-09-08,2318.41
2021-09-09,2321.22
2021-09-10,2321.4
2021-09-13,2310.48
2021-09-14,2316.2
2021-09-15,2320.97
2021-09-16,2308.91
2021-09-17,2312.21
2021-09-20,2298.34
2021-09-21,2303.36
2021-09-22,2303.12
2021-09-23,2299.94
2021-09-24,2303.55
2021-09-27,2298.24
2021-09-28,2293.09
2021-09-29,2288.99
2021-09-30,2271.67
2021-10-01,2274.25
2021-10-04,2281.88
2021-10-05,2276.93
2021-10-06,2265.5
2021-10-07,2270.28
2021-10-08,2270.94
2021-10-09,2270.94
2021-10-11,2271.69
2021-10-12,2268.9
2021-10-13,2270.84
2021-10-14,2280.48
2021-10-15,2280.6
2021-10-18,2277.01
2021-10-19,2290.74
2021-10-20,2285.9
2021-10-21,2287.19
2021-10-22,2286.48
2021-10-23,2286.48
2021-10-25,2283.91
2021-10-26,2284.14
2021-10-27,2278.7
2021-10-28,2281.11
2021-10-29,2290.38
2021-11-01,2274.23
2021-11-02,2284.3
2021-11-03,2277.6
2021-11-04,2271.28
2021-11-05,2267.1
2021-11-08,2274.91
2021-11-09,2276.7
2021-11-10,2270.6
2021-11-11,2254.87
2021-11-12,2251.35
2021-11-15,2251.61
2021-11-16,2235.09
2021-11-17,2226.69
2021-11-18,2230.6
2021-11-19,2219.74
2021-11-22,2217.15
2021-11-23,2211.13
2021-11-24,2206.05
2021-11-25,2206.58
2021-11-26,2218.28
2021-11-29,2221.37
2021-11-30,2232.58
2021-12-01,2227.31
2021-12-02,2231.35
2021-12-03,2225.1
2021-12-04,2225.1
2021-12-06,2222.07
2021-12-07,2215.08
2021-12-08,2219.28
2021-12-09,2227.43
2021-12-10,2217.75
2021-12-11,2217.75
2021-12-12,2217.75
2021-12-13,2219.19
2021-12-14,2228.2
2021-12-15,2218.57
2021-12-16,2223.98
2021-12-17,2228.2
2021-12-18,2228.2
2021-12-20,2219.04
2021-12-21,2229.62
2021-12-22,2225.19
2021-12-23,2229.94
2021-12-24,2230.71
2021-12-27,2228.56
2021-12-28,2232.11
2021-12-29,2226.01
2021-12-30,2231.02
2021-12-31,2229.81
2022-01-03,2237.23
2022-01-04,2221.37
2022-01-05,2230.1
2022-01-06,2228.94
2022-01-07,2227.17
2022-01-08,2227.17
2022-01-10,2231.55
2022-01-11,2234.38
2022-01-12,2238.94
2022-01-13,2259.1
2022-01-14,2256.97
2022-01-17,2249.41
2022-01-18,2243.9
2022-01-19,2234.18
2022-01-20,2235.64
2022-01-21,2233.72
2022-01-24,2228.6
2022-01-25,2222.43
2022-01-26,2224.06
2022-01-27,2200.25
2022-01-28,2195.3
2022-01-30,2195.3
2022-01-31,2200.55
2022-02-01,2223.27
2022-02-02,2232.23
2022-02-03,2225.06
2022-02-04,2264.77
2022-02-07,2269.86
2022-02-08,2254.95
2022-02-09,2256.86
2022-02-10,2256.24
2022-02-11,2248.8
2022-02-12,2248.8
2022-02-14,2232.07
2022-02-15,2239.45
2022-02-16,2247.32
2022-02-17,2243.61
2022-02-18,2259.53
2022-02-21,2240.08
2022-02-22,2240
2022-02-23,2238.91
2022-02-24,2205.62
2022-02-25,2208.03
2022-02-26,2208.03
2022-02-27,2208.03
2022-02-28,2210.99
2022-03-01,2206.3
2022-03-02,2191.35
2022-03-03,2188.8
2022-03-04,2166.56
2022-03-05,2166.56
2022-03-07,2165.62
2022-03-08,2150.02
2022-03-09,2165.97
2022-03-10,2235.28
2022-03-11,2229.26
2022-03-14,2220.34
2022-03-15,2224.16
2022-03-16,2229.99
2022-03-17,2238.05
2022-03-18,2232.17
2022-03-21,2234.27
2022-03-22,2227.69
2022-03-23,2224.45
2022-03-24,2225.81
2022-03-25,2231.91
2022-03-26,2231.91
2022-03-28,2225.74
2022-03-29,2237.64
2022-03-30,2254.5
2022-03-31,2247.75
2022-04-01,2242.76
2022-04-02,2242.76
2022-04-04,2229.29
2022-04-05,2222.8
2022-04-06,2210.98
2022-04-07,2207.47
2022-04-08,2205.78
2022-04-11,2211.52
2022-04-12,2202.16
2022-04-13,2194.03
2022-04-14,2210.3
2022-04-15,2210.3
2022-04-18,2210.3
2022-04-19,2187.85
2022-04-20,2201.3
2022-04-21,2209.29
2022-04-22,2192.5
2022-04-23,2192.5
2022-04-25,2173.61
2022-04-26,2167.72
2022-04-27,2150.77
2022-04-28,2127.93
2022-04-29,2141.66
2022-05-02,2133.77
2022-05-03,2129.38
2022-05-04,2134.67
2022-05-05,2148.72
2022-05-06,2146.99
2022-05-09,2138.24
2022-05-10,2139.88
2022-05-11,2138.47
2022-05-12,2116.07
2022-05-13,2105.99
2022-05-16,2104.09
2022-05-17,2132.7
2022-05-18,2133.41
2022-05-19,2135.45
2022-05-20,2148.2
2022-05-23,2166.14
2022-05-24,2173.23
2022-05-25,2164.25
2022-05-26,2175.37
2022-05-27,2171.11
2022-05-30,2186.96
2022-05-31,2170.92
2022-06-01,2175.52
2022-06-03,2180.55
2022-06-04,2180.55
2022-06-06,2177.94
2022-06-07,2166.86
2022-06-08,2176.44
2022-06-09,2175.54
2022-06-10,2150.59
2022-06-11,2150.59
2022-06-13,2124.95
2022-06-14,2118.37
2022-06-15,2128.19
2022-06-16,2112.63
2022-06-17,2136.26
2022-06-18,2136.26
2022-06-20,2138.66
2022-06-21,2142.98
2022-06-22,2136.57
2022-06-23,2133.32
2022-06-24,2140.31
2022-06-27,2149.96
2022-06-28,2148.99
2022-06-29,2137.4
2022-06-30,2112.66
2022-07-01,2122.92
2022-07-04,2123.21
2022-07-05,2092.02
2022-07-06,2070.59
2022-07-07,2069.6
2022-07-08,2059.03
2022-07-09,2059.03
2022-07-11,2054.06
2022-07-12,2034.9
2022-07-13,2043.34
2022-07-14,2033.99
2022-07-15,2042.83
2022-07-16,2042.83
2022-07-18,2062.9
2022-07-19,2085.48
2022-07-20,2071.91
2022-07-21,2070.41
2022-07-22,2067.19
2022-07-23,2067.19
2022-07-25,2080.14
2022-07-26,2063.19
2022-07-27,2063.61
2022-07-28,2059.92
2022-07-29,2082.07
2022-08-01,2084.28
2022-08-02,2079.61
2022-08-03,2071.69
2022-08-04,2072.47
2022-08-05,2081.53
2022-08-06,2081.53
2022-08-08,2072.3
2022-08-09,2079.63
2022-08-10,2083.22
2022-08-11,2102.8
2022-08-12,2093.61
2022-08-15,2075.57
2022-08-16,2060.86
2022-08-17,2069.78
2022-08-18,2069.49
2022-08-19,2045.86
2022-08-20,2045.86
2022-08-22,2035.92
2022-08-23,2018.38
2022-08-24,2018
2022-08-25,2030.26
2022-08-26,2037.74
2022-08-27,2037.74
2022-08-29,2031.35
2022-08-30,2041.34
2022-08-31,2030.41
2022-09-01,2038.95
2022-09-02,2034.51
2022-09-05,2021.51
2022-09-06,2019.85
2022-09-07,2014.75
2022-09-08,2038.02
2022-09-09,2051.22
2022-09-10,2051.22
2022-09-12,2064.54
2022-09-13,2073.38
2022-09-14,2038.18
2022-09-15,2032.29
2022-09-16,2033.74
2022-09-17,2014.75
2022-09-19,2035.48
2022-09-20,2038.19
2022-09-21,2020.83
2022-09-22,2011.58
2022-09-23,1985.66
2022-09-24,1985.66
2022-09-26,1962.92
2022-09-27,1960.11
2022-09-28,1949.57
2022-09-29,1978.57
2022-09-30,1988.3
2022-10-03,1992.03
2022-10-04,2015.29
2022-10-05,2022.34
2022-10-06,2014.34
2022-10-07,1996.15
2022-10-08,1996.15
2022-10-10,1974.63
2022-10-11,1979.65
2022-10-12,1979.53
2022-10-13,1981.33
2022-10-14,1983.36
2022-10-17,1987.14
2022-10-18,2001.68
2022-10-19,1993.99
2022-10-20,1999.33
2022-10-21,1987.72
2022-10-24,2002.73
2022-10-25,2010.17
2022-10-26,2044.19
2022-10-27,2046.84
2022-10-28,2029.14
2022-10-31,2026.93
2022-11-01,2026.55
2022-11-02,2018.99
2022-11-03,1986.28
2022-11-04,1998.22
2022-11-05,1998.22
2022-11-06,1998.22
2022-11-07,2036.48
2022-11-08,2040.04
2022-11-09,2051.76
2022-11-10,2029.1
2022-11-11,2100.69
2022-11-12,2100.69
2022-11-14,2099.64
2022-11-15,2126.07
2022-11-16,2127.53
2022-11-17,2113.14
2022-11-18,2117.21
2022-11-21,2090.26
2022-11-22,2097.73
2022-11-23,2108.22
2022-11-24,2125.75
2022-11-25,2122.89
2022-11-28,2140.07
2022-11-29,2121.62
2022-11-30,2116.81
2022-12-01,2133.1
2022-12-02,2153.93
2022-12-03,2153.93
2022-12-05,2159.57
2022-12-06,2149.77
2022-12-07,2144.12
2022-12-08,2148.02
2022-12-09,2157.44
2022-12-10,2157.44
2022-12-12,2160.16
2022-12-13,2154.42
2022-12-14,2178.41
2022-12-15,2172.67
2022-12-16,2175
2022-12-17,2175
2022-12-19,2169.34
2022-12-20,2177.05
2022-12-21,2169.85
2022-12-22,2171.79
2022-12-23,2171.58
2022-12-26,2171.58
2022-12-27,2180.15
2022-12-28,2179.02
2022-12-29,2176.93
2022-12-30,2184.79
2023-01-02,2186.54
2023-01-03,2154.53
2023-01-04,2170.31
2023-01-05,2171.68
2023-01-06,2147.48
2023-01-09,2187.04
2023-01-10,2197.55
2023-01-11,2200.31
2023-01-12,2203.06
2023-01-13,2213.87
2023-01-14,2213.87
2023-01-16,2217.14
2023-01-17,2218.17
2023-01-18,2214.59
2023-01-19,2216.48
2023-01-20,2217.33
2023-01-23,2229.02
2023-01-24,2226.22
2023-01-25,2225.82
2023-01-26,2233.76
2023-01-27,2228.98
2023-01-28,2228.98
2023-01-30,2232.85
2023-01-31,2220.33
2023-02-01,2232.19
2023-02-02,2254.61
2023-02-03,2240.08
2023-02-04,2240.08
2023-02-06,2206.27
2023-02-07,2194.05
2023-02-08,2200.31
2023-02-09,2206.32
2023-02-10,2193.2
2023-02-11,2193.2
2023-02-13,2181.37
2023-02-14,2205.34
2023-02-15,2196.18
2023-02-16,2195.36
2023-02-17,2178.83
2023-02-18,2178.83
2023-02-19,2178.83
2023-02-20,2191.35
2023-02-21,2185.79
2023-02-22,2180.34
2023-02-23,2175.14
2023-02-24,2170.01
2023-02-25,2170.01
2023-02-27,2166.66
2023-02-28,2176.7
2023-03-01,2189.29
2023-03-02,2180
2023-03-03,2178.11
2023-03-06,2183.3
2023-03-07,2186.9
2023-03-08,2162.6
2023-03-09,2169.5
2023-03-10,2173.7
2023-03-11,2173.7
2023-03-13,2188.2
2023-03-14,2201.4
2023-03-15,2173.4
2023-03-16,2178.8
2023-03-17,2182.6
2023-03-18,2182.6
2023-03-20,2198.7
2023-03-21,2213.7
2023-03-22,2217.6
2023-03-23,2234.2
2023-03-24,2205.5
2023-03-27,2211.7
2023-03-28,2223.4
2023-03-29,2230.8
2023-03-30,2235.4
2023-03-31,2233.5
2023-04-03,2233.7
2023-04-04,2241.5
2023-04-05,2250
2023-04-06,2240.4
2023-04-07,2245
2023-04-08,2245
2023-04-10,2245
2023-04-11,2245.3
2023-04-12,2245.9
2023-04-13,2264.5
2023-04-14,2274.1
2023-04-15,2274.1
2023-04-17,2258.2
2023-04-18,2257.7
2023-04-19,2248.7
2023-04-20,2256.4
2023-04-21,2255.1
2023-04-24,2266
2023-04-25,2266.9
2023-04-26,2272.1
2023-04-27,2272.3
2023-04-28,2259.6
2023-04-29,2259.6
2023-05-01,2259.6
2023-05-02,2254.1
2023-05-03,2270.3
2023-05-04,2276.3
2023-05-05,2268.8
2023-05-08,2273.9
2023-05-09,2266.8
2023-05-10,2261
2023-05-11,2290.18
2023-05-12,3045.9
2023-05-13,3045.9
2023-05-15,3045.6
2023-05-16,3043.6
2023-05-17,3025.6
2023-05-18,3021.6
2023-05-19,3015.8
2023-05-20,3015.8
2023-05-22,3019.4
2023-05-23,3011.6
2023-05-24,3004.5
2023-05-25,2996.7
2023-05-26,3003.2
2023-05-28,3003.2
2023-05-29,2995
2023-05-30,2999.8
2023-05-31,2984.7
2023-06-01,2994.1
2023-06-02,3010.8
2023-06-03,3010.8
2023-06-05,3000.8
2023-06-06,2991.8
2023-06-07,2997
2023-06-08,3001.5
2023-06-09,3010.2
2023-06-10,3010.2
2023-06-11,3010.2
2023-06-12,3015.8
2023-06-13,3021.4
2023-06-14,3023.9
2023-06-15,3034.3
2023-06-16,3063.6
2023-06-18,3063.6
2023-06-19,3057.9
2023-06-20,3059.5
2023-06-21,3057
2023-06-22,3081.7
2023-06-23,3043.3
2023-06-24,3043.3
2023-06-26,3049.3
2023-06-27,3067.3
2023-06-28,3068.4
2023-06-29,3061
2023-06-30,3040.1
2023-07-02,3040.1
2023-07-03,3044.8
2023-07-04,3046.9
2023-07-05,3047.7
2023-07-06,3050.6
2023-07-07,3052.3
2023-07-08,3052.3
2023-07-09,3052.3
2023-07-10,3061.5
2023-07-11,3085
2023-07-12,3089.7
2023-07-13,3132.2
2023-07-14,3146.3
2023-07-15,3146.3
2023-07-17,3149.7
2023-07-18,3157.3
2023-07-19,3145.7
2023-07-20,3142.6
2023-07-21,3120.7
2023-07-22,3120.7
2023-07-23,3120.7
2023-07-24,3118.2
2023-07-25,3098.5
2023-07-26,3109.3
2023-07-27,3125.1
2023-07-28,3084.6
2023-07-29,3084.6
2023-07-30,3084.6
2023-07-31,3093.2
2023-08-01,3082.1
2023-08-02,3081.3
2023-08-03,3069.2
2023-08-04,3072.3
2023-08-05,3072.3
2023-08-06,3072.3
2023-08-07,3070.8
2023-08-08,3075.5
2023-08-09,3082.2
2023-08-10,3097.1
2023-08-11,3087.7
2023-08-12,3087.7
2023-08-13,3087.7
2023-08-14,3082
2023-08-15,3071.5
2023-08-16,3066.9
2023-08-17,3057.2
2023-08-19,3051.7
2023-08-20,3051.7
2023-08-21,3059.6
2023-08-22,3059
2023-08-23,3036.7
2023-08-24,3050.4
2023-08-25,3036
2023-08-26,3036
2023-08-27,3036
2023-08-28,3031.2
2023-08-29,3030
2023-08-30,3054.1
2023-08-31,3049.4
2023-09-01,3042.1
2023-09-02,3042.1
2023-09-03,3042.1
2023-09-04,3040
2023-09-05,3012.1
2023-09-06,3012.4
2023-09-07,3003.7
2023-09-08,3002.2
2023-09-10,3002.2
2023-09-11,3011.4
2023-09-12,3007.1
2023-09-13,3013.4
2023-09-14,3013
2023-09-15,2990.8
2023-09-16,2990.8
2023-09-18,2994.3
2023-09-19,3003.8
2023-09-20,3004.9
2023-09-21,2990.1
2023-09-22,2986.1
2023-09-23,2986.1
2023-09-25,2986.8
2023-09-26,2975.4
2023-09-27,2963.8
2023-09-28,2959.9
2023-09-29,2979.8
2023-09-30,2979.8
2023-10-01,2979.8
2023-10-02,2966.3
2023-10-03,2942.5
2023-10-04,2950.5
2023-10-05,2952
2023-10-06,2965.7
2023-10-07,2965.7
2023-10-08,2965.7
2023-10-09,2955.6
2023-10-10,2976.6
2023-10-11,2979.6
2023-10-12,2984.5
2023-10-13,2956.2
2023-10-14,2956.2
2023-10-15,2956.2
2023-10-16,2960.1
2023-10-17,2966.5
2023-10-18,2967.5
2023-10-19,2966.3
2023-10-20,2976.2
2023-10-21,2976.2
2023-10-23,2981.9
2023-10-24,2988.1
2023-10-25,2973.8
2023-10-26,2963.6
2023-10-27,2969.1
2023-10-28,2969.1
2023-10-29,2969.1
2023-10-30,2976.2
2023-10-31,2997.9
2023-11-01,2966.1
2023-11-02,2991.9
2023-11-03,2995.9
2023-11-04,2995.9
2023-11-06,3014.1
2023-11-07,3004
2023-11-08,3005
2023-11-09,3008.5
2023-11-10,3005.5
2023-11-11,3005.5
2023-11-12,3005.5
2023-11-13,3008.6
2023-11-14,3018
2023-11-15,3060
2023-11-16,3056.2
2023-11-17,3060.4
2023-11-18,3060.4
2023-11-19,3060.4
2023-11-20,3070.2
2023-11-21,3081.7
2023-11-22,3070.9
2023-11-23,3075.2
2023-11-24,3075.2
2023-11-25,3075.2
2023-11-27,3086.8
2023-11-28,3085.9
2023-11-29,3096
2023-11-30,3076.7
2023-12-01,3071.6
2023-12-02,3071.6
2023-12-03,3071.6
2023-12-04,3063.7
2023-12-05,3049.7
2023-12-06,3038.9
2023-12-07,3036.5
2023-12-08,3040.1
2023-12-09,3040.1
2023-12-10,3040.1
2023-12-11,3036.2
2023-12-12,3044.5
2023-12-13,3041
2023-12-14,3082.9
2023-12-15,3094.2
2023-12-16,3094.2
2023-12-18,3078.5
2023-12-19,3085.7
2023-12-20,3086
2023-12-21,3098.3
2023-12-22,3111.7
2023-12-23,3111.7
2023-12-24,3111.7
2023-12-25,3111.7
2023-12-27,3121.7
2023-12-28,3139.4
2023-12-29,3127.2
2023-12-30,3127.2
2023-12-31,3127.2
2024-01-01,3127.2
2024-01-02,3097.2
2024-01-03,3084.6
2024-01-04,3091.3
2024-01-05,3081.9
2024-01-06,3081.9
2024-01-07,3081.9
2024-01-08,3088.9
2024-01-09,3087.3
2024-01-10,3091.7
2024-01-11,3101.2
2024-01-12,3093.3
2024-01-13,3093.3
2024-01-15,3090.9
2024-01-16,3077.1
2024-01-17,3073.6
2024-01-18,3076.8
2024-01-19,3076.6
2024-01-20,3076.6
2024-01-21,3076.6
2024-01-22,3075.1
2024-01-23,3071
2024-01-24,3078.7
2024-01-25,3079.6
2024-01-26,3074
2024-01-27,3074
2024-01-28,3074
2024-01-29,3059.6
2024-01-30,3065.2
2024-01-31,3064.6
2024-02-01,3056.1
2024-02-02,3077.8
2024-02-03,3077.8
2024-02-04,3077.8
2024-02-05,3041.3
2024-02-06,3036.7
2024-02-07,3046.1
2024-02-08,3043.1
2024-02-09,3046.7
2024-02-10,3046.7
2024-02-11,3046.7
2024-02-12,3041.8
2024-02-13,3049
2024-02-14,3029.2
2024-02-15,3037.3
2024-02-16,3049.7
2024-02-17,3049.7
2024-02-19,3049.4
2024-02-20,3055.8
2024-02-21,3056.5
2024-02-22,3073.4
2024-02-23,3064.9
2024-02-24,3064.9
2024-02-26,3072.3
2024-02-27,3074.1
2024-02-28,3062.3
2024-02-29,3068
2024-03-01,3063.8
2024-03-02,3063.8
2024-03-04,3074.7
2024-03-05,3073.2
2024-03-06,3080.8
2024-03-07,3086.2
2024-03-08,3098.1
2024-03-09,3098.1
2024-03-11,3100.1
2024-03-12,3098.5
2024-03-13,3101
2024-03-14,3100.8
2024-03-15,3087.6
2024-03-16,3087.6
2024-03-17,3087.6
2024-03-18,3090.7
2024-03-19,3075.6
2024-03-20,3073.7
2024-03-21,3093.1
2024-03-22,3066.6
2024-03-23,3066.6
2024-03-25,3069.5
2024-03-26,3079
2024-03-27,3068.7
2024-03-28,3058.4
2024-03-29,3060.4
2024-03-30,3060.4
2024-03-31,3060.4
2024-04-01,3060.4
2024-04-02,3048
2024-04-03,3057
2024-04-04,3081.3
2024-04-05,3074.3
2024-04-06,3074.3
2024-04-07,3074.3
2024-04-08,3074.9
2024-04-09,3084.7
2024-04-10,3084.7
2024-04-11,3045.1
2024-04-12,3021.8
2024-04-13,3021.8
2024-04-15,3025.2
2024-04-16,3016.4
2024-04-17,3020.4
2024-04-18,3031.1
2024-04-19,3023.1
2024-04-20,3023.1
2024-04-21,3023.1
2024-04-22,3024.4
2024-04-23,3025.9
2024-04-24,3035.6
2024-04-25,3046.4
2024-04-26,3047.6
2024-04-27,3047.6
2024-04-28,3047.6
2024-04-29,3044.8
2024-04-30,3048.2
2024-05-01,3031.2
2024-05-02,3041.2
2024-05-03,3052.7
2024-05-04,3052.7
2024-05-05,3052.7
2024-05-06,3057.1
2024-05-07,3060.6
2024-05-08,3055.1
2024-05-09,3051.4
2024-05-10,3064.1
2024-05-11,3064.1
2024-05-12,3064.1
2024-05-13,3066.3
2024-05-14,3069.3
2024-05-15,3077.4
2024-05-16,3091
2024-05-17,3081.4
2024-05-18,3081.4
2024-05-19,3081.4
2024-05-20,3085.9
2024-05-21,3091
2024-05-22,3082.9
2024-05-23,3085
2024-05-24,3083.8
2024-05-25,3083.8
2024-05-26,3083.8
2024-05-27,3089.1
2024-05-28,3094.8
2024-05-29,3086.8
2024-05-30,3078.5
2024-05-31,3087.9
2024-06-01,3087.9
2024-06-03,3084.4
2024-06-04,3093.5
2024-06-05,3094.3
