2020-09-14,4791.5
2020-09-15,4772.7
2020-09-16,4779.7
2020-09-17,4723.3
2020-09-18,4743.1
2020-09-21,4736.7
2020-09-22,4708.1
2020-09-23,4682.8
2020-09-24,4656.1
2020-09-25,4656.5
2020-09-28,4667.7
2020-09-29,4682.3
2020-09-30,4694.3
2020-10-01,4713.6
2020-10-02,4711.6
2020-10-05,4728
2020-10-06,4736.1
2020-10-07,4732.3
2020-10-08,4728.8
2020-10-09,4746.3
2020-10-12,4741.3
2020-10-13,4745.5
2020-10-14,4722.1
2020-10-15,4709
2020-10-16,4713.1
2020-10-19,4729.1
2020-10-20,4745.9
2020-10-21,4768.2
2020-10-22,4742.9
2020-10-23,4733
2020-10-26,4762.5
2020-10-27,4718
2020-10-28,4719.2
2020-10-29,4680.9
2020-10-30,4639.4
2020-11-02,4636.2
2020-11-03,4652.7
2020-11-04,4658.1
2020-11-05,4720.7
2020-11-06,4747.9
2020-11-09,4732
2020-11-10,4708.3
2020-11-11,4694.5
2020-11-12,4696.2
2020-11-13,4707.5
2020-11-16,4711.5
2020-11-17,4720
2020-11-18,4712
2020-11-19,4731.4
2020-11-20,4724.3
2020-11-23,4721.2
2020-11-24,4706.4
2020-11-25,4712.4
2020-11-26,4736.7
2020-11-27,4728.7
2020-11-30,4779.6
2020-12-01,4745.5
2020-12-02,4773.7
2020-12-03,4812.3
2020-12-04,4828.2
2020-12-07,4847.4
2020-12-08,4845.3
2020-12-09,4808.2
2020-12-10,4800
2020-12-11,4841.5
2020-12-14,4837.4
2020-12-15,4835.3
2020-12-16,4833
2020-12-17,4844.1
2020-12-18,4855.1
2020-12-21,4831.7
2020-12-22,4844
2020-12-23,4819.2
2020-12-24,4814.8
2020-12-25,4814.8
2020-12-28,4814.5
2020-12-29,4833.6
2020-12-30,4849.7
2020-12-31,4856.6
2021-01-01,4856.6
2021-01-04,4878.8
2021-01-05,4874.7
2021-01-06,4914
2021-01-07,4867.7
2021-01-08,4878.7
2021-01-09,4878.7
2021-01-11,4852.9
2021-01-12,4842
2021-01-13,4849.1
2021-01-14,4845.7
2021-01-15,4836.7
2021-01-16,4836.7
2021-01-18,4820
2021-01-19,4845.5
2021-01-20,4811.5
2021-01-21,4855.1
2021-01-22,4841.6
2021-01-25,4838.1
2021-01-26,4830.3
2021-01-27,4842.4
2021-01-28,4814.7
2021-01-29,4827.1
2021-01-30,4827.1
2021-02-01,4811.2
2021-02-02,4789.3
2021-02-04,4780.2
2021-02-05,4777
2021-02-08,4817.8
2021-02-09,4829.3
2021-02-10,4834.6
2021-02-11,4856.4
2021-02-12,4827.4
2021-02-15,4853.8
2021-02-16,4867.1
2021-02-17,4804.4
2021-02-18,4832.1
2021-02-19,4837.8
2021-02-20,4837.8
2021-02-22,4837.3
2021-02-23,4867.3
2021-02-24,4849.1
2021-02-25,4902.6
2021-02-26,4828.7
2021-03-01,4799.4
2021-03-02,4794.4
2021-03-03,4828.6
2021-03-04,4802.9
2021-03-05,4756.2
2021-03-08,4718.2
2021-03-09,4740.8
2021-03-10,4720.7
2021-03-11,4736.5
2021-03-12,4732.3
2021-03-14,4732.3
2021-03-15,4745.2
2021-03-16,4744.5
2021-03-17,4716.9
2021-03-18,4736.2
2021-03-19,4730
2021-03-21,4730
2021-03-22,4748.2
2021-03-23,4736
2021-03-24,4696.5
2021-03-25,4675.1
2021-03-26,4687
2021-03-29,4672.6
2021-03-30,4645.7
2021-03-31,4671.5
2021-04-01,4645.2
2021-04-02,4645.2
2021-04-05,4645.2
2021-04-06,4676.4
2021-04-07,4710.4
2021-04-08,4698.2
2021-04-09,4708.2
2021-04-10,4708.2
2021-04-12,4716.4
2021-04-13,4712.4
2021-04-14,4738.9
2021-04-15,4742.3
2021-04-16,4753
2021-04-17,4753
2021-04-18,4753
2021-04-19,4774.5
2021-04-20,4777.5
2021-04-21,4761.6
2021-04-22,4778
2021-04-23,4779.6
2021-04-24,4779.6
2021-04-26,4794.9
2021-04-27,4795.8
2021-04-28,4823.8
2021-04-29,4809.7
2021-04-30,4790
2021-05-01,4790
2021-05-03,4789.8
2021-05-04,4761
2021-05-05,4766.6
2021-05-06,4776.8
2021-05-07,4789
2021-05-08,4789
2021-05-10,4812
2021-05-11,4837.5
2021-05-12,4831.6
2021-05-13,4802.5
2021-05-14,4824.3
2021-05-17,4842.2
2021-05-18,4866.1
2021-05-19,4871.9
2021-05-20,4866.7
2021-05-21,4879.3
2021-05-24,4877.3
2021-05-25,4888.6
2021-05-26,4884.7
2021-05-27,4867.6
2021-05-28,4856.4
2021-05-31,4859
2021-06-01,4877.3
2021-06-02,4860.7
2021-06-03,4866.1
2021-06-04,4840.5
2021-06-07,4858.5
2021-06-08,4867.2
2021-06-09,4874.4
2021-06-10,4864.8
2021-06-11,4851.6
2021-06-14,4854.5
2021-06-15,4845.5
2021-06-16,4842.4
2021-06-17,4765.8
2021-06-18,4756.9
2021-06-21,4756.8
2021-06-22,4747.7
2021-06-23,4768.1
2021-06-24,4772.2
2021-06-25,4771.5
2021-06-27,4771.5
2021-06-28,4772.1
2021-06-30,4742.6
2021-07-01,4735.6
2021-07-02,4717.2
2021-07-03,4717.2
2021-07-05,4731.1
2021-07-06,4722.4
2021-07-07,4715.6
2021-07-08,4723.9
2021-07-09,4729.3
2021-07-10,4729.3
2021-07-12,4719.7
2021-07-13,4721.6
2021-07-14,4702.9
2021-07-15,4709.8
2021-07-16,4705.9
2021-07-17,4705.9
2021-07-19,4695.3
2021-07-20,4698.9
2021-07-21,4693.3
2021-07-22,4701.6
2021-07-23,4689
2021-07-24,4689
2021-07-26,4699.9
2021-07-27,4699.1
2021-07-28,4706.7
2021-07-29,4734.4
2021-07-30,4745
2021-08-02,4742.1
2021-08-03,4741.9
2021-08-04,4727.9
2021-08-05,4726.2
2021-08-06,4711.6
2021-08-07,4711.6
2021-08-08,4711.6
2021-08-09,4701.9
2021-08-10,4680.8
2021-08-11,4676.1
2021-08-12,4684.6
2021-08-13,4691.2
2021-08-16,4695.6
2021-08-17,4697.9
2021-08-18,4677.5
2021-08-19,4669.6
2021-08-20,4668.6
2021-08-21,4668.6
2021-08-22,4668.6
2021-08-23,4682.1
2021-08-24,4688.2
2021-08-25,4691.7
2021-08-26,4701.8
2021-08-27,4695.3
2021-08-30,4710.5
2021-08-31,4720.3
2021-09-02,4737.9
2021-09-03,4745.2
2021-09-06,4743.2
2021-09-07,4747.3
2021-09-08,4721.6
2021-09-09,4726.2
2021-09-10,4725.7
2021-09-13,4708.6
2021-09-14,4713.5
2021-09-15,4723.3
2021-09-16,4699.4
2021-09-17,4708
2021-09-20,4677.7
2021-09-21,4687
2021-09-22,4683.9
2021-09-23,4676.7
2021-09-24,4684.1
2021-09-27,4687.3
2021-09-28,4703
2021-09-29,4651.2
2021-09-30,4623.3
2021-10-01,4624.7
2021-10-04,4643.6
2021-10-05,4630.9
2021-10-06,4607.2
2021-10-07,4616.8
2021-10-08,4617.7
2021-10-09,4617.7
2021-10-11,4615.6
2021-10-12,4607.6
2021-10-13,4611.6
2021-10-14,4630.2
2021-10-15,4628.8
2021-10-18,4626.1
2021-10-19,4647.8
2021-10-20,4637.3
2021-10-21,4639.9
2021-10-23,4638.5
2021-10-25,4630.9
2021-10-26,4632.7
2021-10-27,4618.9
2021-10-28,4621.5
2021-10-29,4638.2
2021-11-01,4629.1
2021-11-02,4627.6
2021-11-03,4613.8
2021-11-04,4607.5
2021-11-05,4601.6
2021-11-08,4610.3
2021-11-09,4617.6
2021-11-10,4605.1
2021-11-11,4570.6
2021-11-12,4561.2
2021-11-15,4558.6
2021-11-16,4524.2
2021-11-17,4506.9
2021-11-18,4514.9
2021-11-19,4492.7
2021-11-22,4487.4
2021-11-23,4472.7
2021-11-24,4462.3
2021-11-25,4465.7
2021-11-26,4487.8
2021-11-29,4492.6
2021-11-30,4517.3
2021-12-01,4506.6
2021-12-02,4515.4
2021-12-03,4503.7
2021-12-04,4503.7
2021-12-06,4500.6
2021-12-07,4484.1
2021-12-08,4491.8
2021-12-10,4494.4
2021-12-11,4494.4
2021-12-12,4494.4
2021-12-13,4486.4
2021-12-14,4509
2021-12-15,4489.1
2021-12-16,4500.2
2021-12-17,4511
2021-12-18,4511
2021-12-20,4507.3
2021-12-21,4497.7
2021-12-22,4504.1
2021-12-23,4513.4
2021-12-24,4513.8
2021-12-27,4501.3
2021-12-28,4515.9
2021-12-29,4501.7
2021-12-30,4511.9
2021-12-31,4509.5
2022-01-03,4517.2
2022-01-04,4495
2022-01-05,4512.5
2022-01-06,4510.1
2022-01-07,4506.5
2022-01-08,4506.5
2022-01-10,4515.1
2022-01-11,4520.6
2022-01-12,4529.9
2022-01-13,4569.9
2022-01-14,4565.6
2022-01-18,4537.7
2022-01-19,4517.9
2022-01-20,4517.8
2022-01-21,4513.5
2022-01-24,4500.2
2022-01-25,4486.5
2022-01-26,4488.2
2022-01-27,4438.3
2022-01-28,4426.8
2022-01-30,4426.8
2022-01-31,4432.9
2022-02-01,4483.6
2022-02-02,4501.2
2022-02-03,4487.7
2022-02-04,4568.3
2022-02-07,4561.5
2022-02-08,4548.2
2022-02-09,4551.8
2022-02-10,4551.7
2022-02-11,4536.5
2022-02-12,4536.5
2022-02-14,4511.5
2022-02-15,4514.3
2022-02-16,4530.3
2022-02-17,4522.5
2022-02-18,4521
2022-02-21,4517.5
2022-02-22,4514.4
2022-02-23,4511.1
2022-02-24,4443.2
2022-02-25,4446.7
2022-02-26,4446.7
2022-02-27,4446.7
2022-02-28,4455.8
2022-03-01,4444
2022-03-02,4412.8
2022-03-03,4406.8
2022-03-04,4361.6
2022-03-05,4361.6
2022-03-07,4340.4
2022-03-08,4322.9
2022-03-09,4355.3
2022-03-10,4380.2
2022-03-11,4366.1
2022-03-14,4356.6
2022-03-15,4348.5
2022-03-16,4349
2022-03-17,4356.9
2022-03-18,4345.4
2022-03-21,4346.2
2022-03-22,4343.7
2022-03-23,4342.6
2022-03-24,4352.6
2022-03-25,4359.2
2022-03-26,4359.2
2022-03-28,4350.3
2022-03-29,4373.8
2022-03-30,4407.1
2022-03-31,4392.6
2022-04-01,4382.3
2022-04-02,4382.3
2022-04-04,4359.9
2022-04-05,4343.8
2022-04-06,4318.3
2022-04-07,4311.1
2022-04-08,4305.6
2022-04-11,4314.7
2022-04-12,4295.7
2022-04-13,4278.4
2022-04-14,4311.3
2022-04-15,4311.3
2022-04-18,4311.3
2022-04-19,4266.1
2022-04-20,4292.4
2022-04-21,4308.1
2022-04-22,4272.8
2022-04-23,4272.8
2022-04-25,4236.7
2022-04-26,4220.1
2022-04-27,4190.9
2022-04-28,4145.4
2022-04-29,4186.4
2022-05-02,4171.1
2022-05-03,4152
2022-05-04,4164.6
2022-05-05,4194.1
2022-05-06,4190.7
2022-05-09,4187.1
2022-05-10,4181.4
2022-05-11,4179.7
2022-05-12,4137.5
2022-05-13,4117.6
2022-05-16,4128.7
2022-05-17,4170.4
2022-05-18,4171.5
2022-05-19,4174.5
2022-05-20,4200.1
2022-05-23,4234.5
2022-05-24,4250.1
2022-05-25,4231.3
2022-05-26,4255.3
2022-05-27,4246.9
2022-05-30,4277.8
2022-05-31,4245.7
2022-06-01,4253.5
2022-06-02,4243.4
2022-06-03,4261.8
2022-06-04,4261.8
2022-06-06,4260.9
2022-06-07,4234.5
2022-06-08,4252.2
2022-06-09,4251.5
2022-06-10,4203
2022-06-11,4203
2022-06-13,4152.4
2022-06-14,4138.6
2022-06-15,4158
2022-06-16,4127.7
2022-06-17,4176.5
2022-06-18,4176.5
2022-06-20,4186
2022-06-21,4189.5
2022-06-22,4176.5
2022-06-23,4170.1
2022-06-24,4185.8
2022-06-27,4199
2022-06-28,4202.2
2022-06-29,4179.8
2022-06-30,4129.9
2022-07-01,4153.3
2022-07-04,4158.6
2022-07-05,4095
2022-07-06,4054.7
2022-07-07,4052.4
2022-07-08,4033.5
2022-07-09,4033.5
2022-07-11,4020.2
2022-07-12,3989.3
2022-07-13,4005
2022-07-14,3989.5
2022-07-15,4009
2022-07-16,4009
2022-07-18,4042.2
2022-07-19,4093.1
2022-07-20,4067.8
2022-07-21,4067.3
2022-07-22,4062.5
2022-07-23,4062.5
2022-07-25,4090.9
2022-07-26,4058
2022-07-27,4060.9
2022-07-28,4052.8
2022-07-29,4096.8
2022-08-01,4105.8
2022-08-02,4093
2022-08-03,4078.2
2022-08-04,4080.8
2022-08-05,4099.9
2022-08-06,4099.9
2022-08-08,4095.8
2022-08-09,4095.3
2022-08-10,4102.2
2022-08-11,4140.2
2022-08-12,4121.6
2022-08-15,4090.3
2022-08-16,4044.3
2022-08-17,4071.7
2022-08-18,4073.1
2022-08-19,4025.6
2022-08-20,4025.6
2022-08-22,4006.6
2022-08-23,3971.9
2022-08-24,3970.9
2022-08-25,3995.9
2022-08-26,4011.4
2022-08-27,4011.4
2022-08-29,4025.2
2022-08-30,4017.9
2022-08-31,3996.9
2022-09-01,4014.9
2022-09-02,4007.1
2022-09-05,4007.2
2022-09-06,3983.5
2022-09-07,3973.7
2022-09-08,4021.1
2022-09-09,4047.5
2022-09-10,4047.5
2022-09-12,4070.4
2022-09-13,4086.7
2022-09-14,4032.5
2022-09-15,4001.6
2022-09-16,4004
2022-09-17,3973.7
2022-09-19,3999.4
2022-09-20,4019.6
2022-09-21,3985.8
2022-09-22,3967
2022-09-23,3915.3
2022-09-24,3915.3
2022-09-26,3900.3
2022-09-27,3862.5
2022-09-28,3844.6
2022-09-29,3900.5
2022-09-30,3920.9
2022-10-03,3920.1
2022-10-04,3975.3
2022-10-05,3995.2
2022-10-06,3976.8
2022-10-07,3943.2
2022-10-08,3943.2
2022-10-10,3912.8
2022-10-11,3912.1
2022-10-12,3911.9
2022-10-13,3917.4
2022-10-14,3913.7
2022-10-17,3920
2022-10-18,3962.2
2022-10-19,3947.4
2022-10-20,3961
2022-10-21,3934.6
2022-10-22,3934.6
2022-10-24,3963.6
2022-10-25,3980.5
2022-10-26,4048.6
2022-10-27,4055.9
2022-10-28,4018.3
2022-10-31,4014.7
2022-11-01,4013.8
2022-11-02,3998.7
2022-11-03,3934.1
2022-11-04,3958
2022-11-05,3958
2022-11-06,3958
2022-11-07,4006.7
2022-11-08,4042.3
2022-11-09,4065.3
2022-11-10,4019.9
2022-11-11,4162.3
2022-11-12,4162.3
2022-11-14,4153
2022-11-15,4203.7
2022-11-16,4216.7
2022-11-17,4183.5
2022-11-18,4191.6
2022-11-21,4146.8
2022-11-22,4148.7
2022-11-23,4168.4
2022-11-24,4202.3
2022-11-25,4196.3
2022-11-28,4239
2022-11-29,4192.1
2022-11-30,4174.1
2022-12-01,4206.5
2022-12-02,4234.1
2022-12-03,4234.1
2022-12-05,4235.3
2022-12-06,4220.3
2022-12-07,4220.6
2022-12-08,4231.5
2022-12-09,4252.4
2022-12-10,4252.4
2022-12-12,4265.2
2022-12-13,4252.9
2022-12-14,4279
2022-12-15,4266.5
2022-12-16,4270
2022-12-17,4270
2022-12-19,4260.2
2022-12-20,4279.4
2022-12-21,4265.3
2022-12-22,4269.3
2022-12-23,4266.5
2022-12-26,4266.5
2022-12-27,4281.1
2022-12-28,4281.8
2022-12-29,4279.7
2022-12-30,4295.4
2023-01-02,4302.1
2023-01-03,4237.7
2023-01-04,4266.9
2023-01-05,4269.7
2023-01-06,4221.6
2023-01-09,4302
2023-01-10,4320.7
2023-01-11,4325.1
2023-01-12,4328.4
2023-01-13,4350.2
2023-01-14,4350.2
2023-01-16,4344.5
2023-01-17,4356.3
2023-01-18,4351.3
2023-01-19,4354.3
2023-01-20,4356.6
2023-01-23,4380.9
2023-01-24,4371.6
2023-01-25,4366.5
2023-01-26,4381.2
2023-01-27,4363.6
2023-01-28,4363.6
2023-01-30,4367.5
2023-01-31,4348.2
2023-02-01,4376.8
2023-02-02,4420.7
2023-02-03,4391.9
2023-02-04,4391.9
2023-02-06,4322.8
2023-02-07,4289.1
2023-02-08,4300.4
2023-02-09,4314
2023-02-10,4285.3
2023-02-11,4285.3
2023-02-13,4270.7
2023-02-14,4295.7
2023-02-15,4276.6
2023-02-16,4269.9
2023-02-17,4237.4
2023-02-18,4237.4
2023-02-19,4237.4
2023-02-20,4257
2023-02-21,4242.9
2023-02-22,4216.7
2023-02-23,4198.9
2023-02-24,4180.4
2023-02-25,4180.4
2023-02-27,4169.2
2023-02-28,4189.3
2023-03-01,4225.5
2023-03-02,4219.1
2023-03-03,4209.5
2023-03-06,4213
2023-03-07,4216
2023-03-08,4166
2023-03-09,4179
2023-03-10,4185
2023-03-11,4185
2023-03-13,4213
2023-03-14,4241
2023-03-15,4191
2023-03-16,4201
2023-03-17,4211
2023-03-18,4211
2023-03-20,4240
2023-03-21,4274
2023-03-22,4284
2023-03-23,4319
2023-03-24,4260
2023-03-27,4270
2023-03-28,4289
2023-03-29,4299
2023-03-30,4311
2023-03-31,4306
2023-04-03,4307
2023-04-04,4323
2023-04-05,4336
2023-04-06,4324
2023-04-07,4331
2023-04-08,4331
2023-04-10,4331
2023-04-11,4336
2023-04-12,4337
2023-04-13,4373
2023-04-14,4393
2023-04-15,4393
2023-04-17,4361
2023-04-18,4361
2023-04-19,4346
2023-04-20,4365
2023-04-21,4366
2023-04-24,4384
2023-04-25,4408
2023-04-26,4427
2023-04-27,4435
2023-04-28,4420
2023-04-29,4420
2023-05-01,4420
2023-05-02,4413
2023-05-03,4446
2023-05-04,4457
2023-05-05,4442
2023-05-08,4454
2023-05-09,4433
2023-05-10,4417
2023-05-11,4402
2023-05-12,4390
2023-05-13,4390
2023-05-15,4388
2023-05-16,4379
2023-05-17,4354
2023-05-18,4345
2023-05-19,4337
2023-05-20,4337
2023-05-22,4342
2023-05-23,4332
2023-05-24,4320
2023-05-25,4307
2023-05-26,4318
2023-05-28,4318
2023-05-29,4306
2023-05-30,4312
2023-05-31,4294
2023-06-01,4313
2023-06-02,4334
2023-06-03,4334
2023-06-05,4323
2023-06-06,4316
2023-06-07,4320
2023-06-08,4330
2023-06-09,4343
2023-06-10,4343
2023-06-11,4343
2023-06-12,4350
2023-06-13,4349
2023-06-14,4349
2023-06-15,4365
2023-06-16,4407
2023-06-18,4407
2023-06-19,4397
2023-06-20,4409
2023-06-21,4404
2023-06-22,4441
2023-06-23,4384
2023-06-24,4384
2023-06-26,4392
2023-06-27,4416
2023-06-28,4420
2023-06-29,4413
2023-06-30,4383
2023-07-02,4383
2023-07-03,4390
2023-07-04,4398
2023-07-05,4391
2023-07-06,4395
2023-07-07,4398
2023-07-08,4398
2023-07-09,4398
2023-07-10,4410
2023-07-11,4445
2023-07-12,4448
2023-07-13,4509
2023-07-14,4531
2023-07-15,4531
2023-07-17,4540
2023-07-18,4548
2023-07-19,4531
2023-07-20,4527
2023-07-21,4494
2023-07-22,4494
2023-07-23,4494
2023-07-24,4490
2023-07-25,4459
2023-07-26,4475
2023-07-27,4496
2023-07-28,4438
2023-07-29,4438
2023-07-30,4438
2023-07-31,4451
2023-08-01,4436
2023-08-02,4436
2023-08-03,4421
2023-08-04,4426
2023-08-05,4426
2023-08-06,4426
2023-08-07,4425
2023-08-08,4428
2023-08-09,4438
2023-08-10,4459
2023-08-11,4445
2023-08-12,4445
2023-08-13,4445
2023-08-14,4436
2023-08-15,4420
2023-08-16,4417
2023-08-17,4401
2023-08-19,4393
2023-08-20,4393
2023-08-21,4407
2023-08-22,4411
2023-08-23,4379
2023-08-24,4400
2023-08-25,4386
2023-08-26,4386
2023-08-27,4386
2023-08-28,4389
2023-08-29,4387
2023-08-30,4426
2023-08-31,4421
2023-09-01,4411
2023-09-02,4411
2023-09-03,4411
2023-09-04,4408
2023-09-05,4367
2023-09-06,4362
2023-09-07,4344
2023-09-08,4335
2023-09-10,4335
2023-09-11,4337
2023-09-12,4318
2023-09-13,4316
2023-09-14,4303
2023-09-15,4280
2023-09-16,4280
2023-09-18,4290
2023-09-19,4313
2023-09-20,4310
2023-09-21,4279
2023-09-22,4276
2023-09-23,4276
2023-09-25,4278
2023-09-26,4262
2023-09-27,4244
2023-09-28,4240
2023-09-29,4273
2023-09-30,4273
2023-10-01,4273
2023-10-02,4254
2023-10-03,4223
2023-10-04,4234
2023-10-05,4236
2023-10-06,4256
2023-10-07,4256
2023-10-08,4256
2023-10-09,4243
2023-10-10,4275
2023-10-11,4281
2023-10-12,4286
2023-10-13,4243
2023-10-14,4243
2023-10-15,4243
2023-10-16,4249
2023-10-17,4255
2023-10-18,4256
2023-10-19,4259
2023-10-20,4274
2023-10-21,4274
2023-10-23,4285
2023-10-24,4295
2023-10-25,4277
2023-10-26,4263
2023-10-27,4267
2023-10-28,4267
2023-10-29,4267
2023-10-30,4277
2023-10-31,4305
2023-11-01,4256
2023-11-02,4292
2023-11-03,4294
2023-11-04,4294
2023-11-06,4323
2023-11-07,4306
2023-11-08,4306
2023-11-09,4309
2023-11-10,4302
2023-11-11,4302
2023-11-12,4302
2023-11-13,4300
2023-11-14,4311
2023-11-15,4370
2023-11-16,4370
2023-11-17,4377
2023-11-18,4377
2023-11-19,4377
2023-11-20,4391
2023-11-21,4391
2023-11-22,4384
2023-11-23,4390
2023-11-24,4390
2023-11-25,4390
2023-11-27,4406
2023-11-28,4406
2023-11-29,4420
2023-11-30,4392
2023-12-01,4384
2023-12-02,4384
2023-12-03,4384
2023-12-04,4372
2023-12-05,4349
2023-12-06,4335
2023-12-07,4333
2023-12-08,4337
2023-12-09,4337
2023-12-10,4337
2023-12-11,4330
2023-12-12,4336
2023-12-13,4330
2023-12-14,4391
2023-12-15,4408
2023-12-16,4408
2023-12-18,4386
2023-12-19,4393
2023-12-20,4391
2023-12-21,4408
2023-12-22,4423
2023-12-23,4423
2023-12-24,4423
2023-12-25,4423
2023-12-27,4428
2023-12-28,4450
2023-12-29,4425
2023-12-30,4425
2023-12-31,4425
2024-01-01,4425
2024-01-02,4375
2024-01-03,4358
2024-01-04,4373
2024-01-05,4367
2024-01-06,4367
2024-01-07,4367
2024-01-08,4380
2024-01-09,4379
2024-01-10,4381
2024-01-11,4389
2024-01-12,4372
2024-01-13,4372
2024-01-15,4367
2024-01-16,4345
2024-01-17,4343
2024-01-18,4344
2024-01-19,4338
2024-01-20,4338
2024-01-21,4338
2024-01-22,4336
2024-01-23,4329
2024-01-24,4342
2024-01-25,4344
2024-01-26,4338
2024-01-27,4338
2024-01-28,4338
2024-01-29,4317
2024-01-30,4325
2024-01-31,4326
2024-02-01,4315
2024-02-02,4347
2024-02-03,4347
2024-02-04,4347
2024-02-05,4292
2024-02-06,4282
2024-02-07,4296
2024-02-08,4291
2024-02-09,4294
2024-02-10,4294
2024-02-11,4294
2024-02-12,4287
2024-02-13,4293
2024-02-14,4262
2024-02-15,4275
2024-02-16,4293
2024-02-17,4293
2024-02-19,4293
2024-02-20,4304
2024-02-21,4302
2024-02-22,4326
2024-02-23,4312
2024-02-24,4312
2024-02-26,4322
2024-02-27,4322
2024-02-28,4303
2024-02-29,4310
2024-03-01,4300
2024-03-02,4300
2024-03-04,4315
2024-03-05,4309
2024-03-06,4321
2024-03-07,4321
2024-03-08,4334
2024-03-09,4334
2024-03-11,4336
2024-03-12,4328
2024-03-13,4326
2024-03-14,4324
2024-03-15,4310
2024-03-16,4310
2024-03-17,4310
2024-03-18,4319
2024-03-19,4292
2024-03-20,4289
2024-03-21,4317
2024-03-22,4278
2024-03-23,4278
2024-03-25,4282
2024-03-26,4289
2024-03-27,4279
2024-03-28,4259
2024-03-29,4261
2024-03-30,4261
2024-03-31,4261
2024-04-01,4261
2024-04-02,4240
2024-04-03,4254
2024-04-04,4287
2024-04-05,4277
2024-04-06,4277
2024-04-07,4277
2024-04-08,4278
2024-04-09,4292
2024-04-10,4292
2024-04-11,4235
2024-04-12,4206
2024-04-13,4206
2024-04-15,4210
2024-04-16,4197
2024-04-17,4203
2024-04-18,4216
2024-04-19,4227
2024-04-20,4227
2024-04-21,4227
2024-04-22,4228
2024-04-23,4228
2024-04-24,4241
2024-04-25,4254
2024-04-26,4258
2024-04-27,4258
2024-04-28,4258
2024-04-29,4253
2024-04-30,4262
2024-05-01,4238
2024-05-02,4252
2024-05-03,4275
2024-05-04,4275
2024-05-05,4275
2024-05-06,4282
2024-05-07,4288
2024-05-08,4280
2024-05-09,4276
2024-05-10,4292
2024-05-11,4292
2024-05-12,4292
2024-05-13,4295
2024-05-14,4304
2024-05-15,4315
2024-05-16,4333
2024-05-17,4320
2024-05-18,4320
2024-05-19,4320
2024-05-20,4325
2024-05-21,4330
2024-05-22,4316
2024-05-23,4322
2024-05-24,4322
2024-05-25,4322
2024-05-26,4322
2024-05-27,4330
2024-05-28,4339
2024-05-29,4331
2024-05-30,4324
2024-05-31,4341
2024-06-01,4341
2024-06-03,4342
2024-06-04,4360
2024-06-05,4362
2024-06-06,4367
2024-06-07,4376
2024-06-08,4376
2024-06-09,4376
2024-06-10,4354
2024-06-11,4321
2024-06-12,4329
2024-06-13,4344
2024-06-14,4306
2024-06-15,4306
2024-06-16,4306
2024-06-17,4311
2024-06-18,4316
2024-06-19,4329
2024-06-20,4323
2024-06-21,4303
2024-06-22,4303
2024-06-23,4303
2024-06-24,4320
2024-06-26,4291
2024-06-27,4297
2024-06-28,4302
2024-06-30,4302
2024-07-01,4312
2024-07-02,4308
2024-07-03,4331
2024-07-04,4348
2024-07-05,4358
2024-07-06,4358
2024-07-07,4358
2024-07-08,4361
2024-07-09,4354
2024-07-10,4348
2024-07-11,4356.4
2024-07-12,4371
2024-07-13,4371
2024-07-14,4371
2024-07-15,4380
2024-07-16,4375
2024-07-17,4389
2024-07-18,4390
2024-07-19,4372
2024-07-20,4372
2024-07-21,4372
2024-07-22,4374
2024-07-23,4362
2024-07-24,4353
2024-07-25,4355
2024-07-26,4353
2024-07-27,4353
2024-07-28,4353
2024-07-29,4344
2024-07-30,4350
2024-07-31,4350
2024-08-01,4331
2024-08-02,4346
2024-08-03,4346
2024-08-04,4346
2024-08-05,4399
2024-08-06,4382
2024-08-07,4385
2024-08-08,4385
2024-08-09,4377.4
2024-08-10,4377.4
2024-08-12,4379
2024-08-13,4369
2024-08-14,4409
2024-08-15,4408
2024-08-16,4401
2024-08-17,4401
2024-08-19,4414
2024-08-20,4433
2024-08-21,4447
2024-08-22,4453
2024-08-23,4442
2024-08-24,4442
2024-08-26,4446
2024-08-27,4450
2024-08-28,4424
2024-08-29,4407
2024-08-30,4395
2024-08-31,4395
2024-09-02,4396
2024-09-03,4379
2024-09-04,4388
2024-09-05,4424
2024-09-06,4425
2024-09-07,4425
2024-09-08,4425
2024-09-09,4399
2024-09-10,4390
2024-09-11,4390
2024-09-12,4375
2024-09-13,4399
2024-09-14,4399
2024-09-15,4399
2024-09-16,4411
2024-09-17,4414
2024-09-18,4415
2024-09-19,4434
2024-09-20,4432
2024-09-21,4432
2024-09-22,4432
2024-09-23,4415
2024-09-24,4422
2024-09-25,4445
2024-09-26,4432
2024-09-27,4433
2024-09-30,4444
2024-10-01,4411
2024-10-02,4411
2024-10-03,4382
2024-10-04,4376
2024-10-05,4376
2024-10-07,4361
2024-10-08,4355
2024-10-09,4358
2024-10-10,4348
2024-10-11,4343
2024-10-12,4343
2024-10-14,4337
2024-10-15,4330
2024-10-16,4321
2024-10-17,4311
2024-10-18,4305
2024-10-19,4305
2024-10-20,4305
2024-10-21,4302
2024-10-22,4299
2024-10-23,4284
2024-10-24,4287
2024-10-25,4296
2024-10-27,4296
2024-10-28,4298
2024-10-29,4290
2024-10-30,4295
2024-10-31,4316
2024-11-01,4317
2024-11-02,4317
2024-11-03,4317
2024-11-04,4330
2024-11-05,4331
2024-11-06,4252
2024-11-07,4271
2024-11-08,4279
2024-11-09,4279
2024-11-11,4228
2024-11-12,4203
2024-11-13,4210
2024-11-14,4177
