2020-08-19,8.0309
2020-08-20,7.9753
2020-08-21,7.9499
2020-08-24,7.9702
2020-08-25,7.954
2020-08-26,7.957
2020-08-27,7.9517
2020-08-28,8.0143
2020-08-31,8.0185
2020-09-01,8.0772
2020-09-02,7.9902
2020-09-03,7.9562
2020-09-04,7.9924
2020-09-07,7.9612
2020-09-08,7.9483
2020-09-09,7.9169
2020-09-10,7.974
2020-09-11,7.9887
2020-09-14,7.9984
2020-09-15,8.0164
2020-09-16,7.9836
2020-09-17,7.947
2020-09-18,7.9764
2020-09-21,7.9392
2020-09-22,7.9214
2020-09-23,7.8728
2020-09-24,7.8278
2020-09-25,7.8401
2020-09-28,7.8511
2020-09-29,7.8777
2020-09-30,7.8861
2020-10-01,7.9089
2020-10-02,7.8877
2020-10-05,7.9153
2020-10-06,7.9327
2020-10-07,7.9194
2020-10-08,7.9087
2020-10-09,7.9499
2020-10-12,7.9515
2020-10-13,7.9475
2020-10-14,7.9083
2020-10-15,7.8971
2020-10-16,7.903
2020-10-19,7.925
2020-10-20,7.9454
2020-10-21,7.9947
2020-10-22,7.9809
2020-10-23,7.9676
2020-10-26,7.9627
2020-10-27,7.9645
2020-10-28,7.8922
2020-10-29,7.8816
2020-10-30,7.8598
2020-11-02,7.8625
2020-11-03,7.8832
2020-11-04,7.8706
2020-11-05,7.9438
2020-11-06,7.9896
2020-11-09,7.9961
2020-11-10,7.9368
2020-11-11,7.9143
2020-11-12,7.955
2020-11-13,7.9484
2020-11-16,7.9562
2020-11-17,8.0016
2020-11-18,7.9862
2020-11-19,7.9622
2020-11-20,7.9751
2020-11-23,8.0079
2020-11-24,7.9946
2020-11-25,7.9929
2020-11-26,8.007
2020-11-27,8.0327
2020-11-30,8.0656
2020-12-01,8.0654
2020-12-02,8.1097
2020-12-03,8.1752
2020-12-04,8.1901
2020-12-07,8.1275
2020-12-08,8.124
2020-12-09,8.1398
2020-12-10,8.1238
2020-12-11,8.1217
2020-12-14,8.2053
2020-12-15,8.1846
2020-12-16,8.2208
2020-12-17,8.238
2020-12-18,8.2505
2020-12-21,8.1858
2020-12-22,8.2298
2020-12-23,8.1816
2020-12-24,8.2455
2020-12-25,8.2455
2020-12-28,8.2083
2020-12-29,8.233
2020-12-30,8.2377
2020-12-31,8.2513
2021-01-01,8.2513
2021-01-04,8.2639
2021-01-05,8.257
2021-01-06,8.282
2021-01-07,8.2388
2021-01-08,8.2346
2021-01-09,8.2346
2021-01-11,8.1765
2021-01-12,8.1662
2021-01-13,8.162
2021-01-14,8.1421
2021-01-15,8.135
2021-01-16,8.135
2021-01-18,8.1065
2021-01-19,8.1496
2021-01-20,8.1392
2021-01-21,8.1607
2021-01-22,8.1841
2021-01-25,8.17
2021-01-26,8.1567
2021-01-27,8.1423
2021-01-28,8.1807
2021-01-29,8.1736
2021-02-02,8.1112
2021-02-03,8.1032
2021-02-04,8.0894
2021-02-05,8.0721
2021-02-08,8.1126
2021-02-09,8.1648
2021-02-10,8.1779
2021-02-11,8.18
2021-02-12,8.1656
2021-02-15,8.1898
2021-02-16,8.2123
2021-02-17,8.1348
2021-02-18,8.1419
2021-02-19,8.1936
2021-02-20,8.1936
2021-02-22,8.1805
2021-02-23,8.1922
2021-02-24,8.1986
2021-02-25,8.2446
2021-02-26,8.1477
2021-03-01,8.1041
2021-03-02,8.1077
2021-03-03,8.1289
2021-03-04,8.1099
2021-03-05,8.027
2021-03-08,7.9946
2021-03-09,8.0079
2021-03-10,8.0109
2021-03-11,8.0494
2021-03-12,8.0286
2021-03-14,8.0286
2021-03-15,8.0327
2021-03-16,8.0493
2021-03-17,8.0185
2021-03-18,8.0514
2021-03-19,8.0225
2021-03-21,8.0225
2021-03-22,8.0361
2021-03-23,8.0096
2021-03-24,7.9889
2021-03-25,7.9867
2021-03-26,7.9594
2021-03-29,7.9339
2021-03-30,7.9069
2021-03-31,7.908
2021-04-01,7.9161
2021-04-02,7.9161
2021-04-05,7.9161
2021-04-06,7.9535
2021-04-07,8.0116
2021-04-08,7.9908
2021-04-09,8.0058
2021-04-10,8.0058
2021-04-12,8.0119
2021-04-13,7.999
2021-04-14,8.0421
2021-04-15,8.0598
2021-04-16,8.0842
2021-04-17,8.0842
2021-04-18,8.0842
2021-04-19,8.1148
2021-04-20,8.1199
2021-04-21,8.0928
2021-04-22,8.1209
2021-04-23,8.1256
2021-04-24,8.1256
2021-04-26,8.1375
2021-04-27,8.1319
2021-04-28,8.1321
2021-04-29,8.1829
2021-04-30,8.1412
2021-05-01,8.1412
2021-05-03,8.1255
2021-05-04,8.0819
2021-05-05,8.0972
2021-05-06,8.1147
2021-05-07,8.1234
2021-05-08,8.1234
2021-05-10,8.1995
2021-05-11,8.1852
2021-05-12,8.1729
2021-05-13,8.1338
2021-05-14,8.1525
2021-05-17,8.2012
2021-05-18,8.2172
2021-05-19,8.229
2021-05-20,8.208
2021-05-21,8.2373
2021-05-24,8.2217
2021-05-25,8.2573
2021-05-26,8.2383
2021-05-27,8.2278
2021-05-28,8.2088
2021-05-31,8.2174
2021-06-01,8.2279
2021-06-02,8.2058
2021-06-03,8.2149
2021-06-04,8.24
2021-06-07,8.2728
2021-06-08,8.2085
2021-06-09,8.2187
2021-06-10,8.1903
2021-06-11,8.2694
2021-06-14,8.1817
2021-06-15,8.1677
2021-06-16,8.1545
2021-06-17,8.0389
2021-06-18,8.0279
2021-06-21,8.0017
2021-06-22,8.0123
2021-06-23,8.0469
2021-06-24,8.0359
2021-06-25,8.0486
2021-06-27,8.0486
2021-06-28,8.0495
2021-06-29,8.0331
2021-06-30,8.0276
2021-07-01,7.9998
2021-07-02,7.9785
2021-07-03,7.9785
2021-07-05,8.0012
2021-07-06,7.9755
2021-07-07,7.9619
2021-07-08,7.9642
2021-07-09,7.9872
2021-07-10,7.9872
2021-07-12,7.979
2021-07-13,7.9682
2021-07-14,7.9464
2021-07-15,7.9601
2021-07-16,7.9495
2021-07-17,7.9495
2021-07-19,7.9315
2021-07-20,7.9356
2021-07-21,7.9163
2021-07-22,7.9421
2021-07-23,7.911
2021-07-24,7.911
2021-07-26,7.9423
2021-07-27,7.9419
2021-07-28,7.9508
2021-07-29,8.0236
2021-07-30,8.0178
2021-08-02,7.9989
2021-08-03,8.0086
2021-08-04,7.9868
2021-08-05,7.9799
2021-08-06,7.9511
2021-08-07,7.9511
2021-08-08,7.9511
2021-08-09,7.9159
2021-08-10,7.8852
2021-08-11,7.8773
2021-08-12,7.9034
2021-08-13,7.9008
2021-08-16,7.9351
2021-08-17,7.925
2021-08-18,7.8757
2021-08-19,7.8799
2021-08-20,7.8771
2021-08-21,7.8771
2021-08-22,7.8771
2021-08-23,7.8982
2021-08-24,7.8919
2021-08-25,7.9115
2021-08-26,7.9188
2021-08-27,7.9195
2021-08-30,7.9334
2021-08-31,7.9709
2021-09-01,7.9618
2021-09-02,7.9739
2021-09-03,7.996
2021-09-06,7.9807
2021-09-07,7.9876
2021-09-08,7.9602
2021-09-09,7.9699
2021-09-10,7.9573
2021-09-13,7.9311
2021-09-14,7.9387
2021-09-15,7.9789
2021-09-16,7.9246
2021-09-17,7.936
2021-09-20,7.8878
2021-09-21,7.8918
2021-09-22,7.9022
2021-09-23,7.8901
2021-09-24,7.9026
2021-09-27,7.8725
2021-09-28,7.8663
2021-09-29,7.8507
2021-09-30,7.7898
2021-10-01,7.798
2021-10-04,7.8242
2021-10-05,7.7949
2021-10-06,7.7665
2021-10-07,7.7886
2021-10-08,7.79
2021-10-09,7.79
2021-10-11,7.7924
2021-10-12,7.7827
2021-10-13,7.7952
2021-10-14,7.8229
2021-10-15,7.8226
2021-10-18,7.815
2021-10-19,7.851
2021-10-21,7.8376
2021-10-22,7.8351
2021-10-23,7.8351
2021-10-25,7.8146
2021-10-26,7.8253
2021-10-27,7.7943
2021-10-28,7.8143
2021-10-29,7.8348
2021-11-02,7.8003
2021-11-03,7.8011
2021-11-04,7.7669
2021-11-05,7.764
2021-11-08,7.7787
2021-11-09,7.7959
2021-11-10,7.7631
2021-11-11,7.7201
2021-11-12,7.6947
2021-11-15,7.7064
2021-11-16,7.6378
2021-11-17,7.6197
2021-11-18,7.6219
2021-11-22,7.5754
2021-11-23,7.5635
2021-11-24,7.5347
2021-11-25,7.5469
2021-11-26,7.5874
2021-11-29,7.586
2021-11-30,7.6128
2021-12-01,7.6059
2021-12-02,7.6303
2021-12-03,7.5973
2021-12-04,7.5973
2021-12-06,7.5976
2021-12-07,7.5621
2021-12-08,7.5864
2021-12-09,7.603
2021-12-10,7.5804
2021-12-11,7.5804
2021-12-12,7.5804
2021-12-13,7.5736
2021-12-14,7.6156
2021-12-15,7.5706
2021-12-16,7.6006
2021-12-17,7.6039
2021-12-18,7.6039
2021-12-20,7.5822
2021-12-21,7.5813
2021-12-22,7.6035
2021-12-23,7.6079
2021-12-24,7.6218
2021-12-27,7.613
2021-12-28,7.614
2021-12-29,7.5919
2021-12-30,7.6206
2021-12-31,7.6051
2022-01-03,7.6411
2022-01-04,7.5749
2022-01-05,7.6158
2022-01-06,7.6005
2022-01-07,7.5831
2022-01-08,7.5831
2022-01-10,7.6088
2022-01-11,7.6068
2022-01-12,7.6225
2022-01-13,7.7035
2022-01-14,7.6847
2022-01-17,7.6701
2022-01-18,7.6396
2022-01-19,7.6174
2022-01-20,7.6078
2022-01-21,7.6119
2022-01-24,7.5942
2022-01-25,7.5606
2022-01-26,7.5767
2022-01-27,7.4829
2022-01-28,7.4653
2022-01-30,7.4653
2022-01-31,7.4944
2022-02-01,7.5615
2022-02-02,7.5913
2022-02-03,7.5778
2022-02-04,7.7029
2022-02-07,7.6789
2022-02-08,7.6555
2022-02-09,7.6731
2022-02-10,7.6595
2022-02-11,7.6453
2022-02-12,7.6453
2022-02-14,7.5764
2022-02-15,7.6115
2022-02-16,7.6273
2022-02-17,7.6254
2022-02-18,7.6229
2022-02-21,7.6131
2022-02-22,7.6117
2022-02-23,7.5966
2022-02-24,7.4931
2022-02-25,7.4897
2022-02-26,7.4897
2022-02-27,7.4897
2022-02-28,7.5106
2022-03-01,7.4833
2022-03-02,7.4425
2022-03-03,7.4221
2022-03-04,7.3457
2022-03-05,7.3457
2022-03-07,7.2768
2022-03-08,7.2877
2022-03-09,7.3535
2022-03-10,7.3903
2022-03-11,7.3811
2022-03-14,7.3176
2022-03-15,7.3404
2022-03-16,7.371
2022-03-17,7.3977
2022-03-18,7.378
2022-03-21,7.3951
2022-03-22,7.362
2022-03-23,7.3618
2022-03-24,7.3548
2022-03-25,7.3753
2022-03-26,7.3753
2022-03-28,7.3436
2022-03-29,7.3945
2022-03-30,7.451
2022-03-31,7.4264
2022-04-01,7.4198
2022-04-02,7.4198
2022-04-04,7.3634
2022-04-05,7.3417
2022-04-06,7.313
2022-04-07,7.2899
2022-04-08,7.2842
2022-04-11,7.3024
2022-04-12,7.282
2022-04-13,7.2435
2022-04-14,7.3085
2022-04-15,7.3085
2022-04-18,7.3085
2022-04-19,7.21
2022-04-20,7.2654
2022-04-21,7.2921
2022-04-22,7.2359
2022-04-23,7.2359
2022-04-25,7.1619
2022-04-26,7.1516
2022-04-27,7.1054
2022-04-28,7.0173
2022-04-29,7.0738
2022-05-02,7.0369
2022-05-03,7.011
2022-05-04,7.0393
2022-05-05,7.0752
2022-05-06,7.08
2022-05-09,7.0392
2022-05-10,7.0553
2022-05-11,7.04
2022-05-12,6.9756
2022-05-13,6.9315
2022-05-16,6.9852
2022-05-17,7.0295
2022-05-18,7.042
2022-05-19,7.0382
2022-05-20,7.0904
2022-05-23,7.1399
2022-05-24,7.1734
2022-05-25,7.1326
2022-05-26,7.1803
2022-05-27,7.1553
2022-05-30,7.2293
2022-05-31,7.1748
2022-06-01,7.1791
2022-06-02,7.1639
2022-06-03,7.1949
2022-06-04,7.1949
2022-06-06,7.1755
2022-06-07,7.1487
2022-06-08,7.1698
2022-06-09,7.1667
2022-06-10,7.0936
2022-06-11,7.0936
2022-06-13,6.9973
2022-06-14,6.9844
2022-06-15,7.0278
2022-06-16,6.9537
2022-06-17,7.0432
2022-06-18,7.0432
2022-06-20,7.0407
2022-06-21,7.0546
2022-06-22,7.0433
2022-06-23,7.0324
2022-06-24,7.0553
2022-06-27,7.0771
2022-06-28,7.0832
2022-06-29,7.033
2022-06-30,6.9607
2022-07-01,6.9846
2022-07-04,6.996
2022-07-05,6.8913
2022-07-06,6.8094
2022-07-07,6.8158
2022-07-08,6.7703
2022-07-09,6.7703
2022-07-11,6.763
2022-07-12,6.6889
2022-07-13,6.7071
2022-07-14,6.6959
2022-07-15,6.7154
2022-07-16,6.7154
2022-07-18,6.7723
2022-07-19,6.8569
2022-07-20,6.8007
2022-07-21,6.8049
2022-07-22,6.7833
2022-07-23,6.7833
2022-07-25,6.8361
2022-07-26,6.7892
2022-07-27,6.7805
2022-07-28,6.7669
2022-07-29,6.8511
2022-08-01,6.8482
2022-08-02,6.8207
2022-08-03,6.8045
2022-08-04,6.7969
2022-08-05,6.8373
2022-08-06,6.8373
2022-08-08,6.7963
2022-08-09,6.8297
2022-08-10,6.8515
2022-08-11,6.9427
2022-08-12,6.9064
2022-08-15,6.851
2022-08-16,6.8017
2022-08-17,6.8359
2022-08-18,6.8299
2022-08-19,6.7549
2022-08-20,6.7549
2022-08-22,6.7168
2022-08-23,6.6577
2022-08-24,6.6559
2022-08-25,6.6964
2022-08-26,6.7359
2022-08-27,6.7359
2022-08-29,6.6994
2022-08-30,6.7317
2022-08-31,6.6947
2022-09-01,6.7233
2022-09-02,6.7084
2022-09-05,6.6643
2022-09-06,6.6588
2022-09-07,6.639
2022-09-08,6.7169
2022-09-09,6.7611
2022-09-10,6.7611
2022-09-12,6.8047
2022-09-13,6.8338
2022-09-14,6.7107
2022-09-15,6.6959
2022-09-16,6.6998
2022-09-17,6.639
2022-09-19,6.7056
2022-09-20,6.7144
2022-09-21,6.6559
2022-09-22,6.6245
2022-09-23,6.5377
2022-09-24,6.5377
2022-09-26,6.4616
2022-09-27,6.4522
2022-09-28,6.4158
2022-09-29,6.5129
2022-09-30,6.5454
2022-10-03,6.5572
2022-10-04,6.635
2022-10-05,6.6576
2022-10-06,6.6309
2022-10-07,6.5696
2022-10-08,6.5696
2022-10-10,6.4977
2022-10-11,6.5728
2022-10-12,6.514
2022-10-13,6.52
2022-10-14,6.5269
2022-10-17,6.5365
2022-10-18,6.5851
2022-10-19,6.5587
2022-10-20,6.6011
2022-10-21,6.5373
2022-10-22,6.5373
2022-10-24,6.5874
2022-10-25,6.6123
2022-10-26,6.726
2022-10-27,6.7349
2022-10-28,6.6737
2022-10-31,6.6614
2022-11-01,6.6646
2022-11-02,6.6394
2022-11-03,6.5299
2022-11-04,6.5698
2022-11-05,6.5698
2022-11-06,6.5698
2022-11-07,6.6969
2022-11-08,6.7088
2022-11-09,6.7723
2022-11-10,6.6715
2022-11-11,6.9106
2022-11-12,6.9106
2022-11-14,6.9063
2022-11-15,6.9946
2022-11-16,6.9979
2022-11-17,6.9495
2022-11-18,6.963
2022-11-21,6.8721
2022-11-22,6.8966
2022-11-23,6.9311
2022-11-24,6.9896
2022-11-25,6.9796
2022-11-28,7.0369
2022-11-29,6.9743
2022-11-30,6.9735
2022-12-01,7.0123
2022-12-02,7.0814
2022-12-03,7.0814
2022-12-05,7.1003
2022-12-06,7.0671
2022-12-07,7.0483
2022-12-08,7.0613
2022-12-09,7.0927
2022-12-10,7.0927
2022-12-12,7.1009
2022-12-13,7.0961
2022-12-14,7.1604
2022-12-15,7.1412
2022-12-16,7.149
2022-12-17,7.149
2022-12-19,7.1289
2022-12-20,7.154
2022-12-21,7.1445
2022-12-22,7.1353
2022-12-23,7.1341
2022-12-26,7.1341
2022-12-27,7.1623
2022-12-28,7.158
2022-12-29,7.151
2022-12-30,7.1772
2023-01-02,7.1831
2023-01-03,7.0751
2023-01-04,7.1277
2023-01-05,7.1323
2023-01-06,7.0516
2023-01-09,7.1829
2023-01-10,7.218
2023-01-11,7.2271
2023-01-12,7.2363
2023-01-13,7.2711
2023-01-14,7.2711
2023-01-16,7.2815
2023-01-17,7.2849
2023-01-18,7.2729
2023-01-19,7.278
2023-01-20,7.28
2023-01-23,7.3189
2023-01-24,7.3089
2023-01-25,7.3076
2023-01-26,7.334
2023-01-27,7.3173
2023-01-28,7.3173
2023-01-30,7.3293
2023-01-31,7.2876
2023-02-01,7.3267
2023-02-02,7.4004
2023-02-03,7.3521
2023-02-04,7.3521
2023-02-06,7.2395
2023-02-07,7.1972
2023-02-08,7.218
2023-02-09,7.2373
2023-02-10,7.1927
2023-02-11,7.1927
2023-02-13,7.177
2023-02-14,7.2319
2023-02-15,7.2014
2023-02-16,7.1974
2023-02-17,7.1424
2023-02-18,7.1424
2023-02-19,7.1424
2023-02-20,7.1828
2023-02-21,7.1643
2023-02-22,7.1451
2023-02-23,7.1274
2023-02-24,7.1104
2023-02-25,7.1104
2023-02-27,7.0984
2023-02-28,7.131
2023-03-01,7.1728
2023-03-02,7.1419
2023-03-03,7.1347
2023-03-06,7.152
2023-03-07,7.164
2023-03-08,7.082
2023-03-09,7.105
2023-03-10,7.117
2023-03-11,7.117
2023-03-13,7.174
2023-03-14,7.209
2023-03-15,7.111
2023-03-16,7.134
2023-03-17,7.145
2023-03-18,7.145
2023-03-20,7.193
2023-03-21,7.243
2023-03-22,7.283
2023-03-23,7.321
2023-03-24,7.22
2023-03-27,7.241
2023-03-28,7.279
2023-03-29,7.303
2023-03-30,7.317
2023-03-31,7.311
2023-04-03,7.312
2023-04-04,7.346
2023-04-05,7.391
2023-04-06,7.332
2023-04-07,7.347
2023-04-08,7.347
2023-04-10,7.347
2023-04-11,7.364
2023-04-12,7.366
2023-04-13,7.411
2023-04-14,7.441
2023-04-15,7.441
2023-04-17,7.416
2023-04-18,7.386
2023-04-19,7.355
2023-04-20,7.381
2023-04-21,7.377
2023-04-24,7.412
2023-04-25,7.415
2023-04-26,7.432
2023-04-27,7.432
2023-04-28,7.39
2023-05-01,7.39
2023-05-02,7.388
2023-05-03,7.424
2023-05-04,7.443
2023-05-05,7.418
2023-05-08,7.434
2023-05-09,7.387
2023-05-10,7.37
2023-05-11,7.347
2023-05-12,7.336
2023-05-13,7.336
2023-05-15,7.317
2023-05-16,7.328
2023-05-17,7.284
2023-05-18,7.273
2023-05-19,7.259
2023-05-20,7.259
2023-05-22,7.278
2023-05-23,7.247
2023-05-24,7.229
2023-05-25,7.209
2023-05-26,7.225
2023-05-28,7.225
2023-05-29,7.204
2023-05-30,7.216
2023-05-31,7.177
2023-06-01,7.2
2023-06-02,7.24
2023-06-03,7.24
2023-06-05,7.189
2023-06-06,7.192
2023-06-07,7.204
2023-06-08,7.214
2023-06-09,7.236
2023-06-10,7.236
2023-06-11,7.236
2023-06-12,7.244
2023-06-13,7.262
2023-06-14,7.267
2023-06-15,7.292
2023-06-16,7.363
2023-06-18,7.363
2023-06-19,7.346
2023-06-20,7.352
2023-06-21,7.345
2023-06-22,7.404
2023-06-23,7.31
2023-06-24,7.31
2023-06-26,7.335
2023-06-27,7.367
2023-06-28,7.37
2023-06-29,7.351
2023-06-30,7.3
2023-07-02,7.3
2023-07-03,7.327
2023-07-04,7.329
2023-07-05,7.317
2023-07-06,7.323
2023-07-07,7.327
2023-07-08,7.327
2023-07-09,7.327
2023-07-10,7.373
2023-07-11,7.405
2023-07-12,7.416
2023-07-13,7.519
2023-07-14,7.553
2023-07-15,7.553
2023-07-17,7.561
2023-07-18,7.579
2023-07-19,7.556
2023-07-20,7.559
2023-07-21,7.488
2023-07-22,7.488
2023-07-23,7.488
2023-07-24,7.464
2023-07-25,7.432
2023-07-26,7.458
2023-07-27,7.501
2023-07-28,7.397
2023-07-29,7.397
2023-07-30,7.397
2023-07-31,7.454
2023-08-01,7.389
2023-08-02,7.387
2023-08-03,7.356
2023-08-04,7.363
2023-08-05,7.363
2023-08-06,7.363
2023-08-07,7.382
2023-08-08,7.369
2023-08-09,7.385
2023-08-10,7.42
2023-08-11,7.397
2023-08-12,7.397
2023-08-13,7.397
2023-08-14,7.363
2023-08-15,7.356
2023-08-16,7.345
2023-08-17,7.321
2023-08-19,7.306
2023-08-20,7.306
2023-08-21,7.331
2023-08-22,7.323
2023-08-23,7.268
2023-08-24,7.301
2023-08-25,7.265
2023-08-26,7.265
2023-08-27,7.265
2023-08-28,7.271
2023-08-29,7.267
2023-08-30,7.325
2023-08-31,7.313
2023-09-01,7.295
2023-09-02,7.295
2023-09-04,7.266
2023-09-05,7.221
2023-09-06,7.22
2023-09-07,7.198
2023-09-08,7.194
2023-09-10,7.194
2023-09-11,7.216
2023-09-12,7.205
2023-09-13,7.22
2023-09-14,7.218
2023-09-15,7.163
2023-09-16,7.163
2023-09-18,7.171
2023-09-19,7.194
2023-09-20,7.196
2023-09-21,7.16
2023-09-22,7.149
2023-09-23,7.149
2023-09-25,7.15
2023-09-26,7.122
2023-09-27,7.093
2023-09-28,7.083
2023-09-29,7.131
2023-09-30,7.131
2023-10-01,7.131
2023-10-02,7.083
2023-10-03,7.039
2023-10-04,7.058
2023-10-05,7.069
2023-10-06,7.094
2023-10-07,7.094
2023-10-08,7.094
2023-10-09,7.075
2023-10-10,7.119
2023-10-11,7.126
2023-10-12,7.137
2023-10-13,7.068
2023-10-14,7.068
2023-10-16,7.078
2023-10-17,7.092
2023-10-18,7.094
2023-10-19,7.091
2023-10-20,7.114
2023-10-21,7.114
2023-10-23,7.128
2023-10-24,7.142
2023-10-25,7.107
2023-10-26,7.081
2023-10-27,7.094
2023-10-28,7.094
2023-10-29,7.094
2023-10-30,7.115
2023-10-31,7.163
2023-11-01,7.085
2023-11-02,7.148
2023-11-03,7.157
2023-11-04,7.157
2023-11-06,7.229
2023-11-07,7.176
2023-11-08,7.178
2023-11-09,7.186
2023-11-10,7.178
2023-11-11,7.178
2023-11-12,7.178
2023-11-13,7.185
2023-11-14,7.207
2023-11-15,7.309
2023-11-16,7.299
2023-11-17,7.309
2023-11-18,7.309
2023-11-19,7.309
2023-11-20,7.348
2023-11-21,7.359
2023-11-22,7.333
2023-11-23,7.342
2023-11-24,7.342
2023-11-25,7.342
2023-11-27,7.369
2023-11-28,7.366
2023-11-29,7.39
2023-11-30,7.343
2023-12-01,7.33
2023-12-02,7.33
2023-12-03,7.33
2023-12-04,7.31
2023-12-05,7.276
2023-12-06,7.249
2023-12-07,7.243
2023-12-08,7.251
2023-12-09,7.251
2023-12-10,7.251
2023-12-11,7.241
2023-12-12,7.26
2023-12-13,7.252
2023-12-14,7.352
2023-12-15,7.379
2023-12-16,7.379
2023-12-18,7.341
2023-12-19,7.358
2023-12-20,7.358
2023-12-21,7.415
2023-12-22,7.419
2023-12-23,7.419
2023-12-24,7.419
2023-12-25,7.419
2023-12-27,7.442
2023-12-28,7.484
2023-12-29,7.454
2023-12-30,7.454
2023-12-31,7.454
2024-01-01,7.454
2024-01-02,7.38
2024-01-03,7.345
2024-01-04,7.365
2024-01-05,7.342
2024-01-06,7.342
2024-01-07,7.342
2024-01-08,7.358
2024-01-09,7.354
2024-01-10,7.364
2024-01-11,7.386
2024-01-12,7.367
2024-01-13,7.367
2024-01-15,7.363
2024-01-16,7.327
2024-01-17,7.317
2024-01-18,7.324
2024-01-19,7.323
2024-01-20,7.323
2024-01-21,7.323
2024-01-22,7.325
2024-01-23,7.309
2024-01-24,7.327
2024-01-25,7.328
2024-01-26,7.314
2024-01-27,7.314
2024-01-28,7.314
2024-01-29,7.279
2024-01-30,7.292
2024-01-31,7.29
2024-02-01,7.269
2024-02-02,7.321
2024-02-04,7.321
2024-02-05,7.232
2024-02-06,7.22
2024-02-07,7.243
2024-02-08,7.264
2024-02-09,7.243
2024-02-10,7.243
2024-02-11,7.243
2024-02-12,7.242
2024-02-13,7.248
2024-02-14,7.199
2024-02-15,7.218
2024-02-16,7.248
2024-02-17,7.248
2024-02-19,7.247
2024-02-20,7.262
2024-02-21,7.262
2024-02-22,7.303
2024-02-23,7.281
2024-02-24,7.281
2024-02-26,7.299
2024-02-27,7.319
2024-02-28,7.274
2024-02-29,7.287
2024-03-01,7.276
2024-03-02,7.276
2024-03-04,7.302
2024-03-05,7.297
2024-03-06,7.315
2024-03-07,7.328
2024-03-08,7.356
2024-03-09,7.356
2024-03-11,7.362
2024-03-12,7.355
2024-03-13,7.388
2024-03-14,7.361
2024-03-15,7.328
2024-03-16,7.328
2024-03-17,7.328
2024-03-18,7.334
2024-03-19,7.298
2024-03-20,7.292
2024-03-21,7.338
2024-03-22,7.274
2024-03-23,7.274
2024-03-25,7.283
2024-03-26,7.329
2024-03-27,7.277
2024-03-28,7.252
2024-03-29,7.281
2024-03-30,7.281
2024-03-31,7.281
2024-04-01,7.281
2024-04-02,7.225
2024-04-03,7.246
2024-04-04,7.304
2024-04-05,7.287
2024-04-06,7.287
2024-04-07,7.287
2024-04-08,7.301
2024-04-09,7.311
2024-04-10,7.311
2024-04-11,7.241
2024-04-12,7.184
2024-04-13,7.184
2024-04-15,7.165
2024-04-16,7.169
2024-04-17,7.168
2024-04-18,7.204
2024-04-19,7.173
2024-04-20,7.173
2024-04-21,7.173
2024-04-22,7.186
2024-04-23,7.163
2024-04-24,7.186
2024-04-25,7.227
2024-04-26,7.24
2024-04-27,7.24
2024-04-28,7.24
2024-04-29,7.222
2024-04-30,7.213
2024-05-01,7.172
2024-05-02,7.196
2024-05-03,7.24
2024-05-04,7.24
2024-05-05,7.24
2024-05-06,7.244
2024-05-07,7.241
2024-05-08,7.227
2024-05-09,7.218
2024-05-10,7.248
2024-05-11,7.248
2024-05-12,7.248
2024-05-13,7.25
2024-05-14,7.26
2024-05-15,7.28
2024-05-16,7.313
2024-05-17,7.289
2024-05-18,7.289
2024-05-19,7.289
2024-05-20,7.312
2024-05-21,7.309
2024-05-22,7.289
2024-05-23,7.294
2024-05-24,7.291
2024-05-25,7.291
2024-05-26,7.291
2024-05-27,7.306
2024-05-28,7.317
2024-05-29,7.295
2024-05-30,7.275
2024-05-31,7.313
2024-06-01,7.313
2024-06-03,7.288
2024-06-04,7.309
2024-06-05,7.31
2024-06-06,7.316
2024-06-07,7.324
2024-06-08,7.324
2024-06-10,7.219
2024-06-11,7.222
2024-06-12,7.234
2024-06-13,7.259
2024-06-14,7.192
2024-06-15,7.192
2024-06-16,7.192
2024-06-17,7.201
2024-06-18,7.206
2024-06-19,7.228
2024-06-20,7.214
2024-06-21,7.18
2024-06-22,7.18
2024-06-24,7.215
2024-06-26,7.183
2024-06-27,7.196
2024-06-28,7.2
2024-06-30,7.2
2024-07-01,7.227
2024-07-02,7.206
2024-07-03,7.235
2024-07-04,7.264
2024-07-05,7.28
2024-07-06,7.28
2024-07-07,7.28
2024-07-08,7.283
2024-07-09,7.278
2024-07-10,7.278
2024-07-11,7.296
2024-07-12,7.325
2024-07-13,7.325
2024-07-14,7.325
2024-07-15,7.339
2024-07-16,7.331
2024-07-17,7.353
2024-07-18,7.355
2024-07-19,7.321
2024-07-20,7.321
2024-07-21,7.321
2024-07-22,7.325
2024-07-23,7.305
2024-07-24,7.292
2024-07-25,7.298
2024-07-26,7.302
2024-07-27,7.302
2024-07-28,7.302
2024-07-29,7.288
2024-07-30,7.286
2024-07-31,7.286
2024-08-01,7.252
2024-08-02,7.279
2024-08-03,7.279
2024-08-04,7.279
2024-08-05,7.365
2024-08-06,7.338
2024-08-07,7.344
2024-08-08,7.349
2024-08-09,7.346
2024-08-12,7.35
2024-08-13,7.348
2024-08-14,7.416
2024-08-15,7.408
2024-08-16,7.397
2024-08-17,7.397
2024-08-19,7.427
2024-08-20,7.458
2024-08-21,7.487
2024-08-22,7.502
2024-08-23,7.484
2024-08-24,7.484
2024-08-26,7.52
2024-08-27,7.516
2024-08-28,7.488
