2018-08-10,16491
2018-08-13,16620
2018-08-14,16590
2018-08-15,16565
2018-08-16,16625
2018-08-17,16670
2018-08-20,16710
2018-08-21,16865
2018-08-22,16888
2018-08-23,16724
2018-08-24,16726.8
2018-08-27,16744.3
2018-08-28,16875.1
2018-08-29,16861.8
2018-08-30,16953.8
2018-08-31,16954.7
2018-09-03,16979.5
2018-09-04,17036.1
2018-09-05,17085.7
2018-09-06,17084.3
2018-09-07,16999.4
2018-09-10,17015
2018-09-11,16981.4
2018-09-12,17240
2018-09-13,17240
2018-09-14,17218
2018-09-17,17379
2018-09-18,17360
2018-09-19,17355
2018-09-20,17465
2018-09-21,17392
2018-09-22,17199.9
2018-09-24,17259.9
2018-09-25,17553
2018-09-26,17505
2018-09-27,17410
2018-09-28,17297
2018-10-01,17251
2018-10-02,17364
2018-10-03,17335
2018-10-04,17453
2018-10-05,17492
2018-10-06,17223.8
2018-10-07,17223.8
2018-10-08,17228.7
2018-10-09,17490
2018-10-10,17530
2018-10-11,17650
2018-10-12,17563
2018-10-15,17595
2018-10-16,17595
2018-10-17,17425
2018-10-18,17402
2018-10-19,17468
2018-10-22,17410
2018-10-23,17429
2018-10-24,17308
2018-10-25,17240
2018-10-26,17354
2018-10-28,17040
2018-10-29,17310
2018-10-30,17310
2018-10-31,17191
2018-11-01,17230
2018-11-02,17030
2018-11-05,17095
2018-11-06,16895
2018-11-07,16677
2018-11-08,16558
2018-11-09,16640
2018-11-12,16454.7
2018-11-13,16695
2018-11-14,16717
2018-11-15,16655
2018-11-16,16660
2018-11-17,16324.5
2018-11-19,16707
2018-11-20,16565
2018-11-21,16626
2018-11-22,16417
2018-11-23,16473
2018-11-24,16269.9
2018-11-26,16406
2018-11-27,16385
2018-11-28,16387
2018-11-29,16348
2018-11-30,16034
2018-12-01,16034
2018-12-03,16160
2018-12-04,16052.8
2018-12-05,16160
2018-12-06,16528
2018-12-07,16478
2018-12-10,16538
2018-12-11,16517
2018-12-12,16580
2018-12-13,16580
2018-12-14,16478
2018-12-17,16541
2018-12-18,16474
2018-12-19,16490
2018-12-20,16520
2018-12-21,16574
2018-12-24,16358.8
2018-12-25,16358.8
2018-12-26,16542
2018-12-27,16665
2018-12-28,16652
2018-12-31,16460
2019-01-01,16238.5
2019-01-02,16382
2019-01-03,16411
2019-01-04,16270
2019-01-07,16160
2019-01-08,16188
2019-01-09,15952.1
2019-01-10,16182
2019-01-11,16182
2019-01-14,16204
2019-01-15,16078
2019-01-16,16099
2019-01-17,16143
2019-01-18,16095
2019-01-21,15939.1
2019-01-22,16155
2019-01-23,16148
2019-01-24,15998
2019-01-25,15998
2019-01-26,15751.3
2019-01-28,16070
2019-01-29,16100
2019-01-30,16215
2019-01-31,15820.6
2019-02-01,15979
2019-02-04,15949
2019-02-05,15708.6
2019-02-06,15815
2019-02-07,15855
2019-02-08,15808
2019-02-09,15605.4
2019-02-11,15822
2019-02-12,15940
2019-02-13,15848
2019-02-14,15906
2019-02-15,15940
2019-02-18,15753.1
2019-02-19,16005
2019-02-20,15955
2019-02-21,15932
2019-02-22,15927
2019-02-23,15709.1
2019-02-24,15709.1
2019-02-25,15927
2019-02-26,15905
2019-02-27,15953
2019-02-28,16003
2019-03-01,16040
2019-03-04,16012
2019-03-05,16012
2019-03-06,15995
2019-03-07,15807
2019-03-08,15807
2019-03-10,15819
2019-03-11,16033
2019-03-12,16095
2019-03-13,16122
2019-03-14,16112
2019-03-15,16136
2019-03-18,15939.7
2019-03-19,16148
2019-03-20,16162
2019-03-21,16045
2019-03-22,15774.8
2019-03-23,15774.8
2019-03-25,16038
2019-03-26,15982
2019-03-27,15970
2019-03-28,15974
2019-03-29,15965
2019-04-01,15940
2019-04-02,15940
2019-04-03,15975
2019-04-04,15905
2019-04-05,15833
2019-04-08,15944
2019-04-09,15915
2019-04-10,15940
2019-04-11,15719.6
2019-04-12,15915
2019-04-13,15713.1
2019-04-14,15713.1
2019-04-15,15890
2019-04-16,15895
2019-04-17,15904
2019-04-18,15770
2019-04-19,15573.6
2019-04-22,15840
2019-04-23,15775
2019-04-24,15724
2019-04-25,15724
2019-04-26,15810
2019-04-27,15570.5
2019-04-29,15871
2019-04-30,15975
2019-05-01,15975
2019-05-02,15918
2019-05-03,15918
2019-05-06,16013
2019-05-07,15955
2019-05-08,15987
2019-05-09,16084
2019-05-10,16080
2019-05-13,16080
2019-05-14,16172
2019-05-15,16200
2019-05-16,16145
2019-05-17,16120
2019-05-20,16138
2019-05-21,15909.1
2019-05-22,15993.1
2019-05-23,16150
2019-05-24,16115
2019-05-25,15869.2
2019-05-27,15864.4
2019-05-28,15853.6
2019-05-29,16027
2019-05-30,16033
2019-05-31,16033
2019-06-02,15681.3
2019-06-03,16045
2019-06-04,16065
2019-06-05,15844.9
2019-06-06,16117
2019-06-07,16170
2019-06-10,16120
2019-06-11,16121
2019-06-12,16070
2019-06-13,16090
2019-06-14,16070
2019-06-15,15906.1
2019-06-17,16072
2019-06-18,16072
2019-06-19,16022
2019-06-20,16000
2019-06-21,16093
2019-06-24,16100
2019-06-25,16050
2019-06-26,16110
2019-06-27,16063
2019-06-28,16047
2019-07-01,15938
2019-07-02,15744.2
2019-07-03,15920
2019-07-04,15728.2
2019-07-05,15792
2019-07-08,15812
2019-07-09,15830
2019-07-10,15892
2019-07-11,15892
2019-07-12,15780
2019-07-15,15660
2019-07-16,15409.7
2019-07-17,15682
2019-07-18,15665
2019-07-19,15632
2019-07-20,15430.7
2019-07-22,15620
2019-07-23,15405.9
2019-07-24,15590
2019-07-25,15574
2019-07-26,15565
2019-07-29,15614
2019-07-30,15635
2019-07-31,15600
2019-08-01,15638
2019-08-02,15745
2019-08-05,15950
2019-08-06,15928
2019-08-07,15966
2019-08-08,15918
2019-08-09,15670.6
2019-08-12,15723.6
2019-08-13,15828.9
2019-08-14,15695.7
2019-08-15,15684
2019-08-16,15538.5
2019-08-19,15580.7
2019-08-20,15573.1
2019-08-21,15578.7
2019-08-22,15526.2
2019-08-23,15481.7
2019-08-24,15481.7
2019-08-26,15800
2019-08-27,15807
2019-08-28,15787
2019-08-29,15744
2019-08-30,15585
2019-09-02,15335.8
2019-09-03,15596
2019-09-04,15605
2019-09-05,15610
2019-09-06,15548
2019-09-07,15317.3
2019-09-09,15490
2019-09-10,15510
2019-09-11,15455
2019-09-12,15192.6
2019-09-13,15455
2019-09-16,15445
2019-09-17,15445
2019-09-18,15595
2019-09-19,15595
2019-09-20,15467
2019-09-23,15467
2019-09-24,15540
2019-09-25,15480
2019-09-26,15266.3
2019-09-27,15490
2019-09-28,15265.2
2019-09-30,15273.4
2019-10-01,15262.5
2019-10-02,15271.9
2019-10-03,15560
2019-10-04,15500
2019-10-05,15302.9
2019-10-07,15532
2019-10-08,15530
2019-10-09,15540
2019-10-10,15585
2019-10-11,15587
2019-10-13,15360.53
2019-10-14,15366.94
2019-10-15,15625
2019-10-16,15625
2019-10-17,15732
2019-10-18,15780
2019-10-21,15685
2019-10-22,15685
2019-10-23,15352.36
2019-10-24,15608
2019-10-25,15542
2019-10-28,15560
2019-10-29,15562
2019-10-30,15597
2019-10-31,15640
2019-11-01,15426.74
2019-11-04,15417.61
2019-11-05,15462
2019-11-06,15507
2019-11-07,15445
2019-11-08,15442
2019-11-11,15445
2019-11-12,15255.45
2019-11-13,15271.91
2019-11-14,15512
2019-11-15,15548
2019-11-16,15295.33
2019-11-18,15339.88
2019-11-19,15378.41
2019-11-20,15548
2019-11-21,15572
2019-11-22,15523
2019-11-25,15485
2019-11-26,15515
2019-11-27,15505
2019-11-28,15272.31
2019-11-29,15515
2019-11-30,15280.35
2019-12-01,15280.35
2019-12-02,15644
2019-12-03,15623
2019-12-04,15510
2019-12-05,15510
2019-12-06,15507
2019-12-09,15495
2019-12-10,15537
2019-12-11,15560
2019-12-12,15580
2019-12-13,15533
2019-12-16,15602
2019-12-17,15590
2019-12-18,15525
2019-12-19,15550
2019-12-20,15465
2019-12-23,15480
2019-12-24,15475
2019-12-25,15237.19
2019-12-26,15488
2019-12-27,15593
2019-12-30,15595
2019-12-31,15357.06
2020-01-01,15357.06
2020-01-02,15510
2020-01-03,15550
2020-01-06,15550
2020-01-07,15460
2020-01-08,15432
2020-01-09,15360
2020-01-10,15295
2020-01-11,15036.95
2020-01-12,15036.95
2020-01-13,15217
2020-01-14,15209
2020-01-15,15239
2020-01-16,15167
2020-01-17,14924.88
2020-01-20,14882.72
2020-01-21,15138
2020-01-22,15118
2020-01-23,15045
2020-01-24,15118
2020-01-27,14560
2020-01-28,14995
2020-01-29,14994
2020-01-30,15049
2020-01-31,15125
2020-02-03,14972.64
2020-02-04,15134
2020-02-05,15035
2020-02-06,14752.48
2020-02-07,14970
2020-02-10,14940
2020-02-11,14912
2020-02-12,14675.86
2020-02-13,14829
2020-02-14,14818
2020-02-17,14791
2020-02-18,14743
2020-02-19,14767
2020-02-20,14784
2020-02-21,14938
2020-02-24,15062
2020-02-25,15074
2020-02-26,15165
2020-02-27,15408
2020-02-28,15408
2020-03-02,15918.4
2020-03-03,15953.7
2020-03-04,15700.2
2020-03-05,15616.74
2020-03-06,16085
2020-03-09,16085
2020-03-10,16202
2020-03-11,16029.44
2020-03-12,16222
2020-03-13,16310
2020-03-16,16595
2020-03-17,16476.42
2020-03-18,16425
2020-03-19,16960
2020-03-20,16970
2020-03-23,17765
2020-03-24,17745
2020-03-25,17905
2020-03-26,17925
2020-03-27,17898.4
2020-03-29,17533.93
2020-03-30,18029
2020-03-31,17955
2020-04-01,17972
2020-04-02,17830
2020-04-03,17695
2020-04-06,17670
2020-04-07,17585
2020-04-08,17550
2020-04-09,17275
2020-04-10,17274
2020-04-13,17055
2020-04-14,17116
2020-04-15,16975
2020-04-16,16915
2020-04-17,16776
2020-04-18,16490.03
2020-04-20,16705
2020-04-21,16712
2020-04-22,16665
2020-04-23,16595
2020-04-24,16608
2020-04-27,16575
2020-04-28,16640
2020-04-29,16573
2020-04-30,16573
2020-05-01,16269
2020-05-04,16406
2020-05-05,16292
2020-05-06,16195
2020-05-07,16195
2020-05-08,16150
2020-05-11,16050
2020-05-12,16165
2020-05-13,16065
2020-05-14,16005
2020-05-15,16028
2020-05-18,16028
2020-05-19,16115
2020-05-20,16120
2020-05-21,16085
2020-05-22,15985
2020-05-25,15804.49
2020-05-26,16182
2020-05-27,16120
2020-05-28,16260
2020-05-29,16170
2020-06-01,16215
2020-06-02,16045
2020-06-03,15778
2020-06-04,15970
2020-06-05,15625
2020-06-08,15639
2020-06-09,15700
2020-06-10,15860
2020-06-11,15750
2020-06-12,15805
2020-06-15,15855
2020-06-16,15795
2020-06-17,15855
2020-06-18,15692
2020-06-19,15710
2020-06-22,15875
2020-06-23,15960
2020-06-24,15878
2020-06-25,15823
2020-06-26,15870
2020-06-29,15917
2020-06-30,15945
2020-07-01,15965
2020-07-02,16071
2020-07-03,16070.9
2020-07-06,16071
2020-07-07,16055.36
2020-07-08,16268
2020-07-09,16160
2020-07-10,16224
2020-07-11,16072.75
2020-07-12,16072.75
2020-07-13,16308
2020-07-14,16385
2020-07-15,16625
2020-07-16,16572
2020-07-17,16720
2020-07-20,16838
2020-07-21,16870
2020-07-22,16934.2
2020-07-23,16908
2020-07-24,16930
2020-07-27,17021
2020-07-28,16970
2020-07-29,17040
2020-07-30,17190
2020-07-31,17190
2020-08-03,17099
2020-08-04,17099
2020-08-05,16988.18
2020-08-06,17300
2020-08-07,17175
2020-08-08,17060.77
2020-08-10,17134
2020-08-11,17160
2020-08-12,17305
2020-08-13,17344
2020-08-14,17241.94
2020-08-17,17460
2020-08-18,17436.89
2020-08-19,17402.88
2020-08-20,17258.5
2020-08-21,17204.06
2020-08-24,17128.5
2020-08-25,17089.1
2020-08-26,17102.92
2020-08-27,17076.94
2020-08-28,17180.77
2020-08-31,17127.77
2020-09-01,17235.5
2020-09-02,17259.49
2020-09-03,17222.23
2020-09-04,17460
2020-09-07,17191.58
2020-09-08,17460
2020-09-09,17440
2020-09-10,17570
2020-09-11,17595
2020-09-14,17624
2020-09-15,17578
2020-09-16,17487
2020-09-17,17555
2020-09-18,17435
2020-09-21,17293
2020-09-22,17260
2020-09-23,17255
2020-09-24,17327
2020-09-25,17258
2020-09-28,17322
2020-09-29,17424
2020-09-30,17380
2020-10-01,17401
2020-10-02,17377
2020-10-05,17424
2020-10-06,17424
2020-10-07,17067.12
2020-10-08,17268
2020-10-09,17350
2020-10-12,17111
2020-10-13,17225
2020-10-14,17241
2020-10-15,17155
2020-10-16,17185
2020-10-19,17280
2020-10-20,17185
2020-10-21,17352
2020-10-22,17300
2020-10-23,17370
2020-10-26,17288
2020-10-27,17263
2020-10-28,17263
2020-10-29,16887.03
2020-10-30,17033
2020-11-02,17000
2020-11-03,17095
2020-11-04,17029
2020-11-05,16998
2020-11-06,16860
2020-11-09,16860
2020-11-10,16595
2020-11-11,16345.86
2020-11-12,16686
2020-11-13,16730
2020-11-16,16690
2020-11-17,16640
2020-11-18,16640
2020-11-19,16792
2020-11-20,16776
2020-11-23,16776
2020-11-24,16798
2020-11-25,16835
2020-11-26,16552.88
2020-11-27,16823
2020-11-30,16823
2020-12-01,17020
2020-12-02,17053
2020-12-03,17115
2020-12-04,17065
2020-12-07,17065
2020-12-08,17050
2020-12-09,17005
2020-12-10,17100
2020-12-11,17040
2020-12-14,17085
2020-12-15,17139
2020-12-16,17155
2020-12-17,17270
2020-12-18,17245
2020-12-21,17260
2020-12-22,17195
2020-12-24,17240
2020-12-25,17087.75
2020-12-28,17260
2020-12-29,17240
2020-12-30,17013.5
2020-12-31,17016.3
2021-01-01,17016.3
2021-01-04,17000
2021-01-05,17090
2021-01-06,17075
2021-01-07,17045
2021-01-08,17080
2021-01-09,16945.55
2021-01-11,17130
2021-01-12,17130
2021-01-13,17083
2021-01-14,17089
2021-01-15,17083
2021-01-16,16767.29
2021-01-18,16745.03
2021-01-19,17037
2021-01-20,16975
2021-01-21,16985
2021-01-22,17060
2021-01-25,17010
2021-01-26,17080
2021-01-27,16990
2021-01-28,16797.66
2021-01-29,17013
2021-01-30,16783.9
2021-02-01,16910
2021-02-02,16850
2021-02-03,16835
2021-02-04,16765
2021-02-05,16870
2021-02-08,16860
2021-02-09,16950
2021-02-10,16950
2021-02-11,16954
2021-02-12,16932
2021-02-15,16651.51
2021-02-16,16860
2021-02-17,16870
2021-02-18,16930
2021-02-19,17036
2021-02-20,16842.45
2021-02-22,17163
2021-02-23,17112
2021-02-24,17128
2021-02-25,16992.48
2021-02-26,17034.44
2021-03-01,17164
2021-03-02,17209
2021-03-03,17195
2021-03-04,17073
2021-03-05,17025
2021-03-08,17000
2021-03-09,17125
2021-03-10,17150
2021-03-11,17150
2021-03-12,17195
2021-03-14,16912.32
2021-03-15,17170
2021-03-16,17140
2021-03-17,17177
2021-03-18,17175
2021-03-19,17145
2021-03-21,16911.01
2021-03-22,17155
2021-03-23,17075
2021-03-24,17050
2021-03-25,16978
2021-03-26,16955
2021-03-29,16955
2021-03-30,16139
2021-03-31,17038
2021-04-01,17038
2021-04-02,17080
2021-04-05,16817.85
2021-04-06,16897.65
2021-04-07,17007.89
2021-04-08,17011.56
2021-04-09,17078.75
2021-04-10,17078.75
2021-04-12,17080
2021-04-13,17434
2021-04-14,17434
2021-04-15,17475
2021-04-16,17435
2021-04-17,17231.61
2021-04-18,17231.61
2021-04-19,17505
2021-04-20,17450
2021-04-21,17450
2021-04-22,17435
2021-04-23,17532
2021-04-24,17283.3
2021-04-26,17532
2021-04-27,17492
2021-04-28,17492
2021-04-29,17560
2021-04-30,17355
2021-05-01,17219.49
2021-05-03,17410
2021-05-04,17322
2021-05-05,17310
2021-05-06,17248
2021-05-07,17363
2021-05-08,17014.28
2021-05-10,17240
2021-05-11,17245
2021-05-12,17135
2021-05-13,17147
2021-05-14,17147
2021-05-15,17232
2021-05-17,17147
2021-05-18,17432
2021-05-19,17371
2021-05-20,17560
2021-05-21,17310.59
2021-05-24,17528
2021-05-25,17545
2021-05-26,17465
2021-05-27,17465
2021-05-28,17359.1
2021-05-31,17177.75
2021-06-01,17431
2021-06-02,17430
2021-06-03,17430
2021-06-04,17079.96
2021-06-07,17109.39
2021-06-08,17265.35
2021-06-09,17360
2021-06-10,17360
2021-06-11,17011.34
2021-06-14,17213
2021-06-15,17223
2021-06-16,17237
2021-06-17,16898.03
2021-06-18,16898.96
2021-06-21,17190
2021-06-22,17184
2021-06-23,17220
2021-06-24,17220
2021-06-25,17215
2021-06-27,17001.82
2021-06-28,17215
2021-06-29,17235
2021-06-30,17180
2021-07-01,17180
2021-07-02,17199
2021-07-03,16957.88
2021-07-05,16964.03
2021-07-06,17100
2021-07-07,17100
2021-07-08,17190
2021-07-09,16995.18
2021-07-10,16995.18
2021-07-12,17185
2021-07-13,17044
2021-07-14,17044
2021-07-15,17088
2021-07-16,16880.38
2021-07-17,16880.38
2021-07-19,16866.24
2021-07-20,17094
2021-07-21,17094
2021-07-22,16847.26
2021-07-23,17055
2021-07-24,16818.4
2021-07-26,17094
2021-07-27,17094
2021-07-28,17069
2021-07-29,16968.26
2021-07-30,16982.26
2021-08-02,16919.94
2021-08-03,17069
2021-08-04,16937
2021-08-05,16937
2021-08-06,16712.7
2021-08-07,16712.7
2021-08-08,16712.7
2021-08-09,16651.11
2021-08-10,16635.21
2021-08-11,16618.67
2021-08-12,16648.58
2021-08-13,16673.59
2021-08-16,16702.23
2021-08-17,16681.24
2021-08-18,16603.58
2021-08-19,16825
2021-08-20,16910
2021-08-21,16651.39
2021-08-22,16651.39
2021-08-23,16910
2021-08-24,16900
2021-08-25,16940
2021-08-26,16940
2021-08-27,16723.39
2021-08-30,16721.07
2021-08-31,16653.16
2021-09-01,16652.2
2021-09-02,16689.69
2021-09-03,16699.16
2021-09-06,16644.64
2021-09-07,16646.99
2021-09-08,16613.25
2021-09-09,16633.42
2021-09-10,16572.55
2021-09-13,16825
2021-09-14,16587.32
2021-09-15,16817
2021-09-16,16539.78
2021-09-17,16679
2021-09-20,16690
2021-09-21,16690
2021-09-22,16715
2021-09-23,16715
2021-09-24,16722
2021-09-27,16456.47
2021-09-28,16670
2021-09-29,16434.05
2021-09-30,16555
2021-10-01,16342.23
2021-10-04,16570
2021-10-05,17085
2021-10-06,16213.54
2021-10-07,16460
2021-10-08,16458
2021-10-09,16215.48
2021-10-11,16202.96
2021-10-12,16385
2021-10-13,16470
2021-10-14,16355
2021-10-15,16316
2021-10-18,16316
2021-10-19,16368
2021-10-20,16397
2021-10-21,16412
2021-10-22,16425
2021-10-23,16203.93
2021-10-25,16434
2021-10-26,16405
2021-10-27,16405
2021-10-28,16555
2021-10-29,16279.53
2021-11-01,16514
2021-11-02,16504
2021-11-03,16552
2021-11-04,16555
2021-11-05,16558
2021-11-08,16268.35
2021-11-09,16508
2021-11-10,16230.43
2021-11-11,16129.23
2021-11-12,16069.43
2021-11-15,16378
2021-11-16,16097
2021-11-17,16122
2021-11-18,16172
2021-11-19,15843.85
2021-11-22,16000
2021-11-23,16035
2021-11-24,15968
2021-11-25,15776.99
2021-11-26,15968
2021-11-29,16135
2021-11-30,16250
2021-12-01,16152.08
2021-12-02,16074.09
2021-12-03,16276
2021-12-04,16051.56
2021-12-06,16281
2021-12-07,16163
2021-12-08,16295
2021-12-09,16012.58
2021-12-10,16260
2021-12-11,15964.57
2021-12-12,15964.57
2021-12-13,16195
2021-12-14,16140
2021-12-15,16091
2021-12-16,16233
2021-12-17,16169.2
2021-12-18,16031.42
2021-12-20,16215
2021-12-21,16132
2021-12-22,16186
2021-12-23,16146
2021-12-24,16146
2021-12-27,16110
2021-12-28,16075
2021-12-29,15876.54
2021-12-30,16133
2021-12-31,15903.69
2022-01-03,16115
2022-01-04,16140
2022-01-05,16255
2022-01-06,16247
2022-01-07,16247
2022-01-08,16000.29
2022-01-10,16188
2022-01-11,16255
2022-01-12,16350
2022-01-13,16380
2022-01-14,16316
2022-01-17,16112.21
2022-01-18,16243
2022-01-19,16295
2022-01-20,16242
2022-01-21,16242
2022-01-24,16235
2022-01-25,16207
2022-01-26,16207
2022-01-27,16026
2022-01-28,16026
2022-01-30,15788.18
2022-01-31,16151
2022-02-01,16151
2022-02-03,16227
2022-02-04,16467
2022-02-07,16465
2022-02-08,16215.23
2022-02-09,16409
2022-02-10,16425
2022-02-11,16425
2022-02-12,16123.25
2022-02-14,16188
2022-02-15,16239
2022-02-16,16230
2022-02-17,16263
2022-02-18,16263
2022-02-21,16028.92
2022-02-22,16266
2022-02-23,16234
2022-02-24,16060
2022-02-25,16160
2022-02-26,15839.56
2022-02-27,15839.56
2022-02-28,16160
2022-03-01,15792.6
2022-03-02,15945
2022-03-03,15719.95
2022-03-04,15561.07
2022-03-05,15561.07
2022-03-07,15415.82
2022-03-08,15698
2022-03-09,15698
2022-03-10,15817
2022-03-11,15600
2022-03-14,15722
2022-03-15,15685
2022-03-16,15530.8
2022-03-17,15745
2022-03-18,15845
2022-03-21,15790
2022-03-22,15561
2022-03-23,15783
2022-03-24,15773
2022-03-25,15750
2022-03-26,15571.7
2022-03-28,15771
2022-03-29,15918
2022-03-30,15992
2022-03-31,15992
2022-04-01,15670.94
2022-04-02,15670.94
2022-04-04,15735
2022-04-05,15507.75
2022-04-06,15637
2022-04-07,15637
2022-04-08,15615
2022-04-11,15640
2022-04-12,15548
2022-04-13,15614
2022-04-14,15538
2022-04-15,15538
2022-04-18,15462
2022-04-19,15462
2022-04-20,15567
2022-04-21,15401.59
2022-04-22,15505
2022-04-23,15298.32
2022-04-25,15480
2022-04-26,15505
2022-04-27,15350
2022-04-28,15242
2022-04-29,15242
2022-05-02,15228
2022-05-03,15250
2022-05-04,15250
2022-05-05,15289
2022-05-06,15286.4
2022-05-07,15286.4
2022-05-09,15365
2022-05-10,15325
2022-05-11,15295
2022-05-12,15150
2022-05-13,15190
2022-05-16,15190
2022-05-17,15442
2022-05-18,15366
2022-05-19,15600
2022-05-20,15435
2022-05-23,15435
2022-05-24,15728
2022-05-25,15638
2022-05-26,15672
2022-05-27,15604
2022-05-30,15456.57
2022-05-31,15573
2022-06-01,15528
2022-06-02,15560
2022-06-03,15560
2022-06-04,15276.81
2022-06-06,15460
2022-06-07,15460
2022-06-08,15305.45
2022-06-09,15450
2022-06-10,15299
2022-06-11,15186.05
2022-06-13,15279
2022-06-14,15279
2022-06-15,15223.97
2022-06-16,15135.65
2022-06-17,15560
2022-06-18,15364.24
2022-06-20,15391.51
2022-06-21,15560
2022-06-22,15721
2022-06-23,15721
2022-06-24,15659
2022-06-27,15675
2022-06-28,15465.02
2022-06-29,15392.71
2022-06-30,15264.14
2022-07-01,15380.21
2022-07-04,15413.66
2022-07-05,15206.53
2022-07-06,15060.19
2022-07-07,15050.85
2022-07-08,14954.58
2022-07-09,14954.58
2022-07-11,14912.21
2022-07-12,14787.85
2022-07-13,14849.3
2022-07-14,14786.26
2022-07-15,14850.66
2022-07-16,14850.66
2022-07-18,14987.69
2022-07-19,15143.8
2022-07-20,15053.8
2022-07-21,15086.46
2022-07-22,15046.25
2022-07-23,15046.25
2022-07-25,15118.89
2022-07-26,14994.05
2022-07-27,15675
2022-07-28,14902.15
2022-07-29,14960.26
2022-08-01,15262
2022-08-02,15135
2022-08-03,15140
2022-08-04,15295
2022-08-05,15295
2022-08-06,15014.11
2022-08-08,15162
2022-08-09,15159
2022-08-10,15313
2022-08-11,15242
2022-08-12,15043
2022-08-15,14975
2022-08-16,15012
2022-08-17,15025
2022-08-18,14960.5
2022-08-19,14880
2022-08-20,14693.04
2022-08-22,14788
2022-08-23,14779
2022-08-24,14797
2022-08-25,14770
2022-08-26,14770
2022-08-27,14610.76
2022-08-29,14900
2022-08-30,14900
2022-08-31,14914
2022-09-01,14874
2022-09-02,14663.65
2022-09-05,14573.99
2022-09-06,14739
2022-09-07,14739
2022-09-08,14682.4
2022-09-09,14709.74
2022-09-10,14709.74
2022-09-12,15018
2022-09-13,15018
2022-09-14,14689.72
2022-09-15,14886
2022-09-16,14886
2022-09-17,14534.3
2022-09-19,14738.06
2022-09-20,14995
2022-09-21,15190
2022-09-22,14601.58
2022-09-23,14697.3
2022-09-24,14432.54
2022-09-26,14620.74
2022-09-27,14604.52
2022-09-28,14506
2022-09-29,14735.97
2022-09-30,14933
2022-10-03,14969.79
2022-10-04,15080.18
2022-10-05,14847.34
2022-10-06,14867.6
2022-10-07,14933.14
2022-10-08,14712.65
2022-10-10,14855
2022-10-11,14930.83
2022-10-12,14870
2022-10-13,14870
2022-10-14,15031.5
2022-10-17,15019
2022-10-18,15232
2022-10-19,15155
2022-10-20,1414
2022-10-21,15415
2022-10-22,15011.69
2022-10-24,15415
2022-10-25,15407
2022-10-26,15695
2022-10-27,15695
2022-10-28,15239.85
2022-10-31,15423
2022-11-01,15430
2022-11-02,15430
2022-11-03,15305
2022-11-04,15305
2022-11-05,15188.26
2022-11-06,15188.26
2022-11-07,15447.73
2022-11-08,15805
2022-11-09,15675
2022-11-10,16020
2022-11-11,15714.9
2022-11-12,15714.9
2022-11-14,16055
2022-11-15,16035
2022-11-16,16035
2022-11-17,16212
2022-11-18,16212
2022-11-21,16070
2022-11-22,16070
2022-11-23,16183
2022-11-24,16069.48
2022-11-25,16335
2022-11-28,16245
2022-11-29,16275
2022-11-30,16397
2022-12-01,16369
2022-12-02,16369
2022-12-03,16026.81
2022-12-05,16258
2022-12-06,16194.61
2022-12-07,16173.03
2022-12-08,16485
2022-12-09,16215.54
2022-12-10,16215.54
2022-12-12,16281.55
2022-12-13,16485
2022-12-14,16635
2022-12-15,16585
2022-12-16,16358.41
2022-12-17,16358.41
2022-12-19,15538
2022-12-20,15538
2022-12-21,16488.24
2022-12-22,16535
2022-12-23,16558
2022-12-26,16612
2022-12-27,16670
2022-12-28,16662
2022-12-29,16695
2022-12-30,16390.1
2023-01-02,16408.59
2023-01-03,16695
2023-01-04,16455
2023-01-05,16331.27
2023-01-06,16632
2023-01-09,16701
2023-01-10,16713
2023-01-11,16645
2023-01-12,16635
2023-01-13,16635
2023-01-14,16144.77
2023-01-16,16059.22
2023-01-17,16359
2023-01-18,16280
2023-01-19,16280
2023-01-20,16088.54
2023-01-23,16173.48
2023-01-24,16202
2023-01-25,16029.17
2023-01-26,16250
2023-01-27,16280
2023-01-28,16071.96
2023-01-30,16280
2023-01-31,16013.09
2023-02-01,16295
2023-02-02,16227
2023-02-03,16135
2023-02-04,16046.31
2023-02-06,16141
2023-02-07,16205
2023-02-08,16205
2023-02-09,16200
2023-02-10,16200
2023-02-11,15960.58
2023-02-13,15991.88
2023-02-14,16259
2023-02-15,16245
2023-02-16,16259
2023-02-17,16246
2023-02-18,15923.72
2023-02-19,15923.72
2023-02-20,15964.58
2023-02-21,15958.67
2023-02-22,16118
2023-02-23,16118
2023-02-24,16048
2023-02-25,15877.14
2023-02-27,16192
2023-02-28,16192
2023-03-01,16250
2023-03-02,16170
2023-03-03,16245
2023-03-06,16317
2023-03-07,16317
2023-03-08,16268
2023-03-09,16268
2023-03-10,16159
2023-03-11,16159
2023-03-13,16438
2023-03-14,16498
2023-03-15,16507
2023-03-16,16161
2023-03-17,16199
2023-03-18,16144
2023-03-20,16225
2023-03-21,16265
2023-03-22,16248
2023-03-23,16209
2023-03-24,16078
2023-03-27,16319.16
2023-03-28,16353.4
2023-03-29,16322
2023-03-30,16322
2023-03-31,16297
2023-04-03,16290
2023-04-04,16160
2023-04-05,16285
2023-04-06,16048
2023-04-07,16260
2023-04-08,16087
2023-04-10,16145
2023-04-11,16220
2023-04-12,16325
2023-04-13,16308
2023-04-14,16130
2023-04-15,16058
2023-04-17,16135
2023-04-18,16135
2023-04-19,16154
2023-04-20,16278
2023-04-21,16187
2023-04-24,16252
2023-04-25,16272
