2020-08-28,0.8366
2020-08-31,0.839
2020-09-01,0.8379
2020-09-02,0.8328
2020-09-03,0.8321
2020-09-04,0.832
2020-09-07,0.8304
2020-09-08,0.8266
2020-09-09,0.8295
2020-09-10,0.8309
2020-09-11,0.8324
2020-09-14,0.8339
2020-09-15,0.8322
2020-09-16,0.8297
2020-09-17,0.8328
2020-09-18,0.8319
2020-09-21,0.8267
2020-09-22,0.8225
2020-09-23,0.8189
2020-09-24,0.8192
2020-09-25,0.8172
2020-09-28,0.8198
2020-09-29,0.825
2020-09-30,0.8237
2020-10-01,0.8252
2020-10-02,0.8231
2020-10-05,0.8284
2020-10-06,0.8244
2020-10-07,0.8268
2020-10-08,0.8266
2020-10-09,0.831
2020-10-12,0.83
2020-10-13,0.825
2020-10-14,0.8252
2020-10-15,0.8225
2020-10-16,0.8234
2020-10-19,0.827
2020-10-20,0.8312
2020-10-21,0.833
2020-10-22,0.8306
2020-10-23,0.8334
2020-10-26,0.8298
2020-10-27,0.8277
2020-10-28,0.8255
2020-10-29,0.8204
2020-10-30,0.8184
2020-11-02,0.8178
2020-11-03,0.826
2020-11-04,0.8245
2020-11-05,0.8308
2020-11-06,0.8344
2020-11-09,0.831
2020-11-10,0.8304
2020-11-11,0.8277
2020-11-12,0.8296
2020-11-13,0.8315
2020-11-16,0.8332
2020-11-17,0.8336
2020-11-18,0.8329
2020-11-19,0.8339
2020-11-20,0.833
2020-11-23,0.8325
2020-11-24,0.836
2020-11-25,0.8374
2020-11-26,0.8371
2020-11-27,0.8405
2020-11-30,0.8386
2020-12-01,0.8484
2020-12-02,0.8514
2020-12-03,0.8538
2020-12-04,0.852
2020-12-07,0.8513
2020-12-08,0.8509
2020-12-09,0.8488
2020-12-10,0.8534
2020-12-11,0.8504
2020-12-14,0.8538
2020-12-15,0.8542
2020-12-16,0.8572
2020-12-17,0.8619
2020-12-18,0.8615
2020-12-21,0.8603
2020-12-22,0.8561
2020-12-23,0.8568
2020-12-24,0.8564
2020-12-25,0.8564
2020-12-28,0.8589
2020-12-29,0.8612
2020-12-30,0.8645
2020-12-31,0.8585
2021-01-01,0.8585
2021-01-04,0.8612
2021-01-05,0.8645
2021-01-06,0.8673
2021-01-07,0.8625
2021-01-08,0.8585
2021-01-09,0.8585
2021-01-11,0.8548
2021-01-12,0.858
2021-01-13,0.8547
2021-01-14,0.8541
2021-01-15,0.849
2021-01-16,0.8396
2021-01-18,0.8488
2021-01-19,0.853
2021-01-20,0.8514
2021-01-21,0.8551
2021-01-22,0.8552
2021-01-25,0.8534
2021-01-26,0.8548
2021-01-27,0.8506
2021-01-28,0.8516
2021-01-29,0.853
2021-01-30,0.8398
2021-02-01,0.8478
2021-02-02,0.8461
2021-02-03,0.8461
2021-02-04,0.841
2021-02-05,0.8455
2021-02-08,0.847
2021-02-09,0.8516
2021-02-10,0.8517
2021-02-11,0.8525
2021-02-12,0.8516
2021-02-15,0.8526
2021-02-16,0.8501
2021-02-17,0.8464
2021-02-18,0.8499
2021-02-19,0.8509
2021-02-20,0.8509
2021-02-22,0.855
2021-02-23,0.8541
2021-02-24,0.8554
2021-02-25,0.8547
2021-02-26,0.8487
2021-03-01,0.8467
2021-03-02,0.8494
2021-03-03,0.8471
2021-03-04,0.8409
2021-03-05,0.8375
2021-03-08,0.8327
2021-03-09,0.836
2021-03-10,0.8381
2021-03-11,0.8421
2021-03-12,0.84
2021-03-14,0.84
2021-03-15,0.838
2021-03-16,0.8363
2021-03-17,0.842
2021-03-18,0.8375
2021-03-19,0.8365
2021-03-21,0.8365
2021-03-22,0.8384
2021-03-23,0.8317
2021-03-24,0.8302
2021-03-25,0.8274
2021-03-26,0.829
2021-03-29,0.8269
2021-03-30,0.8236
2021-03-31,0.824
2021-04-01,0.8275
2021-04-02,0.8275
2021-04-05,0.8255
2021-04-06,0.834
2021-04-07,0.8343
2021-04-08,0.8374
2021-04-09,0.8361
2021-04-10,0.8361
2021-04-12,0.8373
2021-04-13,0.8402
2021-04-14,0.8421
2021-04-15,0.8411
2021-04-16,0.8428
2021-04-17,0.8428
2021-04-18,0.8428
2021-04-19,0.8462
2021-04-20,0.8457
2021-04-21,0.8459
2021-04-22,0.8443
2021-04-23,0.8504
2021-04-24,0.8504
2021-04-27,0.8496
2021-04-28,0.8529
2021-04-29,0.8521
2021-04-30,0.8451
2021-05-01,0.8451
2021-05-03,0.8474
2021-05-04,0.8442
2021-05-05,0.8437
2021-05-06,0.8479
2021-05-07,0.8549
2021-05-08,0.8549
2021-05-10,0.8533
2021-05-11,0.8539
2021-05-12,0.8487
2021-05-13,0.8487
2021-05-14,0.8534
2021-05-17,0.8544
2021-05-18,0.8591
2021-05-19,0.8557
2021-05-20,0.8594
2021-05-21,0.8561
2021-05-24,0.8585
2021-05-25,0.8609
2021-05-26,0.8568
2021-05-27,0.8569
2021-05-28,0.8568
2021-05-31,0.8598
2021-06-01,0.8586
2021-06-02,0.8583
2021-06-03,0.8525
2021-06-04,0.8551
2021-06-07,0.8569
2021-06-08,0.8556
2021-06-09,0.856
2021-06-10,0.8556
2021-06-11,0.851
2021-06-14,0.8521
2021-06-15,0.8522
2021-06-16,0.8424
2021-06-17,0.837
2021-06-18,0.8333
2021-06-21,0.8371
2021-06-22,0.8391
2021-06-23,0.8382
2021-06-24,0.8383
2021-06-25,0.8387
2021-06-27,0.8387
2021-06-28,0.8382
2021-06-29,0.836
2021-06-30,0.8331
2021-07-01,0.8324
2021-07-02,0.8337
2021-07-03,0.8337
2021-07-05,0.8337
2021-07-06,0.8308
2021-07-07,0.8288
2021-07-08,0.8325
2021-07-09,0.8344
2021-07-10,0.8207
2021-07-12,0.8335
2021-07-13,0.8275
2021-07-14,0.8315
2021-07-15,0.8299
2021-07-16,0.8292
2021-07-17,0.8292
2021-07-19,0.8286
2021-07-20,0.8278
2021-07-21,0.8287
2021-07-22,0.8273
2021-07-23,0.8272
2021-07-24,0.814
2021-07-26,0.8295
2021-07-27,0.8306
2021-07-28,0.8323
2021-07-29,0.8357
2021-07-30,0.8342
2021-08-02,0.8343
2021-08-03,0.834
2021-08-04,0.8318
2021-08-05,0.8315
2021-08-06,0.8262
2021-08-07,0.8262
2021-08-08,0.8262
2021-08-09,0.8247
2021-08-10,0.8234
2021-08-11,0.825
2021-08-12,0.8245
2021-08-13,0.8286
2021-08-16,0.8276
2021-08-17,0.8226
2021-08-18,0.8229
2021-08-19,0.8203
2021-08-20,0.8218
2021-08-21,0.8218
2021-08-22,0.8075
2021-08-23,0.8252
2021-08-24,0.8259
2021-08-25,0.8272
2021-08-26,0.826
2021-08-27,0.8288
2021-08-30,0.8289
2021-08-31,0.8297
2021-09-01,0.832
2021-09-02,0.8343
2021-09-03,0.8344
2021-09-06,0.8342
2021-09-07,0.8322
2021-09-08,0.8304
2021-09-09,0.8309
2021-09-10,0.8302
2021-09-13,0.8298
2021-09-14,0.8293
2021-09-15,0.8305
2021-09-16,0.8266
2021-09-17,0.8239
2021-09-20,0.8239
2021-09-21,0.8237
2021-09-22,0.8212
2021-09-23,0.8249
2021-09-24,0.8232
2021-09-27,0.8217
2021-09-28,0.821
2021-09-29,0.815
2021-09-30,0.8131
2021-10-01,0.8147
2021-10-04,0.8162
2021-10-05,0.8147
2021-10-06,0.8117
2021-10-07,0.8119
2021-10-08,0.8127
2021-10-09,0.8127
2021-10-11,0.8116
2021-10-12,0.81
2021-10-13,0.8147
2021-10-14,0.8143
2021-10-15,0.8151
2021-10-18,0.8159
2021-10-19,0.8172
2021-10-20,0.8188
2021-10-21,0.8166
2021-10-22,0.8184
2021-10-23,0.8184
2021-10-25,0.8155
2021-10-26,0.8146
2021-10-27,0.8149
2021-10-28,0.8209
2021-10-29,0.8123
2021-11-01,0.8149
2021-11-02,0.8134
2021-11-03,0.8159
2021-11-04,0.8117
2021-11-05,0.8126
2021-11-08,0.8141
2021-11-09,0.8144
2021-11-10,0.8068
2021-11-11,0.8041
2021-11-12,0.8044
2021-11-15,0.7983
2021-11-16,0.7947
2021-11-17,0.7954
2021-11-18,0.7988
2021-11-19,0.7929
2021-11-22,0.7895
2021-11-23,0.7897
2021-11-24,0.7868
2021-11-25,0.7871
2021-11-26,0.795
2021-11-29,0.7934
2021-11-30,0.7963
2021-12-01,0.7951
2021-12-02,0.7941
2021-12-03,0.7947
2021-12-04,0.7947
2021-12-06,0.7927
2021-12-07,0.7917
2021-12-08,0.7966
2021-12-09,0.7933
2021-12-10,0.7946
2021-12-11,0.7789
2021-12-12,0.7789
2021-12-13,0.7924
2021-12-14,0.7907
2021-12-15,0.7932
2021-12-16,0.7959
2021-12-17,0.789
2021-12-18,0.789
2021-12-20,0.7919
2021-12-21,0.7927
2021-12-22,0.7958
2021-12-23,0.7956
2021-12-24,0.795
2021-12-27,0.7958
2021-12-28,0.7947
2021-12-29,0.7978
2021-12-30,0.7951
2021-12-31,0.7988
2022-01-03,0.7935
2022-01-04,0.7925
2022-01-05,0.7946
2022-01-06,0.7934
2022-01-07,0.798
2022-01-08,0.798
2022-01-10,0.7959
2022-01-11,0.7984
2022-01-12,0.8038
2022-01-13,0.8049
2022-01-14,0.802
2022-01-17,0.8013
2022-01-18,0.7957
2022-01-19,0.7968
2022-01-20,0.7946
2022-01-21,0.7966
2022-01-24,0.7953
2022-01-25,0.7939
2022-01-26,0.7894
2022-01-27,0.7827
2022-01-28,0.7827
2022-01-30,0.7827
2022-01-31,0.7895
2022-02-01,0.7917
2022-02-02,0.7938
2022-02-03,0.8034
2022-02-04,0.8042
2022-02-07,0.8035
2022-02-08,0.802
2022-02-09,0.8024
2022-02-10,0.8018
2022-02-11,0.7973
2022-02-12,0.7973
2022-02-14,0.794
2022-02-15,0.798
2022-02-16,0.7989
2022-02-17,0.7985
2022-02-18,0.7956
2022-02-21,0.7935
2022-02-22,0.7956
2022-02-23,0.7941
2022-02-24,0.786
2022-02-25,0.7915
2022-02-26,0.7915
2022-02-27,0.773
2022-02-28,0.7879
2022-03-01,0.7815
2022-03-02,0.7807
2022-03-03,0.7769
2022-03-04,0.7672
2022-03-05,0.7672
2022-03-07,0.7626
2022-03-08,0.7651
2022-03-09,0.7774
2022-03-10,0.7725
2022-03-11,0.7661
2022-03-14,0.768
2022-03-15,0.7701
2022-03-16,0.774
2022-03-17,0.7794
2022-03-18,0.7773
2022-03-21,0.7737
2022-03-22,0.7745
2022-03-23,0.773
2022-03-24,0.773
2022-03-25,0.7712
2022-03-26,0.7612
2022-03-28,0.772
2022-03-29,0.779
2022-03-30,0.7837
2022-03-31,0.7775
2022-04-01,0.7763
2022-04-02,0.7763
2022-04-04,0.7706
2022-04-05,0.7658
2022-04-06,0.7651
2022-04-07,0.7634
2022-04-08,0.7638
2022-04-11,0.7644
2022-04-12,0.7607
2022-04-13,0.765
2022-04-14,0.7604
2022-04-15,0.7604
2022-04-18,0.7604
2022-04-19,0.7576
2022-04-20,0.7617
2022-04-21,0.7607
2022-04-22,0.7579
2022-04-23,0.7579
2022-04-25,0.7522
2022-04-26,0.7472
2022-04-27,0.741
2022-04-28,0.737
2022-04-29,0.7402
2022-05-02,0.7376
2022-05-03,0.7384
2022-05-04,0.7453
2022-05-05,0.7396
2022-05-06,0.7407
2022-05-09,0.7415
2022-05-10,0.7391
2022-05-11,0.738
2022-05-12,0.7287
2022-05-13,0.7308
2022-05-16,0.7325
2022-05-17,0.7404
2022-05-18,0.735
2022-05-19,0.7427
2022-05-20,0.7413
2022-05-23,0.7502
2022-05-24,0.7535
2022-05-25,0.7505
2022-05-26,0.7535
2022-05-27,0.7532
2022-05-30,0.7563
2022-05-31,0.7538
2022-06-01,0.749
2022-06-02,0.7545
2022-06-03,0.7538
2022-06-04,0.7415
2022-06-06,0.7504
2022-06-07,0.7511
2022-06-08,0.7524
2022-06-09,0.7453
2022-06-10,0.7382
2022-06-11,0.7382
2022-06-13,0.7306
2022-06-14,0.7321
2022-06-15,0.7337
2022-06-16,0.7404
2022-06-17,0.737
2022-06-18,0.737
2022-06-20,0.7382
2022-06-21,0.7392
2022-06-22,0.7415
2022-06-23,0.7385
2022-06-24,0.7409
2022-06-27,0.7426
2022-06-28,0.7387
2022-06-29,0.7331
2022-06-30,0.7355
2022-07-01,0.7319
2022-07-04,0.7322
2022-07-05,0.7197
2022-07-06,0.7147
2022-07-07,0.7133
2022-07-08,0.7146
2022-07-09,0.7146
2022-07-11,0.7046
2022-07-12,0.7039
2022-07-13,0.7041
2022-07-14,0.7032
2022-07-15,0.7078
2022-07-16,0.7078
2022-07-18,0.7119
2022-07-19,0.7178
2022-07-20,0.7145
2022-07-21,0.7179
2022-07-22,0.7165
2022-07-23,0.7165
2022-07-25,0.7173
2022-07-26,0.7107
2022-07-27,0.716
2022-07-28,0.7151
2022-07-29,0.7171
2022-08-01,0.7202
2022-08-02,0.7127
2022-08-03,0.7128
2022-08-04,0.719
2022-08-05,0.7145
2022-08-06,0.7057
2022-08-08,0.7156
2022-08-09,0.7163
2022-08-10,0.7228
2022-08-11,0.7241
2022-08-12,0.7199
2022-08-15,0.713
2022-08-16,0.7138
2022-08-17,0.714
2022-08-18,0.708
2022-08-19,0.7041
2022-08-20,0.7041
2022-08-22,0.6971
2022-08-23,0.6989
2022-08-24,0.6994
2022-08-25,0.6994
2022-08-26,0.6989
2022-08-27,0.6989
2022-08-29,0.7022
2022-08-30,0.7032
2022-08-31,0.7044
2022-09-01,0.6982
2022-09-02,0.6982
2022-09-05,0.6979
2022-09-06,0.6942
2022-09-07,0.7011
2022-09-08,0.7022
2022-09-09,0.7044
2022-09-10,0.7044
2022-09-12,0.7106
2022-09-13,0.6997
2022-09-14,0.7002
2022-09-15,0.7006
2022-09-17,0.7021
2022-09-19,0.7034
2022-09-20,0.6994
2022-09-21,0.6896
2022-09-22,0.6901
2022-09-23,0.6797
2022-09-24,0.6797
2022-09-26,0.6642
2022-09-27,0.6724
2022-09-28,0.6812
2022-09-29,0.6899
2022-09-30,0.6874
2022-10-03,0.6897
2022-10-04,0.7002
2022-10-05,0.6946
2022-10-06,0.6865
2022-10-07,0.6833
2022-10-08,0.6746
2022-10-10,0.6809
2022-10-11,0.6806
2022-10-12,0.6807
2022-10-13,0.6852
2022-10-14,0.6817
2022-10-17,0.6907
2022-10-18,0.692
2022-10-19,0.6846
2022-10-20,0.6858
2022-10-21,0.6917
2022-10-22,0.6917
2022-10-24,0.6935
2022-10-25,0.6988
2022-10-26,0.7078
2022-10-27,0.6994
2022-10-28,0.699
2022-10-31,0.6935
2022-11-01,0.6928
2022-11-02,0.6883
2022-11-03,0.6838
2022-11-04,0.6993
2022-11-05,0.6993
2022-11-06,0.6746
2022-11-07,0.703
2022-11-08,0.7071
2022-11-09,0.7026
2022-11-10,0.715
2022-11-11,0.7266
2022-11-12,0.7266
2022-11-14,0.7244
2022-11-15,0.727
2022-11-16,0.7294
2022-11-17,0.7272
2022-11-18,0.7245
2022-11-21,0.7187
2022-11-22,0.7233
2022-11-23,0.7308
2022-11-24,0.7305
2022-11-25,0.7296
2022-11-28,0.7259
2022-11-29,0.7244
2022-11-30,0.7319
2022-12-01,0.7391
2022-12-02,0.74
2022-12-05,0.737
2022-12-06,0.7349
2022-12-07,0.7381
2022-12-08,0.7413
2022-12-09,0.7395
2022-12-10,0.7395
2022-12-12,0.7401
2022-12-13,0.7465
2022-12-14,0.7496
2022-12-15,0.7461
2022-12-16,0.7432
2022-12-17,0.7351
2022-12-19,0.7451
2022-12-20,0.7461
2022-12-21,0.7449
2022-12-22,0.7448
2022-12-23,0.7454
2022-12-26,0.7454
2022-12-27,0.747
2022-12-28,0.7453
2022-12-29,0.749
2022-12-30,0.7517
2023-01-02,0.7503
2023-01-03,0.7409
2023-01-04,0.7456
2023-01-05,0.7387
2023-01-06,0.7475
2023-01-09,0.7537
2023-01-10,0.7543
2023-01-11,0.7561
2023-01-12,0.763
2023-01-13,0.7606
2023-01-14,0.7468
2023-01-16,0.7605
2023-01-17,0.7575
2023-01-18,0.7583
2023-01-19,0.7611
2023-01-20,0.7624
2023-01-23,0.7643
2023-01-24,0.7645
2023-01-25,0.7671
2023-01-26,0.7651
2023-01-27,0.7634
2023-01-28,0.7634
2023-01-30,0.762
2023-01-31,0.7629
2023-02-01,0.7736
2023-02-02,0.7661
2023-02-03,0.7582
2023-02-04,0.7582
2023-02-06,0.7533
2023-02-07,0.7535
2023-02-08,0.7526
2023-02-09,0.7543
2023-02-10,0.7499
2023-02-11,0.7499
2023-02-13,0.7534
2023-02-14,0.7541
2023-02-15,0.7509
2023-02-16,0.749
2023-02-17,0.7518
2023-02-18,0.7518
2023-02-19,0.7518
2023-02-20,0.7505
2023-02-21,0.7481
2023-02-22,0.7448
2023-02-23,0.7443
2023-02-24,0.7407
2023-02-25,0.7407
2023-02-27,0.7453
2023-02-28,0.7429
2023-03-01,0.7493
2023-03-02,0.7444
2023-03-03,0.7468
2023-03-06,0.7504
2023-03-07,0.7408
2023-03-08,0.7406
2023-03-09,0.7433
2023-03-10,0.7475
2023-03-11,0.7475
2023-03-13,0.7533
2023-03-14,0.7535
2023-03-15,0.7437
2023-03-16,0.7458
2023-03-17,0.7498
2023-03-18,0.7498
2023-03-20,0.7527
2023-03-21,0.7571
2023-03-22,0.7636
2023-03-23,0.761
2023-03-24,0.7558
2023-03-27,0.7591
2023-03-28,0.7613
2023-03-29,0.7617
2023-03-30,0.7659
2023-03-31,0.7615
2023-04-03,0.7663
2023-04-04,0.77
2023-04-05,0.7662
2023-04-06,0.7673
2023-04-07,0.755
2023-04-08,0.7673
2023-04-10,0.7673
2023-04-11,0.7667
2023-04-12,0.7726
2023-04-13,0.7763
2023-04-14,0.7727
2023-04-15,0.7727
2023-04-17,0.7676
2023-04-18,0.7711
2023-04-19,0.7694
2023-04-20,0.7705
2023-04-21,0.7721
2023-04-24,0.7769
2023-04-25,0.7714
2023-04-26,0.7761
2023-04-27,0.7753
2023-04-28,0.7744
2023-04-29,0.7744
2023-05-01,0.7744
2023-05-02,0.7738
2023-05-03,0.7778
2023-05-04,0.7746
2023-05-05,0.7743
2023-05-08,0.7726
2023-05-09,0.7703
2023-05-10,0.7716
2023-05-11,0.7665
2023-05-12,0.7621
2023-05-13,0.7621
2023-05-15,0.764
2023-05-16,0.7633
2023-05-17,0.7615
2023-05-18,0.7569
2023-05-19,0.759
2023-05-20,0.759
2023-05-22,0.7594
2023-05-23,0.7566
2023-05-24,0.7556
2023-05-25,0.7533
2023-05-26,0.7534
2023-05-28,0.7534
2023-05-29,0.7522
2023-05-30,0.7539
2023-05-31,0.7509
2023-06-01,0.7557
2023-06-02,0.752
2023-06-03,0.752
2023-06-05,0.7522
2023-06-06,0.7511
2023-06-07,0.7519
2023-06-08,0.7575
2023-06-09,0.755
2023-06-10,0.755
2023-06-11,0.7439
2023-06-12,0.7561
2023-06-13,0.7578
2023-06-14,0.7616
2023-06-15,0.769
2023-06-16,0.7682
2023-06-18,0.7682
2023-06-19,0.7674
2023-06-20,0.7671
2023-06-21,0.7723
2023-06-22,0.7698
2023-06-23,0.7652
2023-06-24,0.7652
2023-06-26,0.7665
2023-06-27,0.7698
2023-06-28,0.7671
2023-06-29,0.7635
2023-06-30,0.7667
2023-07-02,0.7667
2023-07-03,0.7667
2023-07-04,0.7645
2023-07-05,0.7625
2023-07-06,0.7651
2023-07-07,0.7706
2023-07-08,0.7706
2023-07-09,0.7517
2023-07-10,0.7731
2023-07-11,0.7737
2023-07-12,0.7827
2023-07-13,0.7888
2023-07-14,0.7889
2023-07-15,0.7889
2023-07-17,0.7897
2023-07-18,0.7888
2023-07-19,0.7871
2023-07-20,0.7821
2023-07-21,0.7814
2023-07-22,0.7814
2023-07-23,0.7814
2023-07-24,0.7768
2023-07-25,0.7759
2023-07-26,0.778
2023-07-27,0.7711
2023-07-28,0.7727
2023-07-29,0.7584
2023-07-30,0.7584
2023-07-31,0.7718
2023-08-01,0.7726
2023-08-02,0.7677
2023-08-03,0.768
2023-08-04,0.7721
2023-08-05,0.755
2023-08-06,0.755
2023-08-07,0.7717
2023-08-08,0.7685
2023-08-09,0.7698
2023-08-10,0.7703
2023-08-11,0.7674
2023-08-12,0.76
2023-08-13,0.76
2023-08-14,0.7644
2023-08-15,0.7642
2023-08-16,0.7622
2023-08-17,0.7619
2023-08-19,0.7501
2023-08-20,0.7501
2023-08-21,0.764
2023-08-22,0.7604
2023-08-23,0.7618
2023-08-24,0.7571
2023-08-25,0.7568
2023-08-26,0.7449
2023-08-27,0.7449
2023-08-28,0.7589
2023-08-29,0.7622
2023-08-30,0.7665
2023-08-31,0.7603
2023-09-01,0.7556
2023-09-02,0.748
2023-09-03,0.748
2023-09-04,0.7568
2023-09-05,0.752
2023-09-06,0.7516
2023-09-07,0.7501
2023-09-08,0.7503
2023-09-10,0.7378
2023-09-11,0.7536
2023-09-12,0.7541
2023-09-13,0.7527
2023-09-14,0.746
2023-09-15,0.7475
2023-09-16,0.7347
2023-09-18,0.7498
2023-09-19,0.7494
2023-09-20,0.7477
2023-09-21,0.7485
2023-09-22,0.7474
2023-09-23,0.7342
2023-09-25,0.7442
2023-09-26,0.7426
2023-09-27,0.738
2023-09-28,0.7421
2023-09-29,0.7429
2023-09-30,0.7328
2023-10-01,0.7328
2023-10-02,0.7358
2023-10-03,0.7351
2023-10-04,0.7381
2023-10-05,0.7409
2023-10-06,0.729
2023-10-07,0.729
2023-10-08,0.729
2023-10-09,0.7427
2023-10-10,0.745
2023-10-11,0.7464
2023-10-12,0.7401
2023-10-13,0.7381
2023-10-14,0.7264
2023-10-15,0.7264
2023-10-16,0.7415
2023-10-17,0.7425
2023-10-18,0.7399
2023-10-19,0.7433
2023-10-20,0.7438
2023-10-21,0.7308
2023-10-23,0.7492
2023-10-24,0.7439
2023-10-25,0.7417
2023-10-26,0.7418
2023-10-27,0.7418
2023-10-28,0.7287
2023-10-29,0.7287
2023-10-30,0.7454
2023-10-31,0.7429
2023-11-01,0.7434
2023-11-02,0.7455
2023-11-03,0.7352
2023-11-04,0.7352
2023-11-06,0.7528
2023-11-07,0.7513
2023-11-08,0.7521
2023-11-09,0.7491
2023-11-10,0.7503
2023-11-11,0.7373
2023-11-12,0.7373
2023-11-13,0.7516
2023-11-14,0.7643
2023-11-15,0.7623
2023-11-16,0.7624
2023-11-17,0.7665
2023-11-18,0.7508
2023-11-19,0.7508
2023-11-20,0.7688
2023-11-21,0.767
2023-11-22,0.7648
2023-11-23,0.7661
2023-11-24,0.7707
2023-11-25,0.7542
2023-11-27,0.7698
2023-11-28,0.7732
2023-11-29,0.771
2023-11-30,0.7653
2023-12-01,0.7681
2023-12-02,0.7531
2023-12-03,0.7531
2023-12-04,0.7613
2023-12-05,0.7581
2023-12-06,0.7562
2023-12-07,0.7581
2023-12-08,0.7559
2023-12-09,0.7462
2023-12-10,0.7462
2023-12-11,0.756
2023-12-12,0.7585
2023-12-13,0.7646
2023-12-14,0.7725
2023-12-15,0.7654
2023-12-16,0.759
2023-12-18,0.7673
2023-12-19,0.7713
2023-12-20,0.769
2023-12-21,0.7734
2023-12-22,0.7737
2023-12-23,0.7737
2023-12-24,0.761
2023-12-25,0.7737
2023-12-26,0.7737
2023-12-27,0.7807
2023-12-28,0.7777
2023-12-29,0.7759
2023-12-30,0.7649
2023-12-31,0.7649
2024-01-01,0.7649
2024-01-02,0.7689
2024-01-03,0.7678
2024-01-04,0.769
2024-01-05,0.7686
2024-01-06,0.7552
2024-01-07,0.7552
2024-01-08,0.7693
2024-01-09,0.7679
2024-01-10,0.771
2024-01-11,0.7715
2024-01-12,0.7694
2024-01-13,0.7578
2024-01-15,0.7691
2024-01-16,0.7641
2024-01-17,0.7646
2024-01-18,0.764
2024-01-19,0.7655
2024-01-20,0.7524
2024-01-21,0.7524
2024-01-22,0.7643
2024-01-23,0.7629
2024-01-24,0.7645
2024-01-25,0.762
2024-01-26,0.7624
2024-01-27,0.7515
2024-01-28,0.7515
2024-01-29,0.7611
2024-01-30,0.7617
2024-01-31,0.7591
2024-02-01,0.7636
2024-02-02,0.7576
2024-02-03,0.7519
2024-02-04,0.7519
2024-02-05,0.7543
2024-02-06,0.7553
2024-02-07,0.7566
2024-02-08,0.7566
2024-02-09,0.7573
2024-02-10,0.7438
2024-02-11,0.7438
2024-02-12,0.7563
2024-02-13,0.7519
2024-02-14,0.7535
2024-02-15,0.7566
2024-02-16,0.7567
2024-02-17,0.7443
2024-02-19,0.7567
2024-02-20,0.7591
2024-02-21,0.7597
2024-02-22,0.76
2024-02-23,0.7597
2024-02-24,0.7467
2024-02-26,0.7619
2024-02-27,0.7612
2024-02-28,0.7609
2024-02-29,0.7584
2024-03-01,0.761
2024-03-02,0.747
2024-03-04,0.7622
2024-03-05,0.7623
2024-03-06,0.7652
2024-03-07,0.7688
2024-03-08,0.7678
2024-03-09,0.7562
2024-03-11,0.7672
2024-03-12,0.7672
2024-03-13,0.769
2024-03-14,0.764
2024-03-15,0.7644
2024-03-16,0.7523
2024-03-17,0.7523
2024-03-18,0.7633
2024-03-19,0.7627
2024-03-20,0.7678
2024-03-21,0.7626
2024-03-22,0.7588
2024-03-23,0.7468
2024-03-25,0.7608
2024-03-26,0.7604
2024-03-27,0.7591
2024-03-28,0.7575
2024-03-29,0.7448
2024-03-30,0.7575
2024-03-31,0.7575
2024-04-01,0.7575
2024-04-02,0.7558
2024-04-03,0.7609
2024-04-04,0.7608
2024-04-05,0.7608
2024-04-06,0.7473
2024-04-07,0.7473
2024-04-08,0.7625
2024-04-09,0.7623
2024-04-10,0.754
2024-04-11,0.7528
2024-04-12,0.7467
2024-04-13,0.7347
2024-04-15,0.7458
2024-04-16,0.7454
2024-04-17,0.7486
2024-04-18,0.7468
2024-04-19,0.7477
2024-04-20,0.7359
2024-04-21,0.7359
2024-04-22,0.7477
2024-04-23,0.7509
2024-04-24,0.7507
2024-04-25,0.7529
2024-04-26,0.7503
2024-04-27,0.7503
2024-04-28,0.7503
2024-04-29,0.752
2024-04-30,0.7487
2024-05-01,0.7362
2024-05-02,0.753
2024-05-03,0.7552
2024-05-04,0.7552
2024-05-05,0.7552
2024-05-06,0.7557
2024-05-07,0.7544
2024-05-08,0.7541
2024-05-09,0.7567
2024-05-10,0.7559
2024-05-11,0.7559
2024-05-12,0.7559
2024-05-13,0.7575
2024-05-14,0.7592
2024-05-15,0.7644
2024-05-16,0.7628
2024-05-17,0.7633
2024-05-18,0.7633
2024-05-19,0.7483
2024-05-20,0.7623
2024-05-21,0.7621
2024-05-22,0.7599
2024-05-23,0.7591
2024-05-24,0.7615
2024-05-25,0.7615
2024-05-26,0.7615
2024-05-27,0.7624
2024-05-28,0.7618
2024-05-29,0.7582
2024-05-30,0.7603
2024-05-31,0.7605
2024-06-01,0.7605
2024-06-03,0.7657
2024-06-04,0.7638
2024-06-05,0.7632
2024-06-06,0.7644
2024-06-07,0.7592
2024-06-08,0.7516
2024-06-09,0.7516
2024-06-10,0.7554
2024-06-11,0.7537
2024-06-12,0.759
2024-06-13,0.7537
2024-06-14,0.7514
2024-06-15,0.7514
2024-06-16,0.7397
2024-06-17,0.7538
2024-06-18,0.7538
2024-06-19,0.7542
2024-06-20,0.7512
2024-06-21,0.7503
2024-06-22,0.7503
2024-06-23,0.737
2024-06-24,0.7532
2024-06-26,0.7494
2024-06-27,0.7514
2024-06-28,0.7514
2024-06-30,0.7514
2024-07-01,0.7535
2024-07-02,0.7543
2024-07-03,0.7573
2024-07-04,0.7586
2024-07-05,0.7608
2024-07-06,0.7608
2024-07-07,0.7482
2024-07-08,0.7601
2024-07-09,0.759
2024-07-10,0.7601
2024-07-11,0.7628
2024-07-12,0.7659
2024-07-13,0.7659
2024-07-14,0.7659
2024-07-15,0.7648
2024-07-16,0.7651
2024-07-17,0.7678
