2021-08-17,4544.94
2021-08-18,4528.36
2021-08-19,4521.98
2021-08-20,4525.88
2021-08-21,4525.88
2021-08-22,4525.88
2021-08-23,4549.14
2021-08-24,4553.98
2021-08-25,4557.29
2021-08-26,4568.73
2021-08-27,4560.67
2021-08-30,4577.04
2021-08-31,4587.47
2021-09-01,4585.29
2021-09-02,4598.84
2021-09-06,4599.2
2021-09-07,4612.62
2021-09-08,4589.36
2021-09-09,4591.06
2021-09-10,4585.86
2021-09-13,4574.91
2021-09-14,4582.95
2021-09-15,4598.29
2021-09-16,4577.06
2021-09-17,4589.48
2021-09-20,4567.83
2021-09-21,4594.99
2021-09-22,4598.35
2021-09-23,4589.66
2021-09-24,4602.71
2021-09-27,4596.81
2021-09-28,4611.04
2021-09-29,4584.57
2021-09-30,4544.31
2021-10-01,4533.93
2021-10-04,4552.73
2021-10-05,4530.13
2021-10-06,4510.7
2021-10-07,4526.38
2021-10-08,4518.54
2021-10-09,4518.54
2021-10-11,4529.14
2021-10-12,4522.42
2021-10-13,4536.42
2021-10-14,4559.41
2021-10-15,4556.93
2021-10-18,4551.51
2021-10-19,4564.33
2021-10-20,4555.82
2021-10-21,4553.72
2021-10-22,4575.59
2021-10-23,4575.59
2021-10-25,4570.44
2021-10-26,4578.64
2021-10-27,4567.47
2021-10-28,4575.19
2021-10-29,4590.85
2021-11-01,4553.9
2021-11-02,4560.75
2021-11-03,4557.15
2021-11-04,4534.29
2021-11-05,4528.84
2021-11-08,4546.28
2021-11-09,4550.08
2021-11-10,4540.79
2021-11-11,4509.37
2021-11-12,4507.61
2021-11-15,4508.65
2021-11-16,4477.03
2021-11-17,4461.76
2021-11-18,4470.72
2021-11-19,4454.63
2021-11-22,4446.06
2021-11-23,4431.86
2021-11-24,4422.26
2021-11-25,4418.05
2021-11-26,4449.88
2021-11-29,4447.16
2021-11-30,4470.32
2021-12-01,4460.06
2021-12-03,4448.28
2021-12-04,4448.28
2021-12-06,4444.5
2021-12-07,4422.08
2021-12-08,4425.06
2021-12-09,4444.22
2021-12-10,4431.18
2021-12-11,4431.18
2021-12-12,4431.18
2021-12-13,4427.31
2021-12-14,4442.15
2021-12-15,4428.38
2021-12-16,4435.5
2021-12-17,4440.5
2021-12-18,4440.5
2021-12-20,4427.17
2021-12-21,4409.34
2021-12-22,4435.18
2021-12-23,4441.36
2021-12-24,4447.14
2021-12-27,4450.56
2021-12-28,4454.81
2021-12-29,4443.22
2021-12-30,4447.54
2021-12-31,4445.13
2022-01-03,4461.88
2022-01-04,4401.14
2022-01-05,4447.65
2022-01-06,4449.85
2022-01-07,4446.33
2022-01-08,4446.33
2022-01-10,4451.83
2022-01-11,4457.19
2022-01-12,4463.81
2022-01-13,4515.02
2022-01-14,4512.78
2022-01-17,4499.11
2022-01-18,4483.56
2022-01-19,4474.65
2022-01-20,4475.61
2022-01-21,4464.95
2022-01-24,4457.55
2022-01-25,4445.74
2022-01-26,4445.71
2022-01-27,4401.29
2022-01-28,4391.11
2022-01-30,4391.11
2022-01-31,4400.91
2022-02-01,4447.4
2022-02-02,4465.49
2022-02-03,4449.75
2022-02-04,4524.18
2022-02-07,4489.87
2022-02-08,4509.07
2022-02-09,4509.77
2022-02-10,4507.1
2022-02-11,4487.98
2022-02-12,4487.98
2022-02-14,4460.3
2022-02-15,4457.05
2022-02-16,4482.98
2022-02-17,4475.88
2022-02-18,4471.65
2022-02-21,4470.5
2022-02-22,4459.47
2022-02-23,4469.21
2022-02-24,4406.63
2022-02-25,4411.16
2022-02-26,4411.16
2022-02-27,4411.16
2022-02-28,4420.7
2022-03-01,4409.1
2022-03-02,4382.31
2022-03-03,4371.27
2022-03-04,4339.12
2022-03-05,4339.12
2022-03-07,4280.65
2022-03-08,4354.13
2022-03-09,4390.49
2022-03-10,4413.08
2022-03-11,4403.95
2022-03-14,4374.92
2022-03-15,4391.87
2022-03-16,4404.48
2022-03-17,4420.21
2022-03-18,4404.19
2022-03-21,4410.51
2022-03-22,4396.98
2022-03-23,4390.98
2022-03-24,4393.89
2022-03-25,4405.9
2022-03-26,4405.9
2022-03-28,4393.75
2022-03-29,4411.68
2022-03-30,4440.43
2022-03-31,4428.23
2022-04-01,4421.19
2022-04-02,4421.19
2022-04-04,4395.37
2022-04-05,4384.52
2022-04-06,4361.24
2022-04-07,4353.5
2022-04-08,4353.45
2022-04-11,4363.08
2022-04-12,4343.01
2022-04-13,4326.51
2022-04-14,4360.25
2022-04-15,4360.25
2022-04-18,4360.25
2022-04-19,4313.44
2022-04-20,4339.65
2022-04-21,4355.38
2022-04-22,4322.31
2022-04-23,4322.31
2022-04-25,4285.12
2022-04-26,4270.05
2022-04-27,4238.3
2022-04-28,4191.15
2022-04-29,4220.8
2022-05-02,4206.33
2022-05-03,4198.89
2022-05-04,4208.8
2022-05-05,4234.29
2022-05-06,4231.42
2022-05-09,4213.93
2022-05-10,4217.17
2022-05-11,4215.96
2022-05-12,4172.13
2022-05-13,4153.57
2022-05-16,4115.98
2022-05-17,4205.16
2022-05-18,4204.19
2022-05-19,4208.46
2022-05-20,4230.54
2022-05-23,4263.17
2022-05-24,4277.11
2022-05-25,4259.99
2022-05-26,4283.32
2022-05-27,4274.93
2022-05-30,4306.27
2022-05-31,4276.49
2022-06-01,4285.29
2022-06-02,4279.01
2022-06-03,4297.28
2022-06-04,4297.28
2022-06-06,4295.89
2022-06-07,4269.01
2022-06-08,4294.14
2022-06-09,4290.75
2022-06-10,4244.57
2022-06-11,4244.57
2022-06-13,4194.03
2022-06-14,4188.12
2022-06-15,4200.7
2022-06-16,4171.99
2022-06-17,4217.56
2022-06-18,4217.56
2022-06-20,4229.13
2022-06-21,4242.11
2022-06-22,4231.8
2022-06-23,4216.1
2022-06-24,4244.2
2022-06-27,4262.04
2022-06-28,4260.66
2022-06-29,4237.19
2022-06-30,4193.4
2022-07-01,4211.13
2022-07-04,4217.45
2022-07-05,4157.39
2022-07-06,4119.96
2022-07-07,4121
2022-07-08,4099.73
2022-07-09,4099.73
2022-07-11,4090.15
2022-07-12,4052.79
2022-07-13,4069.58
2022-07-14,4069.18
2022-07-15,4185.26
2022-07-16,4185.26
2022-07-18,4222.76
2022-07-19,4268.83
2022-07-20,4243.23
2022-07-21,4237.85
2022-07-22,4231.52
2022-07-23,4231.52
2022-07-25,4253.53
2022-07-26,4226.38
2022-07-27,4227.96
2022-07-28,4218.9
2022-07-29,4261.29
2022-08-01,4263.49
2022-08-02,4252.91
2022-08-03,4236.39
2022-08-04,4238.33
2022-08-05,4259.91
2022-08-06,4259.91
2022-08-08,4235.44
2022-08-09,4252.68
2022-08-10,4259.24
2022-08-11,4299.21
2022-08-12,4277.62
2022-08-15,4145.09
2022-08-16,4130.96
2022-08-17,4148.35
2022-08-18,4227.94
2022-08-19,4179.25
2022-08-20,4179.25
2022-08-22,4078.58
2022-08-23,4124.64
2022-08-24,4125.05
2022-08-25,4148.72
2022-08-26,4161.6
2022-08-27,4161.6
2022-08-29,4150.07
2022-08-30,4168.73
2022-08-31,4146.99
2022-09-01,4164.4
2022-09-02,4155.36
2022-09-05,4133.42
2022-09-06,4129.78
2022-09-07,4117.76
2022-09-08,4169.22
2022-09-09,4186.12
2022-09-10,4186.12
2022-09-12,4217.7
2022-09-13,4241.53
2022-09-14,4168.46
2022-09-15,4156.43
2022-09-16,4158.81
2022-09-17,4117.76
2022-09-19,4161.85
2022-09-20,4171.25
2022-09-21,4135.47
2022-09-22,4116.28
2022-09-23,4072.09
2022-09-24,4072.09
2022-09-26,4027.96
2022-09-27,4027.02
2022-09-28,4010.22
2022-09-29,4071.46
2022-09-30,4093.89
2022-10-03,4102.12
2022-10-04,4149.44
2022-10-05,4166.15
2022-10-06,4150.35
2022-10-07,4113.99
2022-10-08,4113.99
2022-10-10,4070.61
2022-10-11,4084.58
2022-10-12,4085.3
2022-10-13,4091.73
2022-10-14,4101.96
2022-10-17,4104.01
2022-10-18,4132.76
2022-10-19,4122.35
2022-10-20,4133.87
2022-10-21,4111.79
2022-10-22,4111.79
2022-10-24,4145.72
2022-10-25,4160.61
2022-10-26,4233.39
2022-10-27,4238.89
2022-10-28,4203.05
2022-10-31,4200.47
2022-11-01,4199.42
2022-11-02,4186.26
2022-11-03,4118.46
2022-11-04,4148.08
2022-11-05,4148.08
2022-11-06,4148.08
2022-11-07,4226.38
2022-11-08,4235.25
2022-11-09,4262.58
2022-11-10,4218.59
2022-11-11,4364.56
2022-11-12,4364.56
2022-11-14,4363.66
2022-11-15,4447.9
2022-11-16,4451.06
2022-11-17,4396.36
2022-11-18,4431.83
2022-11-21,4358.48
2022-11-22,4400.55
2022-11-23,4422.69
2022-11-24,4464.34
2022-11-25,4458.29
2022-11-28,4497.97
2022-11-29,4479.37
2022-11-30,4470.11
2022-12-01,4504.43
2022-12-02,4554.38
2022-12-03,4554.38
2022-12-05,4567.87
2022-12-06,4548.47
2022-12-07,4541.8
2022-12-08,4551.08
2022-12-09,4614.8
2022-12-10,4614.8
2022-12-12,4620.04
2022-12-13,4608.73
2022-12-14,4661.29
2022-12-15,4651.14
2022-12-16,4659.95
2022-12-17,4659.95
2022-12-19,4647.06
2022-12-20,4665.69
2022-12-21,4656.32
2022-12-22,4661.67
2022-12-23,4665.16
2022-12-26,4665.16
2022-12-27,4700.84
2022-12-28,4702.34
2022-12-29,4692.02
2022-12-30,4717.43
2023-01-02,4721.48
2023-01-03,4650.91
2023-01-04,4760.2
2023-01-05,4765.96
2023-01-06,4716.01
2023-01-09,4805.26
2023-01-10,4838.34
2023-01-11,4844.39
2023-01-12,4833.93
2023-01-13,4828.92
2023-01-14,4828.92
2023-01-16,4797.52
2023-01-17,4704.8
2023-01-18,4664.29
2023-01-19,4627.71
2023-01-20,4573.79
2023-01-23,4597.86
2023-01-24,4587.5
2023-01-25,4577.31
2023-01-26,4591.88
2023-01-27,4587.12
2023-01-28,4587.12
2023-01-30,4604.8
2023-01-31,4593.27
2023-02-01,4620.57
2023-02-02,4656.18
2023-02-03,4617.54
2023-02-04,4617.54
2023-02-06,4563.89
2023-02-07,4537.66
2023-02-08,4557.45
2023-02-09,4589.85
2023-02-10,4556.11
2023-02-11,4556.11
2023-02-13,4561.82
2023-02-14,4596.16
2023-02-15,4547.25
2023-02-16,4555.54
2023-02-17,4521.29
2023-02-18,4521.29
2023-02-19,4521.29
2023-02-20,4532.11
2023-02-21,4517.61
2023-02-22,4500.02
2023-02-23,4511.97
2023-02-24,4501.36
2023-02-25,4501.36
2023-02-27,4481.16
2023-02-28,4498
2023-03-01,4532.68
2023-03-02,4511.75
2023-03-03,4507.22
2023-03-06,4515
2023-03-07,4530
2023-03-08,4490
2023-03-09,4498
2023-03-10,4506
2023-03-11,4506
2023-03-13,4588
2023-03-14,4551
2023-03-15,4559
2023-03-16,4511
2023-03-17,4519
2023-03-18,4519
2023-03-20,4556
2023-03-21,4585
2023-03-22,4651
2023-03-23,4699
2023-03-24,4581
2023-03-27,4594
2023-03-28,4640
2023-03-29,4633
2023-03-30,4642
2023-03-31,4659
2023-04-03,4659
2023-04-04,4698
2023-04-05,4720
2023-04-06,4706
2023-04-07,4722
2023-04-08,4722
2023-04-10,4722
2023-04-11,4723
2023-04-12,4724
2023-04-13,4763
2023-04-14,4782
2023-04-15,4782
2023-04-17,4769
2023-04-18,4775
2023-04-19,4746
2023-04-20,4789
2023-04-21,4789
2023-04-24,4812
2023-04-25,4817
2023-04-26,4800
2023-04-27,4828
2023-04-28,4779
2023-04-29,4779
2023-05-01,4779
2023-05-02,4758
2023-05-03,4808
2023-05-04,4815
2023-05-05,4799
2023-05-08,4786
2023-05-09,4772
2023-05-10,4765
2023-05-11,4751
2023-05-12,4743
2023-05-13,4743
2023-05-15,4732
2023-05-16,4739
2023-05-17,4714
2023-05-18,4705
2023-05-19,4700
2023-05-20,4700
2023-05-22,4712
2023-05-23,4686
2023-05-24,4674
2023-05-25,4659
2023-05-26,4683
2023-05-28,4683
2023-05-29,4671
2023-05-30,4679
2023-05-31,4637
2023-06-01,4659
2023-06-02,4694
2023-06-03,4694
2023-06-05,4661
2023-06-06,4673
2023-06-07,4691
2023-06-08,4706
2023-06-09,4712
2023-06-10,4712
2023-06-11,4712
2023-06-12,4805
2023-06-13,4817
2023-06-14,4827
2023-06-15,4854
2023-06-16,4900
2023-06-18,4900
2023-06-19,4897
2023-06-20,4905
2023-06-21,4905
2023-06-22,4948
2023-06-23,4890
2023-06-24,4890
2023-06-26,4906
2023-06-27,4931
2023-06-28,4935
2023-06-29,4923
2023-06-30,4893
2023-07-02,4893
2023-07-03,4909
2023-07-04,4908
2023-07-05,4900
2023-07-06,4909
2023-07-07,4915
2023-07-08,4915
2023-07-09,4915
2023-07-10,4945
2023-07-11,4965
2023-07-12,4972
2023-07-13,5011
2023-07-14,5018
2023-07-15,5018
2023-07-17,4979
2023-07-18,4976
2023-07-19,4936
2023-07-20,4924
2023-07-21,4881
2023-07-22,4881
2023-07-23,4881
2023-07-24,4858
2023-07-25,4931
2023-07-26,4945
2023-07-27,4976
2023-07-28,4906
2023-07-29,4906
2023-07-30,4906
2023-07-31,4936
2023-08-01,4903
2023-08-02,4904
2023-08-03,4884
2023-08-04,4888
2023-08-05,4888
2023-08-06,4888
2023-08-07,4838
2023-08-08,4824
2023-08-09,4832
2023-08-10,4921
2023-08-11,4905
2023-08-12,4905
2023-08-13,4905
2023-08-14,4896
2023-08-15,4891
2023-08-16,4887
2023-08-17,4877
2023-08-19,4868
2023-08-20,4868
2023-08-21,4865
2023-08-22,4856
2023-08-23,4824
2023-08-24,4860
2023-08-25,4844
2023-08-26,4844
2023-08-27,4844
2023-08-28,4844
2023-08-29,4835
2023-08-30,4871
2023-08-31,4863
2023-09-01,4846
2023-09-02,4846
2023-09-03,4846
2023-09-04,4823
2023-09-05,4794
2023-09-06,4735
2023-09-07,4787
2023-09-08,4779
2023-09-10,4779
2023-09-11,4796
2023-09-12,4794
2023-09-13,4797
2023-09-14,4805
2023-09-15,4759
2023-09-16,4759
2023-09-18,4773
2023-09-19,4797
2023-09-20,4799
2023-09-21,4775
2023-09-22,4779
2023-09-23,4779
2023-09-25,4779
2023-09-26,4759
2023-09-27,4749
2023-09-28,4745
2023-09-29,4775
2023-09-30,4775
2023-10-01,4775
2023-10-02,4738
2023-10-03,4701
2023-10-04,4720
2023-10-05,4723
2023-10-06,4745
2023-10-07,4745
2023-10-08,4745
2023-10-09,4725
2023-10-10,4754
2023-10-11,4758
2023-10-12,4767
2023-10-13,4694
2023-10-14,4694
2023-10-15,4694
2023-10-16,4685
2023-10-17,4736
2023-10-18,4740
2023-10-19,4735
2023-10-20,4745
2023-10-21,4745
2023-10-23,4754
2023-10-24,4770
2023-10-25,4744
2023-10-26,4728
2023-10-27,4737
2023-10-28,4737
2023-10-29,4737
2023-10-30,4750
2023-10-31,4782
2023-11-01,4731
2023-11-02,4767
2023-11-03,4768
2023-11-04,4768
2023-11-06,4815
2023-11-07,4727
2023-11-08,4728
2023-11-09,4733
2023-11-10,4793
2023-11-11,4793
2023-11-12,4793
2023-11-13,4797
2023-11-14,4806
2023-11-15,4870
2023-11-16,4861
2023-11-17,4872
2023-11-18,4872
2023-11-19,4872
2023-11-20,4899
2023-11-21,4911
2023-11-22,4895
2023-11-23,4904
2023-11-24,4901
2023-11-25,4901
2023-11-27,4924
2023-11-28,4863
2023-11-29,4937
2023-11-30,4906
2023-12-01,4903
2023-12-02,4903
2023-12-03,4903
2023-12-04,4907
2023-12-05,4896
2023-12-06,4885
2023-12-07,4883
2023-12-08,4893
2023-12-09,4893
2023-12-10,4893
2023-12-11,4887
2023-12-12,4923
2023-12-13,4878
2023-12-14,4934
2023-12-15,4965
2023-12-16,4965
2023-12-18,4943
2023-12-19,4953
2023-12-20,4950
2023-12-21,4973
2023-12-22,5030
2023-12-23,5030
2023-12-24,5030
2023-12-25,5030
2023-12-27,5009
2023-12-28,5029
2023-12-29,5054
2023-12-30,5054
2023-12-31,5054
2024-01-01,5054
2024-01-02,4967
2024-01-03,4981
2024-01-04,4981
2024-01-05,4965
2024-01-06,4965
2024-01-07,4965
2024-01-08,4953
2024-01-09,4950
2024-01-10,4962
2024-01-11,4963
2024-01-12,4955
2024-01-13,4955
2024-01-15,4941
2024-01-16,4912
2024-01-17,4916
2024-01-18,4899
2024-01-19,4915
2024-01-20,4915
2024-01-21,4915
2024-01-22,4913
2024-01-23,4900
2024-01-24,4887
2024-01-25,4888
2024-01-26,4869
2024-01-27,4869
2024-01-28,4869
2024-01-29,4840
2024-01-30,4872
2024-01-31,4842
2024-02-01,4829
2024-02-02,4869
2024-02-03,4869
2024-02-04,4869
2024-02-05,4823
2024-02-06,4818
2024-02-07,4835
2024-02-08,4832
2024-02-09,4837
2024-02-10,4837
2024-02-11,4837
2024-02-12,4845
2024-02-13,4849
2024-02-14,4817
2024-02-15,4829
2024-02-16,4849
2024-02-17,4849
2024-02-19,4839
2024-02-20,4838
2024-02-21,4858
2024-02-22,4864
2024-02-23,4862
2024-02-24,4862
2024-02-26,4869
2024-02-27,4869
2024-02-28,4847
2024-02-29,4844
2024-03-01,4822
2024-03-02,4822
2024-03-04,4831
2024-03-05,4837
2024-03-06,4836
2024-03-07,4859
2024-03-08,4872
2024-03-09,4872
2024-03-11,4874
2024-03-12,4871
2024-03-13,4873
2024-03-14,4874
2024-03-15,4847
2024-03-16,4847
2024-03-17,4847
2024-03-18,4840
2024-03-19,4827
2024-03-20,4814
2024-03-21,4806
2024-03-22,4741
2024-03-23,4741
2024-03-25,4689
2024-03-26,4684
2024-03-27,4682
2024-03-28,4674
2024-03-29,4662
2024-03-30,4662
2024-03-31,4662
2024-04-01,4662
2024-04-02,4632
2024-04-03,4638
2024-04-04,4689
2024-04-05,4725
2024-04-06,4725
2024-04-07,4725
2024-04-08,4685
2024-04-09,4689
2024-04-10,4689
2024-04-11,4647
2024-04-12,4643
2024-04-13,4643
2024-04-15,4626
2024-04-16,4621
2024-04-17,4618
2024-04-18,4644
2024-04-19,4644
2024-04-20,4644
2024-04-21,4644
2024-04-22,4664
2024-04-23,4673
2024-04-24,4695
2024-04-25,4707
2024-04-26,4716
2024-04-27,4716
2024-04-28,4716
2024-04-29,4713
2024-04-30,4710
2024-05-01,4687
2024-05-02,4679
2024-05-03,4693
2024-05-04,4693
2024-05-05,4693
2024-05-06,4718
2024-05-07,4718
2024-05-08,4719
2024-05-09,4711
2024-05-10,4719
2024-05-11,4719
2024-05-12,4719
2024-05-13,4718
2024-05-14,4730
2024-05-15,4736
2024-05-16,4753
2024-05-17,4753
2024-05-18,4753
2024-05-19,4753
2024-05-20,4764
2024-05-21,4755
2024-05-22,4753
2024-05-23,4753
2024-05-24,4754
2024-05-25,4754
2024-05-26,4754
2024-05-27,4766
2024-05-28,4791
2024-05-29,4750
2024-05-30,4770
2024-05-31,4770
2024-06-01,4770
2024-06-03,4787
2024-06-04,4787
2024-06-05,4798
2024-06-06,4815
2024-06-07,4774
2024-06-08,4774
2024-06-09,4774
2024-06-10,4796
2024-06-11,4732
2024-06-12,4730
2024-06-13,4786
2024-06-14,4712
2024-06-15,4712
2024-06-16,4712
2024-06-17,4750
2024-06-18,4750
2024-06-19,4786
2024-06-20,4786
2024-06-21,4786
2024-06-22,4786
2024-06-23,4786
2024-06-24,4757
2024-06-26,4737
2024-06-27,4740
2024-06-28,4747
2024-06-30,4747
2024-07-01,4757
2024-07-02,4755
2024-07-03,4760
2024-07-04,4766
2024-07-05,4799
2024-07-06,4799
2024-07-07,4799
2024-07-08,4802
2024-07-09,4816
2024-07-10,4820
2024-07-11,4820
2024-07-12,4820
2024-07-13,4820
2024-07-14,4820
2024-07-15,4851
2024-07-16,4849
2024-07-17,4868
2024-07-18,4880
2024-07-19,4853
2024-07-20,4853
2024-07-21,4853
2024-07-22,4877
2024-07-23,4877
2024-07-24,4877
2024-07-25,4880
2024-07-26,4891
2024-07-27,4891
2024-07-28,4891
2024-07-29,4896
2024-07-30,4860
2024-07-31,4887
2024-08-01,4865
2024-08-02,4883
2024-08-03,4883
2024-08-04,4883
2024-08-05,4915
2024-08-06,4905
2024-08-07,4910
2024-08-08,4918
2024-08-09,4934.29
2024-08-10,4934.29
2024-08-12,4941
2024-08-13,4941
2024-08-14,4964
2024-08-15,5001
2024-08-16,4888
2024-08-17,4888
2024-08-19,4950
2024-08-20,5015
2024-08-21,5026
2024-08-22,5028
2024-08-23,5029
2024-08-24,5029
2024-08-26,5048
2024-08-27,5048
2024-08-28,5025
2024-08-29,5025
2024-08-30,5000
2024-08-31,5000
2024-09-02,4985
2024-09-03,4985
2024-09-04,4985
2024-09-05,4996
2024-09-06,4996
2024-09-07,4996
2024-09-08,4996
2024-09-09,4972
2024-09-10,4980
2024-09-11,4964
2024-09-12,4963
2024-09-13,4983
2024-09-14,4983
2024-09-15,4983
2024-09-16,4982
2024-09-17,4986
2024-09-18,4982
2024-09-19,4983
2024-09-20,4997
2024-09-21,4997
2024-09-22,4997
2024-09-23,4997
2024-09-24,4980
2024-09-25,4997
2024-09-26,4997
2024-09-27,5005
2024-09-30,5020
2024-10-01,5024
2024-10-02,5001
2024-10-03,4961
2024-10-04,5001
2024-10-05,5001
2024-10-07,4990
2024-10-08,4990
2024-10-09,4990
2024-10-10,4975
2024-10-11,4975
2024-10-12,4975
2024-10-14,4975
2024-10-15,4949
2024-10-16,4953
2024-10-17,4920
2024-10-18,4917
2024-10-19,4917
2024-10-20,4917
2024-10-21,4955
2024-10-22,4920
2024-10-23,4945
2024-10-24,4914
2024-10-25,4938
2024-10-27,4938
2024-10-28,4942
2024-10-29,4942
2024-10-30,4924
2024-10-31,4958
2024-11-01,4960
2024-11-02,4960
2024-11-03,4960
2024-11-04,4982
2024-11-05,4958
2024-11-06,4931
2024-11-07,4912
2024-11-08,4939
2024-11-09,4939
2024-11-11,4860
2024-11-12,4914
2024-11-13,4914
2024-11-14,4883
2024-11-15,4870
2024-11-16,4870
2024-11-18,4878
2024-11-19,4887
2024-11-20,4891
2024-11-21,4876
2024-11-22,4812
2024-11-23,4812
2024-11-25,4847
2024-11-26,4859
2024-11-27,4876
2024-11-28,4876
2024-11-29,4905
2024-11-30,4905
2024-12-01,4905
2024-12-02,4906
2024-12-03,4895
2024-12-04,4884
2024-12-05,4892
2024-12-06,4912
2024-12-07,4912
2024-12-08,4912
2024-12-09,4896
2024-12-10,4912
2024-12-11,4876
2024-12-12,4912
2024-12-13,4912
2024-12-14,4912
2024-12-15,4912
2024-12-16,4867
2024-12-17,4867
2024-12-18,4834
2024-12-19,4829
2024-12-21,4853
2024-12-22,4853
2024-12-23,4853
2024-12-24,4853
2024-12-25,4853
2024-12-27,4847
2024-12-28,4847
2024-12-29,4847
2024-12-30,4829
2024-12-31,4868
2025-01-02,4843
2025-01-03,4825
2025-01-04,4825
2025-01-05,4825
2025-01-06,4764
2025-01-07,4843
2025-01-08,4827
2025-01-09,4827
2025-01-10,4828
2025-01-11,4828
2025-01-13,4752
2025-01-14,4753
2025-01-15,4793
2025-01-16,4795
2025-01-17,4781
2025-01-18,4781
2025-01-19,4781
2025-01-20,4790
2025-01-21,4803
2025-01-23,4827
2025-01-24,4850
2025-01-25,4850
2025-01-26,4850
2025-01-27,4861
2025-01-28,4860
2025-01-29,4845
2025-01-30,4845
2025-01-31,4775
2025-02-01,4775
2025-02-02,4775
2025-02-03,4845
2025-02-04,4796
2025-02-05,4835
2025-02-06,4841
2025-02-07,4842
2025-02-08,4842
2025-02-09,4842
2025-02-10,4821
2025-02-11,4821
2025-02-12,4780
2025-02-13,4820
2025-02-14,4881
2025-02-15,4881
2025-02-17,4901
2025-02-18,4825
2025-02-19,4901
2025-02-20,4807
2025-02-21,4901
2025-02-22,4901
2025-02-23,4901
2025-02-24,4901
2025-02-25,4882
2025-02-26,4901
2025-02-27,4901
2025-02-28,4901
2025-03-02,4901
2025-03-03,4831
2025-03-04,4911
2025-03-05,4929
2025-03-06,4974
2025-03-07,5032
2025-03-08,5032
2025-03-10,4966
2025-03-11,5044
2025-03-12,5031
2025-03-13,5030
2025-03-14,5031
2025-03-15,5031
2025-03-16,5031
2025-03-17,5031
2025-03-18,5031
2025-03-19,5031
2025-03-20,5031
2025-03-21,5023
2025-03-22,5023
2025-03-24,5018
2025-03-25,4998
2025-03-26,4997
2025-03-27,4998
2025-03-28,4997
2025-03-29,4997
2025-03-31,4981
2025-04-01,4998
2025-04-02,4997
2025-04-03,4991
2025-04-04,5065
2025-04-05,5065
2025-04-06,5065
2025-04-07,5065
2025-04-08,5065
2025-04-09,5064
2025-04-10,4985
2025-04-11,5064
2025-04-13,5064
2025-04-14,5085
2025-04-15,5126
2025-04-16,5124
2025-04-17,5125
2025-04-22,5058
2025-04-23,5125
2025-04-24,5071
2025-04-25,5008
2025-04-28,4998
2025-04-29,5085
2025-04-30,4995
2025-05-01,4995
2025-05-02,5096
2025-05-03,5096
2025-05-04,5096
2025-05-05,5020
2025-05-06,4938
2025-05-07,5010
2025-05-08,5010
2025-05-09,5010
2025-05-10,5010
2025-05-11,5010
2025-05-12,4930
2025-05-13,4970
2025-05-14,4970
2025-05-15,4970
2025-05-16,4970
2025-05-17,4970
2025-05-19,5025
2025-05-20,5025
2025-05-21,5027
2025-05-22,5025
2025-05-23,5025
2025-05-25,5025
2025-05-26,5130
2025-05-27,5130
2025-05-28,5090
2025-05-29,5081
2025-05-30,5130
2025-06-01,5130
2025-06-02,5130
2025-06-03,5130
2025-06-04,5130
2025-06-05,5130
2025-06-06,5103
2025-06-07,5103
2025-06-08,5103
2025-06-09,5068
2025-06-10,5039
2025-06-11,5130
2025-06-12,5130
2025-06-13,5145
2025-06-14,5145
2025-06-16,5090
2025-06-17,5145
2025-06-18,5146
2025-06-19,5145
2025-06-20,5100
2025-06-21,5100
2025-06-22,5100
2025-06-23,5046
2025-06-24,5106
2025-06-25,5100
2025-06-26,5100
2025-06-27,5100
2025-06-28,5100
2025-06-29,5100
2025-06-30,5100
2025-07-01,5100
2025-07-02,5130
2025-07-03,5130
2025-07-04,5250
2025-07-05,5250
2025-07-06,5250
2025-07-07,5093
2025-07-08,5130
2025-07-09,5130
2025-07-10,5130
2025-07-11,5130
2025-07-12,5130
2025-07-13,5130
2025-07-14,5130
2025-07-15,5130
2025-07-16,5070
2025-07-17,5130
2025-07-18,5130
2025-07-19,5130
2025-07-20,5130
2025-07-21,5130
2025-07-22,5130
2025-07-23,5130
2025-07-24,5130
2025-07-25,5130
2025-07-26,5130
2025-07-27,5130
2025-07-28,5130
2025-07-29,5130
2025-07-30,5043
2025-07-31,5130
2025-08-01,5130
2025-08-02,5130
2025-08-03,5130
2025-08-04,5085
2025-08-05,5085
2025-08-06,5085
2025-08-07,5085
2025-08-08,5085
2025-08-09,5085
2025-08-11,5089
2025-08-12,5085
2025-08-13,5117
2025-08-14,5108
2025-08-15,5149
2025-08-17,5149
2025-08-18,5085
2025-08-19,5085
2025-08-20,5085
2025-08-21,5085
2025-08-22,5085
2025-08-24,5085
2025-08-25,5085
2025-08-26,5091
2025-08-27,5068
2025-08-28,5083
2025-08-29,5087
2025-08-30,5087
2025-08-31,5087
2025-09-01,5118
2025-09-02,5096
2025-09-03,5085
2025-09-04,5150
2025-09-05,5150
2025-09-06,5150
2025-09-08,5170
2025-09-09,5150
2025-09-10,5150
2025-09-11,5150
2025-09-12,5150
2025-09-13,5150
2025-09-14,5150
2025-09-15,5150
2025-09-16,5150
2025-09-17,5150
2025-09-18,5152
2025-09-19,5150
2025-09-22,5150
2025-09-23,5150
2025-09-24,5150
2025-09-25,5150
2025-09-26,5150
2025-09-27,5150
2025-09-29,5194
2025-09-30,5195
2025-10-01,5150
2025-10-02,5150
2025-10-03,5190
2025-10-04,5190
