2020-10-30,1.1602
2020-11-02,1.1581
2020-11-03,1.1636
2020-11-04,1.1635
2020-11-05,1.1741
2020-11-06,1.1808
2020-11-09,1.1817
2020-11-10,1.1731
2020-11-11,1.1698
2020-11-12,1.174
2020-11-13,1.1748
2020-11-16,1.1759
2020-11-17,1.1808
2020-11-18,1.1803
2020-11-19,1.1768
2020-11-20,1.1804
2020-11-23,1.1834
2020-11-24,1.1798
2020-11-25,1.1812
2020-11-26,1.1833
2020-11-30,1.1918
2020-12-01,1.19
2020-12-02,1.1982
2020-12-03,1.2059
2020-12-04,1.2098
2020-12-07,1.2043
2020-12-08,1.2038
2020-12-09,1.2043
2020-12-10,1.202
2020-12-11,1.2052
2020-12-14,1.2085
2020-12-15,1.209
2020-12-16,1.2125
2020-12-17,1.2168
2020-12-18,1.2186
2020-12-21,1.2092
2020-12-22,1.2174
2020-12-23,1.2121
2020-12-24,1.2126
2020-12-25,1.2126
2020-12-28,1.2125
2020-12-29,1.2178
2020-12-30,1.2203
2020-12-31,1.2205
2021-01-01,1.2205
2021-01-04,1.2223
2021-01-05,1.2213
2021-01-06,1.2268
2021-01-07,1.2187
2021-01-08,1.2181
2021-01-09,1.2181
2021-01-11,1.2096
2021-01-12,1.2081
2021-01-13,1.2093
2021-01-14,1.2082
2021-01-15,1.2054
2021-01-16,1.2054
2021-01-18,1.1995
2021-01-19,1.2057
2021-01-20,1.2042
2021-01-21,1.2073
2021-01-22,1.2107
2021-01-25,1.2087
2021-01-26,1.2068
2021-01-27,1.2047
2021-01-28,1.2032
2021-01-29,1.2057
2021-01-30,1.2057
2021-02-01,1.2012
2021-02-02,1.1958
2021-02-03,1.1946
2021-02-04,1.1918
2021-02-05,1.191
2021-02-08,1.196
2021-02-09,1.2035
2021-02-10,1.2054
2021-02-11,1.2057
2021-02-12,1.2037
2021-02-15,1.2063
2021-02-16,1.2095
2021-02-17,1.1992
2021-02-18,1.2002
2021-02-19,1.2068
2021-02-20,1.2068
2021-02-22,1.2067
2021-02-23,1.2084
2021-02-24,1.2093
2021-02-25,1.216
2021-02-26,1.2037
2021-03-01,1.1974
2021-03-02,1.1961
2021-03-03,1.1992
2021-03-04,1.1965
2021-03-05,1.1862
2021-03-08,1.1798
2021-03-09,1.1834
2021-03-10,1.1821
2021-03-11,1.1894
2021-03-12,1.1847
2021-03-14,1.1847
2021-03-15,1.1853
2021-03-16,1.1877
2021-03-17,1.1824
2021-03-18,1.1871
2021-03-19,1.1829
2021-03-21,1.1829
2021-03-22,1.1858
2021-03-23,1.1811
2021-03-24,1.1764
2021-03-25,1.1735
2021-03-26,1.1704
2021-03-29,1.1701
2021-03-30,1.1662
2021-03-31,1.1664
2021-04-01,1.1667
2021-04-02,1.1667
2021-04-05,1.1667
2021-04-06,1.1738
2021-04-07,1.1822
2021-04-08,1.1792
2021-04-09,1.1814
2021-04-10,1.1814
2021-04-12,1.184
2021-04-13,1.1821
2021-04-14,1.1884
2021-04-15,1.1892
2021-04-16,1.1919
2021-04-17,1.1919
2021-04-18,1.1919
2021-04-19,1.1972
2021-04-20,1.1979
2021-04-21,1.194
2021-04-22,1.1981
2021-04-23,1.1987
2021-04-24,1.1987
2021-04-26,1.2022
2021-04-27,1.2014
2021-04-28,1.1997
2021-04-29,1.2053
2021-04-30,1.201
2021-05-01,1.201
2021-05-03,1.1987
2021-05-04,1.1941
2021-05-05,1.1946
2021-05-06,1.1972
2021-05-07,1.2002
2021-05-08,1.2002
2021-05-10,1.2094
2021-05-11,1.2091
2021-05-12,1.2056
2021-05-13,1.1999
2021-05-14,1.2044
2021-05-17,1.2097
2021-05-18,1.2138
2021-05-19,1.2137
2021-05-20,1.2124
2021-05-21,1.2149
2021-05-24,1.2144
2021-05-25,1.2178
2021-05-26,1.2168
2021-05-27,1.2135
2021-05-28,1.2108
2021-05-31,1.212
2021-06-01,1.2153
2021-06-02,1.2104
2021-06-03,1.2117
2021-06-04,1.2039
2021-06-07,1.2086
2021-06-08,1.2107
2021-06-09,1.2122
2021-06-10,1.2099
2021-06-11,1.2081
2021-06-14,1.2051
2021-06-15,1.2048
2021-06-16,1.2047
2021-06-17,1.1862
2021-06-18,1.1846
2021-06-21,1.1825
2021-06-22,1.1823
2021-06-23,1.1873
2021-06-24,1.1875
2021-06-25,1.1876
2021-06-27,1.1876
2021-06-28,1.1869
2021-06-29,1.1836
2021-06-30,1.182
2021-07-01,1.1797
2021-07-02,1.1757
2021-07-03,1.1757
2021-07-05,1.1807
2021-07-06,1.177
2021-07-07,1.175
2021-07-08,1.1771
2021-07-09,1.1787
2021-07-10,1.1787
2021-07-12,1.1775
2021-07-13,1.1777
2021-07-14,1.1728
2021-07-15,1.1748
2021-07-16,1.1732
2021-07-17,1.1732
2021-07-19,1.1706
2021-07-20,1.1712
2021-07-21,1.1701
2021-07-22,1.1722
2021-07-23,1.1694
2021-07-24,1.1694
2021-07-26,1.1722
2021-07-27,1.1721
2021-07-28,1.1734
2021-07-29,1.1805
2021-07-30,1.1831
2021-08-02,1.1821
2021-08-03,1.1818
2021-08-04,1.1786
2021-08-05,1.1776
2021-08-06,1.1735
2021-08-07,1.1735
2021-08-08,1.1735
2021-08-09,1.1684
2021-08-10,1.1656
2021-08-11,1.1645
2021-08-12,1.1666
2021-08-13,1.1679
2021-08-16,1.1711
2021-08-17,1.1697
2021-08-18,1.1642
2021-08-19,1.1623
2021-08-20,1.1611
2021-08-21,1.1611
2021-08-22,1.1611
2021-08-23,1.1658
2021-08-24,1.1666
2021-08-26,1.1705
2021-08-27,1.1689
2021-08-30,1.1726
2021-08-31,1.1763
2021-09-01,1.175
2021-09-02,1.1785
2021-09-03,1.18
2021-09-06,1.1795
2021-09-07,1.1805
2021-09-08,1.1748
2021-09-09,1.1762
2021-09-10,1.1761
2021-09-13,1.1706
2021-09-14,1.1734
2021-09-15,1.1758
2021-09-16,1.1696
2021-09-17,1.1713
2021-09-20,1.1643
2021-09-21,1.1666
2021-09-22,1.1664
2021-09-24,1.1664
2021-09-27,1.1638
2021-09-28,1.1612
2021-09-29,1.1589
2021-09-30,1.1501
2021-10-01,1.1513
2021-10-04,1.1551
2021-10-05,1.1525
2021-10-06,1.1467
2021-10-07,1.1491
2021-10-08,1.1493
2021-10-09,1.1493
2021-10-11,1.1496
2021-10-12,1.1482
2021-10-13,1.1492
2021-10-14,1.1541
2021-10-15,1.154
2021-10-18,1.1521
2021-10-19,1.159
2021-10-20,1.1564
2021-10-21,1.157
2021-10-22,1.1567
2021-10-23,1.1567
2021-10-25,1.1554
2021-10-26,1.1552
2021-10-27,1.1524
2021-10-28,1.1537
2021-10-29,1.1583
2021-11-01,1.1502
2021-11-02,1.1533
2021-11-03,1.1517
2021-11-04,1.1485
2021-11-05,1.1464
2021-11-08,1.1502
2021-11-09,1.151
2021-11-10,1.1479
2021-11-11,1.14
2021-11-12,1.138
2021-11-15,1.138
2021-11-16,1.1297
2021-11-17,1.1255
2021-11-18,1.1274
2021-11-19,1.122
2021-11-22,1.1207
2021-11-23,1.1173
2021-11-24,1.1148
2021-11-25,1.1149
2021-11-26,1.1208
2021-11-29,1.1222
2021-11-30,1.1278
2021-12-01,1.1251
2021-12-02,1.127
2021-12-03,1.1239
2021-12-04,1.1239
2021-12-06,1.1223
2021-12-07,1.1188
2021-12-08,1.1206
2021-12-09,1.1247
2021-12-10,1.1198
2021-12-11,1.1198
2021-12-12,1.1198
2021-12-13,1.1204
2021-12-14,1.1249
2021-12-15,1.12
2021-12-16,1.1227
2021-12-17,1.1248
2021-12-18,1.1248
2021-12-20,1.12
2021-12-21,1.1215
2021-12-22,1.1231
2021-12-23,1.1254
2021-12-24,1.1258
2021-12-27,1.1245
2021-12-28,1.1263
2021-12-29,1.1231
2021-12-30,1.1256
2021-12-31,1.125
2022-01-03,1.1286
2022-01-04,1.1206
2022-01-05,1.1249
2022-01-06,1.1243
2022-01-07,1.1234
2022-01-08,1.1234
2022-01-10,1.1255
2022-01-11,1.1269
2022-01-12,1.1292
2022-01-13,1.1393
2022-01-14,1.1382
2022-01-17,1.1344
2022-01-18,1.1317
2022-01-19,1.1268
2022-01-20,1.127
2022-01-21,1.126
2022-01-24,1.1234
2022-01-25,1.1202
2022-01-26,1.1209
2022-01-27,1.1089
2022-01-28,1.1063
2022-01-30,1.1063
2022-01-31,1.1089
2022-02-01,1.1203
2022-02-02,1.1246
2022-02-03,1.121
2022-02-04,1.1409
2022-02-07,1.1374
2022-02-08,1.1356
2022-02-09,1.1365
2022-02-10,1.1362
2022-02-11,1.1325
2022-02-12,1.1325
2022-02-14,1.1241
2022-02-15,1.1276
2022-02-16,1.1315
2022-02-17,1.1296
2022-02-18,1.1292
2022-02-21,1.1278
2022-02-22,1.1276
2022-02-23,1.1271
2022-02-24,1.1104
2022-02-25,1.1115
2022-02-26,1.1115
2022-02-27,1.1115
2022-02-28,1.1129
2022-03-01,1.1106
2022-03-02,1.103
2022-03-03,1.1017
2022-03-04,1.0906
2022-03-05,1.0906
2022-03-07,1.079
2022-03-08,1.0821
2022-03-09,1.0901
2022-03-10,1.097
2022-03-11,1.0941
2022-03-14,1.0873
2022-03-15,1.0914
2022-03-16,1.0942
2022-03-17,1.0981
2022-03-18,1.0953
2022-03-21,1.0961
2022-03-22,1.0929
2022-03-23,1.0913
2022-03-24,1.0919
2022-03-25,1.0949
2022-03-26,1.0949
2022-03-28,1.0919
2022-03-29,1.0977
2022-03-30,1.1059
2022-03-31,1.1023
2022-04-01,1.0997
2022-04-02,1.0997
2022-04-04,1.0931
2022-04-05,1.09
2022-04-06,1.0842
2022-04-07,1.0824
2022-04-08,1.0816
2022-04-11,1.0843
2022-04-12,1.0797
2022-04-13,1.0757
2022-04-14,1.0836
2022-04-15,1.0836
2022-04-18,1.0836
2022-04-19,1.0724
2022-04-20,1.0789
2022-04-21,1.0828
2022-04-22,1.0746
2022-04-23,1.0746
2022-04-25,1.0654
2022-04-26,1.0623
2022-04-27,1.0541
2022-04-28,1.0428
2022-04-29,1.0495
2022-05-02,1.0456
2022-05-03,1.0434
2022-05-04,1.046
2022-05-05,1.0527
2022-05-06,1.0519
2022-05-09,1.0475
2022-05-10,1.0483
2022-05-11,1.0476
2022-05-12,1.0367
2022-05-13,1.0318
2022-05-16,1.0366
2022-05-17,1.0446
2022-05-18,1.0448
2022-05-19,1.0458
2022-05-20,1.0519
2022-05-23,1.0606
2022-05-24,1.0639
2022-05-25,1.0596
2022-05-26,1.0649
2022-05-27,1.0629
2022-05-30,1.0705
2022-05-31,1.0626
2022-06-01,1.0648
2022-06-02,1.0626
2022-06-03,1.0671
2022-06-04,1.0671
2022-06-06,1.0658
2022-06-07,1.0603
2022-06-08,1.065
2022-06-09,1.0645
2022-06-10,1.0523
2022-06-11,1.0523
2022-06-13,1.0399
2022-06-14,1.0365
2022-06-15,1.0413
2022-06-16,1.0335
2022-06-17,1.045
2022-06-18,1.045
2022-06-20,1.0462
2022-06-21,1.0482
2022-06-22,1.045
2022-06-23,1.0435
2022-06-24,1.0468
2022-06-27,1.0515
2022-06-28,1.0508
2022-06-29,1.0451
2022-06-30,1.0331
2022-07-01,1.038
2022-07-04,1.0382
2022-07-05,1.023
2022-07-06,1.0126
2022-07-07,1.012
2022-07-08,1.0069
2022-07-09,1.0069
2022-07-11,1.0043
2022-07-12,0.995
2022-07-13,0.9991
2022-07-14,0.9946
2022-07-15,0.9989
2022-07-16,0.9989
2022-07-18,1.0086
2022-07-19,1.0195
2022-07-20,1.0128
2022-07-21,1.0119
2022-07-22,1.0102
2022-07-23,1.0102
2022-07-25,1.0164
2022-07-26,1.0081
2022-07-27,1.0083
2022-07-28,1.0064
2022-07-29,1.0171
2022-08-01,1.0182
2022-08-02,1.0157
2022-08-03,1.0118
2022-08-04,1.0122
2022-08-05,1.0166
2022-08-06,1.0166
2022-08-08,1.0121
2022-08-09,1.0155
2022-08-10,1.0172
2022-08-11,1.0267
2022-08-12,1.0222
2022-08-15,1.0134
2022-08-16,1.0063
2022-08-17,1.0105
2022-08-18,1.0103
2022-08-19,0.9988
2022-08-20,0.9988
2022-08-22,0.994
2022-08-23,0.9854
2022-08-24,0.9852
2022-08-25,0.991
2022-08-26,0.9946
2022-08-27,0.9946
2022-08-29,0.9915
2022-08-30,0.9961
2022-08-31,0.9908
2022-09-01,0.9949
2022-09-02,0.9928
2022-09-05,0.9864
2022-09-06,0.9856
2022-09-07,0.9827
2022-09-08,0.994
2022-09-09,1.0004
2022-09-10,1.0004
2022-09-12,1.0067
2022-09-13,1.0109
2022-09-14,0.9938
2022-09-15,0.991
2022-09-16,0.9915
2022-09-17,0.9827
2022-09-19,0.9924
2022-09-20,0.9936
2022-09-21,0.9852
2022-09-22,0.9806
2022-09-23,0.9681
2022-09-24,0.9681
2022-09-26,0.9571
2022-09-27,0.9557
2022-09-28,0.9504
2022-09-29,0.9645
2022-09-30,0.9692
2022-10-03,0.9709
2022-10-05,0.9854
2022-10-06,0.9816
2022-10-07,0.9727
2022-10-08,0.9727
2022-10-10,0.9623
2022-10-11,0.9647
2022-10-12,0.9646
2022-10-13,0.9655
2022-10-14,0.9665
2022-10-17,0.9679
2022-10-18,0.9749
2022-10-19,0.9711
2022-10-20,0.9737
2022-10-21,0.968
2022-10-22,0.968
2022-10-24,0.9753
2022-10-25,0.9789
2022-10-26,0.9953
2022-10-27,0.9966
2022-10-28,0.9878
2022-10-31,0.9867
2022-11-01,0.9864
2022-11-02,0.9828
2022-11-03,0.9669
2022-11-04,0.9727
2022-11-05,0.9727
2022-11-06,0.9727
2022-11-07,0.9911
2022-11-08,0.9928
2022-11-09,0.9984
2022-11-10,0.9874
2022-11-11,1.022
2022-11-12,1.022
2022-11-14,1.0214
2022-11-15,1.0342
2022-11-16,1.0347
2022-11-17,1.0277
2022-11-18,1.0296
2022-11-21,1.0165
2022-11-22,1.02
2022-11-23,1.025
2022-11-24,1.0335
2022-11-25,1.032
2022-11-28,1.0403
2022-11-29,1.0313
2022-11-30,1.0289
2022-12-01,1.0368
2022-12-02,1.0468
2022-12-03,1.0468
2022-12-05,1.0495
2022-12-06,1.0447
2022-12-07,1.042
2022-12-08,1.0438
2022-12-09,1.0484
2022-12-10,1.0484
2022-12-12,1.0496
2022-12-13,1.0466
2022-12-14,1.0582
2022-12-15,1.0554
2022-12-16,1.0565
2022-12-17,1.0565
2022-12-19,1.0536
2022-12-20,1.0573
2022-12-21,1.0536
2022-12-22,1.0545
2022-12-23,1.0544
2022-12-26,1.0544
2022-12-27,1.0585
2022-12-28,1.0578
2022-12-29,1.0568
2022-12-30,1.0606
2023-01-02,1.0615
2023-01-03,1.0458
2023-01-04,1.0535
2023-01-05,1.0541
2023-01-06,1.0424
2023-01-09,1.0614
2023-01-10,1.0665
2023-01-11,1.0678
2023-01-12,1.0692
2023-01-13,1.0742
2023-01-14,1.0742
2023-01-16,1.0757
2023-01-17,1.0762
2023-01-18,1.0745
2023-01-19,1.0752
2023-01-20,1.0755
2023-01-23,1.0811
2023-01-24,1.0797
2023-01-25,1.0795
2023-01-26,1.0833
2023-01-27,1.0809
2023-01-28,1.0809
2023-01-30,1.0826
2023-01-31,1.0766
2023-02-01,1.0823
2023-02-02,1.0929
2023-02-03,1.0859
2023-02-04,1.0859
2023-02-06,1.0696
2023-02-07,1.0635
2023-02-08,1.0665
2023-02-09,1.0693
2023-02-10,1.0629
2023-02-11,1.0629
2023-02-13,1.0606
2023-02-14,1.0685
2023-02-15,1.0641
2023-02-16,1.0635
2023-02-17,1.0556
2023-02-18,1.0556
2023-02-19,1.0556
2023-02-20,1.0614
2023-02-21,1.0587
2023-02-22,1.056
2023-02-23,1.0534
2023-02-24,1.0509
2023-02-25,1.0509
2023-02-27,1.0492
2023-02-28,1.0539
2023-03-01,1.06
2023-03-02,1.0555
2023-03-03,1.0545
2023-03-06,1.0569
2023-03-07,1.0587
2023-03-08,1.0468
2023-03-09,1.0501
2023-03-10,1.0519
2023-03-11,1.0519
2023-03-13,1.0594
2023-03-14,1.0652
2023-03-15,1.0517
2023-03-16,1.0543
2023-03-17,1.056
2023-03-18,1.056
2023-03-20,1.0637
2023-03-21,1.0709
2023-03-22,1.0727
2023-03-23,1.0806
2023-03-24,1.0668
2023-03-27,1.0698
2023-03-28,1.0753
2023-03-29,1.0787
2023-03-30,1.0809
2023-03-31,1.0799
2023-04-03,1.08
2023-04-04,1.0851
2023-04-05,1.0876
2023-04-06,1.083
2023-04-07,1.0851
2023-04-08,1.0851
2023-04-10,1.0851
2023-04-11,1.0853
2023-04-12,1.0855
2023-04-13,1.0944
2023-04-14,1.0989
2023-04-15,1.0989
2023-04-17,1.0912
2023-04-18,1.0908
2023-04-19,1.0864
2023-04-20,1.0901
2023-04-21,1.0895
2023-04-24,1.0946
2023-04-25,1.095
2023-04-26,1.0975
2023-04-27,1.0975
2023-04-28,1.0914
2023-04-29,1.0914
2023-05-01,1.0914
2023-05-02,1.0887
2023-05-03,1.0963
2023-05-04,1.099
2023-05-05,1.0955
2023-05-08,1.0978
2023-05-09,1.091
2023-05-10,1.0885
2023-05-11,1.0852
2023-05-12,1.0836
2023-05-13,1.0836
2023-05-15,1.0808
2023-05-16,1.0825
2023-05-17,1.076
2023-05-18,1.0745
2023-05-19,1.0725
2023-05-20,1.0725
2023-05-22,1.0752
2023-05-23,1.0708
2023-05-24,1.0682
2023-05-25,1.0653
2023-05-26,1.0675
2023-05-28,1.0675
2023-05-29,1.0645
2023-05-30,1.0662
2023-05-31,1.0608
2023-06-01,1.0639
2023-06-02,1.0697
2023-06-03,1.0697
2023-06-05,1.0623
2023-06-06,1.0628
2023-06-07,1.0645
2023-06-08,1.066
2023-06-09,1.0691
2023-06-10,1.0691
2023-06-11,1.0691
2023-06-12,1.0702
2023-06-13,1.0729
2023-06-14,1.0737
2023-06-15,1.0773
2023-06-16,1.0875
2023-06-18,1.0875
2023-06-19,1.085
2023-06-20,1.085
2023-06-21,1.0848
2023-06-22,1.0935
2023-06-23,1.0798
2023-06-24,1.0798
2023-06-26,1.0834
2023-06-27,1.0882
2023-06-28,1.0885
2023-06-29,1.0858
2023-06-30,1.0783
2023-07-02,1.0783
2023-07-03,1.0823
2023-07-04,1.0826
2023-07-05,1.0809
2023-07-06,1.0818
2023-07-07,1.0823
2023-07-08,1.0823
2023-07-09,1.0823
2023-07-10,1.089
2023-07-11,1.0936
2023-07-12,1.0952
2023-07-13,1.1101
2023-07-14,1.115
2023-07-15,1.115
2023-07-17,1.1162
2023-07-18,1.1187
2023-07-19,1.1146
2023-07-20,1.1134
2023-07-21,1.1055
2023-07-22,1.1055
2023-07-23,1.1055
2023-07-24,1.1022
2023-07-25,1.0975
2023-07-26,1.1012
2023-07-27,1.1067
2023-07-28,1.0924
2023-07-29,1.0924
2023-07-30,1.0924
2023-07-31,1.0967
2023-08-01,1.0912
2023-08-02,1.0909
2023-08-03,1.0865
2023-08-04,1.0875
2023-08-05,1.0875
2023-08-06,1.0875
2023-08-07,1.0903
2023-08-08,1.0884
2023-08-09,1.0906
2023-08-10,1.0958
2023-08-11,1.0923
2023-08-12,1.0923
2023-08-13,1.0923
2023-08-14,1.0875
2023-08-15,1.0865
2023-08-16,1.0848
2023-08-17,1.0813
2023-08-19,1.0793
2023-08-20,1.0793
2023-08-21,1.0829
2023-08-22,1.0817
2023-08-23,1.0737
2023-08-24,1.0785
2023-08-25,1.0733
2023-08-26,1.0733
2023-08-27,1.0733
2023-08-28,1.0742
2023-08-29,1.0737
2023-08-30,1.082
2023-08-31,1.0803
2023-09-01,1.0776
2023-09-02,1.0776
2023-09-03,1.0776
2023-09-04,1.0735
2023-09-05,1.067
2023-09-06,1.0669
2023-09-07,1.0636
2023-09-08,1.063
2023-09-10,1.063
2023-09-11,1.0662
2023-09-12,1.0646
2023-09-13,1.0668
2023-09-14,1.0665
2023-09-15,1.0586
2023-09-16,1.0586
2023-09-18,1.0598
2023-09-19,1.063
2023-09-20,1.0633
2023-09-21,1.058
2023-09-22,1.0566
2023-09-23,1.0566
2023-09-25,1.0567
2023-09-26,1.0526
2023-09-27,1.0484
2023-09-28,1.047
2023-09-29,1.0539
2023-09-30,1.0539
2023-10-01,1.0539
2023-10-02,1.0469
2023-10-03,1.0406
2023-10-04,1.0433
2023-10-05,1.0449
2023-10-06,1.0485
2023-10-07,1.0485
2023-10-08,1.0485
2023-10-09,1.0458
2023-10-10,1.0522
2023-10-11,1.0532
2023-10-12,1.0548
2023-10-13,1.0448
2023-10-14,1.0448
2023-10-15,1.0448
2023-10-16,1.0463
2023-10-17,1.0483
2023-10-18,1.0486
2023-10-19,1.0481
2023-10-20,1.0515
2023-10-21,1.0515
2023-10-23,1.0534
2023-10-24,1.0555
2023-10-25,1.0504
2023-10-26,1.0468
2023-10-27,1.0486
2023-10-28,1.0486
2023-10-29,1.0486
2023-10-30,1.0516
2023-10-31,1.0586
2023-11-01,1.0473
2023-11-02,1.0564
2023-11-03,1.0577
2023-11-04,1.0577
2023-11-06,1.0681
2023-11-07,1.0604
2023-11-08,1.0607
2023-11-09,1.0618
2023-11-10,1.0607
2023-11-11,1.0607
2023-11-12,1.0607
2023-11-13,1.0617
2023-11-14,1.065
2023-11-15,1.0796
2023-11-16,1.0782
2023-11-17,1.0796
2023-11-18,1.0796
2023-11-19,1.0796
2023-11-20,1.0853
2023-11-21,1.0869
2023-11-22,1.0831
2023-11-23,1.0845
2023-11-24,1.0844
2023-11-25,1.0844
2023-11-27,1.0884
2023-11-28,1.088
2023-11-29,1.0915
2023-11-30,1.0846
2023-12-01,1.0827
2023-12-02,1.0827
2023-12-03,1.0827
2023-12-04,1.0799
2023-12-05,1.0749
2023-12-06,1.071
2023-12-07,1.0701
2023-12-08,1.0713
2023-12-09,1.0713
2023-12-10,1.0713
2023-12-11,1.0698
2023-12-12,1.0727
2023-12-13,1.0714
2023-12-14,1.086
2023-12-15,1.0899
2023-12-16,1.0899
2023-12-18,1.0843
2023-12-19,1.0867
2023-12-20,1.0867
2023-12-21,1.091
2023-12-22,1.0956
2023-12-23,1.0956
2023-12-24,1.0956
2023-12-25,1.0956
2023-12-27,1.0989
2023-12-28,1.105
2023-12-29,1.1007
2023-12-30,1.1007
2023-12-31,1.1007
2024-01-01,1.1007
2024-01-02,1.0899
2024-01-03,1.0849
2024-01-04,1.0878
2024-01-05,1.0844
2024-01-06,1.0844
2024-01-07,1.0844
2024-01-08,1.0868
2024-01-09,1.0862
2024-01-10,1.0876
2024-01-11,1.0908
2024-01-12,1.088
2024-01-13,1.088
2024-01-15,1.0876
2024-01-16,1.0823
2024-01-17,1.0809
2024-01-18,1.0819
2024-01-19,1.0818
2024-01-20,1.0818
2024-01-21,1.0818
2024-01-22,1.082
2024-01-23,1.0796
2024-01-24,1.0822
2024-01-25,1.0825
2024-01-26,1.0805
2024-01-27,1.0805
2024-01-28,1.0805
2024-01-29,1.0753
2024-01-30,1.0772
2024-01-31,1.0769
2024-02-01,1.0738
2024-02-02,1.0814
2024-02-04,1.0814
2024-02-05,1.0685
2024-02-06,1.0669
2024-02-07,1.0701
2024-02-08,1.0693
2024-02-09,1.0701
2024-02-10,1.0701
2024-02-11,1.0701
2024-02-12,1.0699
2024-02-13,1.0708
2024-02-14,1.0638
2024-02-15,1.0666
2024-02-16,1.0708
2024-02-17,1.0708
2024-02-19,1.0707
2024-02-20,1.0729
2024-02-21,1.0729
2024-02-22,1.0787
2024-02-23,1.0757
2024-02-24,1.0757
2024-02-26,1.0782
2024-02-27,1.0787
2024-02-28,1.0746
2024-02-29,1.0765
2024-03-01,1.0749
2024-03-02,1.0749
2024-03-04,1.0786
2024-03-05,1.078
2024-03-06,1.0806
2024-03-07,1.0824
2024-03-08,1.0865
2024-03-09,1.0865
2024-03-11,1.0873
2024-03-12,1.0864
2024-03-13,1.0872
2024-03-14,1.0872
2024-03-15,1.0824
2024-03-16,1.0824
2024-03-17,1.0824
2024-03-18,1.0832
2024-03-19,1.078
2024-03-20,1.0773
2024-03-21,1.084
2024-03-22,1.0746
2024-03-23,1.0746
2024-03-25,1.0758
2024-03-26,1.0787
2024-03-27,1.0751
2024-03-28,1.0714
2024-03-29,1.0717
2024-03-30,1.0717
2024-03-31,1.0717
2024-04-01,1.0717
2024-04-02,1.0675
2024-04-03,1.0706
2024-04-04,1.079
2024-04-05,1.0764
2024-04-06,1.0764
2024-04-07,1.0764
2024-04-08,1.0762
2024-04-09,1.0799
2024-04-10,1.0799
2024-04-11,1.066
2024-04-12,1.0577
2024-04-13,1.0577
2024-04-15,1.0588
2024-04-16,1.0556
2024-04-17,1.0569
2024-04-18,1.0606
2024-04-19,1.0577
2024-04-20,1.0577
2024-04-21,1.0577
2024-04-22,1.0581
2024-04-23,1.0585
2024-04-24,1.0618
2024-04-25,1.0655
2024-04-26,1.0658
2024-04-27,1.0658
2024-04-28,1.0658
2024-04-29,1.0647
2024-04-30,1.0658
2024-05-01,1.0599
2024-05-02,1.0634
2024-05-03,1.0673
2024-05-04,1.0673
2024-05-05,1.0673
2024-05-06,1.0702
2024-05-07,1.0699
2024-05-08,1.0679
2024-05-09,1.0665
2024-05-10,1.0709
2024-05-11,1.0709
2024-05-12,1.0709
2024-05-13,1.0712
2024-05-14,1.0726
2024-05-15,1.0755
2024-05-16,1.0803
2024-05-17,1.0769
2024-05-18,1.0769
2024-05-19,1.0769
2024-05-20,1.0801
2024-05-21,1.0797
2024-05-22,1.0768
2024-05-23,1.0775
2024-05-24,1.0771
2024-05-25,1.0771
2024-05-26,1.0771
2024-05-27,1.0793
2024-05-28,1.0808
2024-05-29,1.0777
2024-05-30,1.0747
2024-05-31,1.078
2024-06-01,1.078
2024-06-03,1.0767
2024-06-04,1.0797
2024-06-05,1.08
2024-06-06,1.0807
2024-06-07,1.0819
2024-06-08,1.0819
2024-06-09,1.0819
2024-06-10,1.0667
2024-06-11,1.0671
2024-06-12,1.0689
2024-06-13,1.0724
2024-06-14,1.0628
2024-06-15,1.0628
2024-06-16,1.0628
2024-06-17,1.064
2024-06-18,1.0648
2024-06-19,1.068
2024-06-20,1.0659
2024-06-21,1.0611
2024-06-22,1.0611
2024-06-23,1.0611
2024-06-24,1.066
2024-06-26,1.0615
2024-06-27,1.0634
2024-06-28,1.0639
2024-06-30,1.0639
2024-07-01,1.0679
2024-07-02,1.0647
2024-07-03,1.069
2024-07-04,1.0731
2024-07-05,1.0755
2024-07-06,1.0755
2024-07-07,1.0755
2024-07-08,1.076
2024-07-09,1.0753
2024-07-10,1.0752
2024-07-11,1.0779
2024-07-12,1.082
2024-07-13,1.082
2024-07-14,1.082
2024-07-15,1.084
2024-07-16,1.0829
2024-07-17,1.0861
2024-07-18,1.0863
2024-07-19,1.0814
2024-07-20,1.0814
2024-07-21,1.0814
2024-07-22,1.0819
2024-07-23,1.0792
2024-07-24,1.0773
2024-07-25,1.0782
2024-07-26,1.0786
2024-07-27,1.0786
2024-07-28,1.0786
2024-07-29,1.0766
2024-07-30,1.0763
2024-07-31,1.0763
2024-08-01,1.0715
2024-08-02,1.0754
2024-08-03,1.0754
2024-08-04,1.0754
2024-08-05,1.0878
2024-08-06,1.0838
2024-08-07,1.0848
2024-08-08,1.0855
2024-08-09,1.0848
2024-08-10,1.0848
2024-08-12,1.0857
2024-08-13,1.0853
2024-08-14,1.0952
2024-08-15,1.094
2024-08-16,1.0924
2024-08-17,1.0924
2024-08-19,1.0967
2024-08-20,1.1012
2024-08-21,1.1055
2024-08-22,1.1076
2024-08-23,1.105
2024-08-24,1.105
2024-08-26,1.1102
2024-08-27,1.1096
2024-08-28,1.1055
2024-08-29,1.1027
2024-08-30,1.101
2024-08-31,1.101
2024-09-02,1.0997
2024-09-03,1.0966
2024-09-04,1.0983
2024-09-05,1.1029
