2021-04-12,649
2021-04-13,647.9
2021-04-14,651.5
2021-04-15,652
2021-04-16,653.5
2021-04-17,653.5
2021-04-18,653.5
2021-04-19,656.6
2021-04-20,657
2021-04-21,654.8
2021-04-22,657.1
2021-04-23,657.5
2021-04-24,657.5
2021-04-26,659.5
2021-04-27,659.1
2021-04-28,658.1
2021-04-29,661.3
2021-04-30,658.8
2021-05-01,658.8
2021-05-03,657.5
2021-05-04,654.9
2021-05-05,655.1
2021-05-06,656.6
2021-05-07,658.3
2021-05-08,658.3
2021-05-10,663.7
2021-05-11,663.5
2021-05-12,661.5
2021-05-13,658.2
2021-05-14,660.8
2021-05-17,663.9
2021-05-18,666.2
2021-05-19,666.2
2021-05-20,665.4
2021-05-21,666.9
2021-05-24,666.6
2021-05-25,668.5
2021-05-26,668
2021-05-27,666.1
2021-05-28,664.5
2021-05-31,665.2
2021-06-01,667.1
2021-06-02,664.2
2021-06-03,665
2021-06-04,660.5
2021-06-07,663.2
2021-06-08,663.2
2021-06-09,665.3
2021-06-10,664
2021-06-11,662.9
2021-06-14,661.2
2021-06-15,661
2021-06-16,661
2021-06-17,650.3
2021-06-18,649.3
2021-06-21,648.1
2021-06-22,648
2021-06-23,650.9
2021-06-24,651
2021-06-25,651.1
2021-06-27,651.1
2021-06-28,650.6
2021-06-29,648.8
2021-06-30,647.8
2021-07-01,646.5
2021-07-02,644.2
2021-07-03,644.2
2021-07-05,647.1
2021-07-06,644.9
2021-07-07,643.8
2021-07-08,645
2021-07-09,645.9
2021-07-10,645.9
2021-07-12,645.2
2021-07-13,645.3
2021-07-14,642.5
2021-07-15,643.6
2021-07-16,642.8
2021-07-17,642.8
2021-07-19,641.3
2021-07-20,641.6
2021-07-21,641
2021-07-22,642.1
2021-07-23,640.5
2021-07-24,640.5
2021-07-26,642.2
2021-07-27,642.1
2021-07-28,642.9
2021-07-29,647
2021-07-30,648.5
2021-08-02,647.9
2021-08-03,647.7
2021-08-04,645.9
2021-08-05,645.3
2021-08-06,642.9
2021-08-07,642.9
2021-08-08,642.9
2021-08-09,639.9
2021-08-10,638.4
2021-08-11,637.7
2021-08-12,638.9
2021-08-13,639.7
2021-08-16,641.6
2021-08-17,640.7
2021-08-18,637.6
2021-08-19,636.4
2021-08-20,635.7
2021-08-21,635.7
2021-08-22,635.7
2021-08-23,638.5
2021-08-24,638.9
2021-08-25,639.6
2021-08-26,641.2
2021-08-27,640.3
2021-08-30,642.4
2021-09-01,643.8
2021-09-03,646.7
2021-09-06,646.4
2021-09-07,647
2021-09-08,643.7
2021-09-09,644.5
2021-09-10,644.4
2021-09-13,641.2
2021-09-14,642.8
2021-09-15,644.2
2021-09-16,640.7
2021-09-17,641.6
2021-09-20,637.6
2021-09-21,638.9
2021-09-22,638.8
2021-09-23,637.8
2021-09-24,638.8
2021-09-27,637.3
2021-09-28,635.8
2021-09-29,634.5
2021-09-30,629.4
2021-10-01,630.1
2021-10-04,632.3
2021-10-05,630.8
2021-10-06,627.4
2021-10-07,628.8
2021-10-08,628.9
2021-10-09,628.9
2021-10-11,629.1
2021-10-12,628.3
2021-10-13,628.9
2021-10-14,631.7
2021-10-15,631.7
2021-10-18,630.5
2021-10-19,634.5
2021-10-20,633
2021-10-21,633.4
2021-10-22,633.2
2021-10-23,633.2
2021-10-25,632.4
2021-10-26,632.4
2021-10-27,630.7
2021-10-28,631.4
2021-10-29,634.1
2021-11-01,629.4
2021-11-02,631.2
2021-11-03,630.3
2021-11-04,628.4
2021-11-05,627.2
2021-11-08,629.4
2021-11-09,629.9
2021-11-10,628.1
2021-11-11,623.5
2021-11-12,622.4
2021-11-15,622.4
2021-11-16,617.6
2021-11-17,615.1
2021-11-18,616.3
2021-11-19,613.1
2021-11-22,612.4
2021-11-23,610.4
2021-11-24,608.9
2021-11-25,609
2021-11-26,612.4
2021-11-29,613.3
2021-11-30,616.5
2021-12-01,614.9
2021-12-02,616
2021-12-03,614.2
2021-12-04,614.2
2021-12-06,613.3
2021-12-07,611.3
2021-12-08,612.3
2021-12-09,614.7
2021-12-10,611.8
2021-12-11,611.8
2021-12-12,611.8
2021-12-13,612.2
2021-12-14,614.8
2021-12-15,612
2021-12-16,613.5
2021-12-17,614.8
2021-12-18,614.8
2021-12-20,612
2021-12-21,612.9
2021-12-22,613.8
2021-12-23,615.1
2021-12-24,615.3
2021-12-27,614.6
2021-12-28,615.6
2021-12-29,613.8
2021-12-30,615.2
2021-12-31,614.9
2022-01-03,616.9
2022-01-04,612.3
2022-01-05,614.8
2022-01-06,613.3
2022-01-07,614
2022-01-08,614
2022-01-10,615.2
2022-01-11,616
2022-01-12,617.3
2022-01-13,623.1
2022-01-14,622.5
2022-01-17,620.3
2022-01-18,618.7
2022-01-19,615.9
2022-01-20,616
2022-01-21,615.4
2022-01-24,613.9
2022-01-25,612.1
2022-01-26,612.5
2022-01-27,605.5
2022-01-28,604.1
2022-01-30,604.1
2022-01-31,605.6
2022-02-01,612.1
2022-02-02,614.6
2022-02-03,612.6
2022-02-04,624
2022-02-07,622
2022-02-08,621
2022-02-09,621.5
2022-02-10,621.3
2022-02-11,619.2
2022-02-12,619.2
2022-02-14,614.3
2022-02-15,616.3
2022-02-16,618.6
2022-02-17,617.5
2022-02-18,617.3
2022-02-21,616.5
2022-02-22,616.4
2022-02-23,616.1
2022-02-24,606.4
2022-02-25,607.1
2022-02-26,607.1
2022-02-27,607.1
2022-02-28,607.9
2022-03-01,606.5
2022-03-02,602.1
2022-03-03,601.4
2022-03-04,594.9
2022-03-05,594.9
2022-03-07,588.2
2022-03-08,590.1
2022-03-09,594.7
2022-03-10,598.7
2022-03-11,597
2022-03-14,593
2022-03-15,595.4
2022-03-16,597.1
2022-03-17,599.3
2022-03-18,597.7
2022-03-21,598.2
2022-03-22,596.3
2022-03-23,595.4
2022-03-24,595.7
2022-03-25,597.4
2022-03-26,597.4
2022-03-28,595.7
2022-03-29,599
2022-03-30,603.8
2022-03-31,601.7
2022-04-01,600.2
2022-04-02,600.2
2022-04-04,596.4
2022-04-05,594.6
2022-04-06,591.3
2022-04-07,590.2
2022-04-08,589.8
2022-04-11,591.3
2022-04-12,588.7
2022-04-13,586.3
2022-04-14,590.9
2022-04-15,590.9
2022-04-18,590.9
2022-04-19,584.4
2022-04-20,588.2
2022-04-21,590.4
2022-04-22,585.7
2022-04-23,585.7
2022-04-25,580.4
2022-04-26,578.6
2022-04-27,573.8
2022-04-28,567.3
2022-04-29,571.2
2022-05-02,568.9
2022-05-03,567.7
2022-05-04,569.2
2022-05-05,573.1
2022-05-06,572.6
2022-05-09,570
2022-05-10,570.5
2022-05-11,570.1
2022-05-12,563.8
2022-05-13,561
2022-05-16,563.7
2022-05-17,568.3
2022-05-18,568.5
2022-05-19,569.1
2022-05-20,572.6
2022-05-23,577.6
2022-05-24,579.5
2022-05-25,577
2022-05-26,580.1
2022-05-27,578.9
2022-05-30,583.3
2022-05-31,578.8
2022-06-01,580
2022-06-02,578.7
2022-06-03,581.3
2022-06-04,581.3
2022-06-06,580.6
2022-06-07,577.5
2022-06-08,580.1
2022-06-09,579.9
2022-06-10,572.8
2022-06-11,572.8
2022-06-13,565.6
2022-06-14,563.7
2022-06-15,566.4
2022-06-16,562
2022-06-17,568.6
2022-06-18,568.6
2022-06-20,569.3
2022-06-21,570.4
2022-06-22,568.6
2022-06-23,567.7
2022-06-24,569.6
2022-06-27,572.3
2022-06-28,572
2022-06-29,568.6
2022-06-30,561.7
2022-07-01,564.6
2022-07-04,564.6
2022-07-05,555.8
2022-07-06,548.8
2022-07-07,549.5
2022-07-08,546.5
2022-07-09,546.5
2022-07-11,545.1
2022-07-12,539.7
2022-07-13,542
2022-07-14,539.4
2022-07-15,541.9
2022-07-16,541.9
2022-07-18,547.5
2022-07-19,553.8
2022-07-20,549.9
2022-07-21,539.2
2022-07-22,538.3
2022-07-23,538.3
2022-07-25,542.8
2022-07-26,537.1
2022-07-27,537.2
2022-07-28,536.1
2022-07-29,542.2
2022-08-01,542.8
2022-08-02,541.4
2022-08-03,539.2
2022-08-04,539.4
2022-08-05,541.9
2022-08-06,541.9
2022-08-08,539.4
2022-08-09,541.3
2022-08-10,542.2
2022-08-11,547.6
2022-08-12,545.1
2022-08-15,540.1
2022-08-16,536
2022-08-17,538.4
2022-08-18,538.4
2022-08-19,531.8
2022-08-20,531.8
2022-08-22,529.1
2022-08-23,524.2
2022-08-24,524
2022-08-25,527.4
2022-08-26,529.4
2022-08-27,529.4
2022-08-29,527.6
2022-08-30,530.3
2022-08-31,527.2
2022-09-01,529.6
2022-09-02,528.4
2022-09-05,524.7
2022-09-06,524.3
2022-09-07,522.7
2022-09-08,529.1
2022-09-09,532.7
2022-09-10,532.7
2022-09-12,536.3
2022-09-13,538.7
2022-09-14,529
2022-09-15,527.3
2022-09-16,527.7
2022-09-17,522.7
2022-09-19,528.1
2022-09-20,528.9
2022-09-21,524
2022-09-22,521.5
2022-09-23,514.3
2022-09-24,514.3
2022-09-26,508.1
2022-09-27,507.3
2022-09-28,504.3
2022-09-29,512.3
2022-09-30,515
2022-10-03,515.9
2022-10-04,522.3
2022-10-05,524.2
2022-10-06,522
2022-10-07,517
2022-10-08,517
2022-10-10,511
2022-10-11,512.4
2022-10-12,512.4
2022-10-13,512.9
2022-10-14,513.4
2022-10-17,514.2
2022-10-18,518.2
2022-10-19,516.1
2022-10-20,517.5
2022-10-21,514.3
2022-10-24,518.4
2022-10-25,520.5
2022-10-26,529.8
2022-10-27,530.5
2022-10-28,525.5
2022-10-31,524.9
2022-11-01,524.8
2022-11-02,522.7
2022-11-03,513.7
2022-11-04,517
2022-11-05,517
2022-11-06,517
2022-11-07,527.4
2022-11-08,528.4
2022-11-09,531.6
2022-11-10,525.3
2022-11-11,545
2022-11-12,545
2022-11-14,544.6
2022-11-15,551.9
2022-11-16,552.2
2022-11-17,548.2
2022-11-18,549.3
2022-11-21,541.8
2022-11-22,543.9
2022-11-23,546.7
2022-11-24,551.5
2022-11-25,550.7
2022-11-28,555.4
2022-11-29,550.2
2022-11-30,548.9
2022-12-01,553.4
2022-12-02,559.1
2022-12-03,559.1
2022-12-05,560.6
2022-12-06,557.9
2022-12-07,556.3
2022-12-08,557.4
2022-12-09,560
2022-12-10,560
2022-12-12,560.7
2022-12-13,559
2022-12-14,565.6
2022-12-15,564
2022-12-16,564.6
2022-12-17,564.6
2022-12-19,563
2022-12-20,565
2022-12-21,562.9
2022-12-22,563.5
2022-12-23,563.4
2022-12-26,563.4
2022-12-27,565.7
2022-12-28,565.4
2022-12-29,564.8
2022-12-30,566.9
2023-01-02,567.4
2023-01-03,558.5
2023-01-04,562.9
2023-01-05,563.2
2023-01-06,556.6
2023-01-09,567.4
2023-01-10,570.3
2023-01-11,571
2023-01-12,571.8
2023-01-13,574.7
2023-01-14,574.7
2023-01-16,575.5
2023-01-17,575.8
2023-01-18,574.8
2023-01-19,575.2
2023-01-20,575.4
2023-01-23,578.6
2023-01-24,577.8
2023-01-25,577.7
2023-01-26,579.8
2023-01-27,578.5
2023-01-28,578.5
2023-01-30,579.5
2023-01-31,576
2023-02-01,579.2
2023-02-02,585.3
2023-02-03,581.3
2023-02-04,581.3
2023-02-06,572.1
2023-02-07,568.6
2023-02-08,570.3
2023-02-09,571.9
2023-02-10,568.2
2023-02-11,568.2
2023-02-13,566.9
2023-02-14,571.4
2023-02-15,568.9
2023-02-16,568.6
2023-02-17,564.1
2023-02-18,564.1
2023-02-19,564.1
2023-02-20,567.4
2023-02-21,565.9
2023-02-22,564.3
2023-02-23,562.8
2023-02-24,561.4
2023-02-25,561.4
2023-02-27,560.5
2023-02-28,563.1
2023-03-01,566.6
2023-03-02,564
2023-03-03,563.4
2023-03-06,564.9
2023-03-07,565.8
2023-03-08,559.1
2023-03-09,561
2023-03-10,562
2023-03-11,562
2023-03-13,566.2
2023-03-14,569.5
2023-03-15,561.9
2023-03-16,563.4
2023-03-17,564.3
2023-03-18,564.3
2023-03-20,568.7
2023-03-21,572.8
2023-03-22,573.8
2023-03-23,578.3
2023-03-24,570.5
2023-03-27,572.2
2023-03-28,575.3
2023-03-29,577.2
2023-03-30,578.5
2023-03-31,577.9
2023-04-03,578
2023-04-04,580.8
2023-04-05,582.3
2023-04-06,579.7
2023-04-07,580.9
2023-04-08,580.9
2023-04-10,580.9
2023-04-11,581
2023-04-12,581.1
2023-04-13,586.2
2023-04-14,588.7
2023-04-15,588.7
2023-04-17,584.3
2023-04-18,584.1
2023-04-19,581.6
2023-04-20,583.7
2023-04-21,583.4
2023-04-24,586.3
2023-04-25,586.5
2023-04-26,587.9
2023-04-27,587.9
2023-04-28,584.4
2023-04-29,584.4
2023-05-01,584.4
2023-05-02,582.9
2023-05-03,587.2
2023-05-04,588.8
2023-05-05,586.8
2023-05-08,588.1
2023-05-09,584.2
2023-05-10,582.8
2023-05-11,580.9
2023-05-12,580
2023-05-13,580
2023-05-15,578.4
2023-05-16,579.4
2023-05-17,575.7
2023-05-18,574.8
2023-05-19,573.7
2023-05-20,573.7
2023-05-22,575.2
2023-05-23,572.7
2023-05-24,571.2
2023-05-25,569.6
2023-05-26,570.8
2023-05-28,570.8
2023-05-29,569.1
2023-05-30,570.1
2023-05-31,566.9
2023-06-01,569.9
2023-06-02,572.1
2023-06-03,572.1
2023-06-05,569
2023-06-06,568.2
2023-06-07,569.1
2023-06-08,570
2023-06-09,571.8
2023-06-10,571.8
2023-06-11,571.8
2023-06-12,572.4
2023-06-13,573.9
2023-06-14,574.4
2023-06-15,576.4
2023-06-16,582.2
2023-06-18,582.2
2023-06-19,580.8
2023-06-20,581.3
2023-06-21,580.7
2023-06-22,585.6
2023-06-23,577.8
2023-06-24,577.8
2023-06-26,581
2023-06-27,583.7
2023-06-28,583.9
2023-06-29,582.3
2023-06-30,578.1
2023-07-02,578.1
2023-07-03,580.3
2023-07-04,580.5
2023-07-05,579.5
2023-07-06,580
2023-07-07,580.3
2023-07-08,580.3
2023-07-09,580.3
2023-07-10,584.1
2023-07-11,586.8
2023-07-12,587.7
2023-07-13,596.2
2023-07-14,599
2023-07-15,599
2023-07-17,599.6
2023-07-18,601.1
2023-07-19,598.8
2023-07-20,598.1
2023-07-21,593.6
2023-07-22,593.6
2023-07-23,593.6
2023-07-24,591.7
2023-07-25,589
2023-07-26,591.1
2023-07-27,594.3
2023-07-28,586.1
2023-07-29,586.1
2023-07-30,586.1
2023-07-31,588.5
2023-08-01,585.4
2023-08-02,585.3
2023-08-03,582.7
2023-08-04,583.3
2023-08-05,583.3
2023-08-06,583.3
2023-08-07,584.9
2023-08-08,583.8
2023-08-09,585.1
2023-08-10,588
2023-08-11,586.1
2023-08-12,586.1
2023-08-13,586.1
2023-08-14,583.3
2023-08-15,582.7
2023-08-16,581.8
2023-08-17,579.8
2023-08-19,578.6
2023-08-20,578.6
2023-08-21,580.7
2023-08-22,580
2023-08-23,575.5
2023-08-24,578.2
2023-08-25,575.2
2023-08-26,575.2
2023-08-27,575.2
2023-08-28,575.7
2023-08-29,575.4
2023-08-30,580.2
2023-08-31,579.2
2023-09-01,577.7
2023-09-02,577.7
2023-09-03,577.7
2023-09-04,575.3
2023-09-05,571.6
2023-09-06,571.6
2023-09-07,569.7
2023-09-08,569.9
2023-09-10,569.9
2023-09-11,572.3
2023-09-12,572.4
2023-09-13,573.6
2023-09-14,573.5
2023-09-15,569
2023-09-16,569
2023-09-18,569.7
2023-09-19,571.5
2023-09-20,571.7
2023-09-21,568.7
2023-09-22,567.8
2023-09-23,567.8
2023-09-25,567.9
2023-09-26,565.6
2023-09-27,563.2
2023-09-28,562.3
2023-09-29,566.3
2023-09-30,566.3
2023-10-01,566.3
2023-10-02,562.3
2023-10-03,558.7
2023-10-04,560.3
2023-10-05,561.2
2023-10-06,563.2
2023-10-07,563.2
2023-10-08,563.2
2023-10-09,561.7
2023-10-10,565.3
2023-10-11,565.9
2023-10-12,566.8
2023-10-13,561.1
2023-10-14,561.1
2023-10-15,561.1
2023-10-16,561.9
2023-10-17,562.1
2023-10-18,563.3
2023-10-19,563
2023-10-20,564.9
2023-10-21,564.9
2023-10-23,566
2023-10-24,567.2
2023-10-25,564.3
2023-10-26,562.2
2023-10-27,563.3
2023-10-28,563.3
2023-10-29,563.3
2023-10-30,565
2023-10-31,569
2023-11-01,562.5
2023-11-02,567.7
2023-11-03,568.5
2023-11-04,568.5
2023-11-06,574.4
2023-11-07,570
2023-11-08,570.2
2023-11-09,570.8
2023-11-10,570.2
2023-11-11,570.2
2023-11-12,570.2
2023-11-13,570.8
2023-11-14,572.6
2023-11-15,581
2023-11-16,580.2
2023-11-17,581
2023-11-18,581
2023-11-19,581
2023-11-20,584.2
2023-11-21,585.2
2023-11-22,583
2023-11-23,583.8
2023-11-24,583.7
2023-11-25,583.7
2023-11-27,586
2023-11-28,585.8
2023-11-29,587.8
2023-11-30,583.9
2023-12-01,582.8
2023-12-02,582.8
2023-12-03,582.8
2023-12-04,581.2
2023-12-05,578.3
2023-12-06,576.1
2023-12-07,575.6
2023-12-08,576.2
2023-12-09,576.2
2023-12-10,576.2
2023-12-11,575.4
2023-12-12,577
2023-12-13,576.3
2023-12-14,584.6
2023-12-15,586.9
2023-12-16,586.9
2023-12-18,583.7
2023-12-19,585.1
2023-12-20,585.1
2023-12-21,587.5
2023-12-22,590.1
2023-12-23,590.1
2023-12-24,590.1
2023-12-25,590.1
2023-12-27,592
2023-12-28,595.5
2023-12-29,593
2023-12-30,593
2023-12-31,593
2024-01-01,593
2024-01-02,586.9
2024-01-03,584.1
2024-01-04,585.7
2024-01-05,583.8
2024-01-06,583.8
2024-01-07,583.8
2024-01-08,585.1
2024-01-09,584.7
2024-01-10,585.6
2024-01-11,587.4
2024-01-12,585.8
2024-01-13,585.8
2024-01-15,585.5
2024-01-16,582.5
2024-01-17,581.7
2024-01-18,582.3
2024-01-19,582.2
2024-01-20,582.2
2024-01-21,582.2
2024-01-22,582.4
2024-01-23,581
2024-01-24,582.5
2024-01-25,582.6
2024-01-26,581.5
2024-01-27,581.5
2024-01-28,581.5
2024-01-29,578.5
2024-01-30,579.6
2024-01-31,579.5
2024-02-01,577.7
2024-02-02,582
2024-02-03,582
2024-02-04,582
2024-02-05,574.6
2024-02-06,573.7
2024-02-07,575.6
2024-02-08,575.1
2024-02-09,575.6
2024-02-10,575.6
2024-02-11,575.6
2024-02-12,575.5
2024-02-13,576
2024-02-14,571.9
2024-02-15,573.5
2024-02-16,576
2024-02-17,576
2024-02-19,575.9
2024-02-20,577.1
2024-02-21,577.2
2024-02-22,580.5
2024-02-23,578.8
2024-02-24,578.8
2024-02-26,580.2
2024-02-27,580.5
2024-02-28,578.1
2024-02-29,579.2
2024-03-01,578.3
2024-03-02,578.3
2024-03-04,580.4
2024-03-05,580.1
2024-03-06,581.6
2024-03-07,582.6
2024-03-08,584.9
2024-03-09,584.9
2024-03-11,585.4
2024-03-12,584.9
2024-03-13,585.3
2024-03-14,585.3
2024-03-15,582.6
2024-03-16,582.6
2024-03-17,582.6
2024-03-18,583.1
2024-03-19,580.1
2024-03-20,579.7
2024-03-21,583.5
2024-03-22,578.1
2024-03-23,578.1
2024-03-25,578.8
2024-03-26,580.5
2024-03-27,578.4
2024-03-28,576.3
2024-03-29,576.5
2024-03-30,576.5
2024-03-31,576.5
2024-04-01,576.5
2024-04-02,574.1
2024-04-03,575.8
2024-04-04,580.6
2024-04-05,579.2
2024-04-06,579.2
2024-04-07,579.2
2024-04-08,579.1
2024-04-09,581.2
2024-04-10,581.2
2024-04-11,573.2
2024-04-12,568.5
2024-04-13,568.5
2024-04-15,569.1
2024-04-16,567.3
2024-04-17,568
2024-04-18,570.1
2024-04-19,568.5
2024-04-20,568.5
2024-04-21,568.5
2024-04-22,568.7
2024-04-23,568.9
2024-04-24,570.8
2024-04-25,572.9
2024-04-26,573.1
2024-04-27,573.1
2024-04-28,573.1
2024-04-29,572.5
2024-04-30,573.1
2024-05-01,569.7
2024-05-02,571.7
2024-05-03,574
2024-05-04,574
2024-05-05,574
2024-05-06,575.6
2024-05-07,575.4
2024-05-08,574.3
2024-05-09,573.5
2024-05-10,576
2024-05-11,576
2024-05-12,576
2024-05-13,576.2
2024-05-14,577
2024-05-15,578.6
2024-05-16,581.4
2024-05-17,579.4
2024-05-18,579.4
2024-05-19,579.4
2024-05-20,581.3
2024-05-21,581
2024-05-22,579.4
2024-05-23,579.8
2024-05-24,579.6
2024-05-25,579.6
2024-05-26,579.6
2024-05-27,580.8
2024-05-28,581.7
2024-05-29,579.9
2024-05-30,578.2
2024-05-31,580.1
2024-06-01,580.1
2024-06-03,579.3
2024-06-04,581
2024-06-05,581.1
2024-06-06,581.6
2024-06-07,582.3
2024-06-08,582.3
2024-06-09,582.3
2024-06-10,573.6
2024-06-11,573.8
2024-06-12,574.9
2024-06-13,576.9
2024-06-14,571.4
2024-06-15,571.4
2024-06-16,571.4
2024-06-17,572.1
2024-06-18,572.6
2024-06-19,574.4
2024-06-20,573.1
2024-06-21,570.4
2024-06-22,570.4
2024-06-23,570.4
2024-06-24,609.175
2024-06-26,570.6
2024-06-27,571.7
2024-06-28,572
2024-06-30,572
2024-07-01,574.3
2024-07-02,572.5
2024-07-03,574.9
2024-07-04,577.3
2024-07-05,578.6
2024-07-06,578.6
2024-07-07,578.6
2024-07-08,578.9
2024-07-09,578.5
2024-07-10,578.5
2024-07-11,580.1
2024-07-12,582.4
2024-07-13,582.4
2024-07-14,582.4
2024-07-15,583.5
2024-07-16,582.9
2024-07-17,584.7
2024-07-18,584.8
2024-07-19,582
2024-07-20,582
2024-07-21,582
2024-07-22,582.3
2024-07-23,580.7
2024-07-24,579.7
2024-07-25,580.2
2024-07-26,580.4
2024-07-27,580.4
2024-07-28,580.4
2024-07-29,579.3
2024-07-30,579.1
2024-07-31,579.1
2024-08-01,576.3
2024-08-02,578.5
2024-08-03,578.5
2024-08-04,578.5
2024-08-05,585.7
2024-08-06,583.4
2024-08-07,584
2024-08-08,584.4
2024-08-09,584.1
2024-08-10,584.1
2024-08-12,584.4
2024-08-13,584.3
2024-08-14,589.9
2024-08-15,589.2
2024-08-16,588.3
2024-08-17,588.3
2024-08-19,590.8
2024-08-20,593.3
2024-08-21,595.8
2024-08-22,597
2024-08-23,595.5
2024-08-24,595.5
2024-08-26,598.5
2024-08-27,598.1
2024-08-28,595.8
2024-08-29,594.2
2024-08-30,593.2
2024-08-31,593.2
2024-09-02,592.5
2024-09-03,590.7
2024-09-04,591.7
2024-09-05,594.3
2024-09-06,594.8
2024-09-07,594.8
2024-09-08,594.8
2024-09-09,590.9
2024-09-10,591
2024-09-11,591.4
2024-09-12,589.9
2024-09-13,593.8
2024-09-14,593.8
2024-09-15,593.8
2024-09-16,595.6
2024-09-17,596.3
2024-09-18,596.1
2024-09-19,598.4
2024-09-20,597.7
2024-09-21,597.7
2024-09-22,597.7
2024-09-23,595.1
2024-09-24,596
2024-09-25,599.4
2024-09-26,597.5
2024-09-27,598
2024-09-30,599.5
2024-10-01,593.6
2024-10-02,592.5
2024-10-03,591.1
2024-10-04,590.2
2024-10-05,590.2
2024-10-07,586.7
2024-10-08,587.8
2024-10-09,586.7
2024-10-10,585.2
2024-10-11,585
2024-10-12,585
2024-10-14,584.2
2024-10-15,583.1
2024-10-16,582.4
2024-10-17,580.9
2024-10-18,579.8
2024-10-19,579.8
2024-10-20,579.8
2024-10-21,579.9
2024-10-22,578.9
2024-10-23,575.9
2024-10-24,577.2
2024-10-25,578.6
2024-10-27,578.6
2024-10-28,578.3
2024-10-30,578.6
2024-10-31,581.1
2024-11-01,581.1
2024-11-02,581.1
2024-11-03,581.1
2024-11-04,583.7
2024-11-05,582.9
2024-11-06,572
2024-11-07,574.9
2024-11-08,576.3
2024-11-09,576.3
2024-11-11,569.4
2024-11-12,566.9
2024-11-13,567.9
2024-11-14,561.7
2024-11-15,564.5
2024-11-16,564.5
2024-11-18,562.5
2024-11-19,563.6
2024-11-20,563.2
2024-11-21,561.2
2024-11-22,555.3
2024-11-23,555.3
2024-11-25,558.9
2024-11-26,560.8
2024-11-27,561.7
2024-11-28,562.9
2024-11-29,563.7
2024-11-30,563.7
2024-12-01,563.7
2024-12-02,561.4
2024-12-03,561.4
2024-12-04,560.4
2024-12-05,562.2
2024-12-06,565.1
2024-12-07,565.1
2024-12-08,565.1
2024-12-09,564
2024-12-10,561.9
2024-12-11,560.3
2024-12-12,560.2
2024-12-13,559.4
2024-12-14,559.4
2024-12-15,559.4
2024-12-16,559.5
2024-12-17,559.6
2024-12-18,559.9
2024-12-19,554.6
2024-12-20,553.9
2024-12-21,553.9
2024-12-22,553.9
2024-12-23,554.4
2024-12-24,554.1
2024-12-25,554.1
2024-12-27,556.6
2024-12-28,556.6
2024-12-29,556.6
2024-12-30,557.1
2024-12-31,555
2025-01-02,550.5
2025-01-03,548.5
2025-01-04,548.5
2025-01-05,548.5
2025-01-06,555.6
2025-01-07,555.1
2025-01-08,548.5
2025-01-09,548.7
2025-01-10,548.7
2025-01-11,548.7
2025-01-13,542.7
2025-01-14,546
2025-01-15,548.7
2025-01-17,548.9
2025-01-18,548.9
2025-01-19,548.9
2025-01-20,550.1
2025-01-21,551.7
2025-01-22,556.8
2025-01-23,554.6
2025-01-24,559.3
2025-01-25,559.3
2025-01-26,559.3
2025-01-27,560.8
2025-01-28,555.7
2025-01-29,554.4
2025-01-30,553.9
2025-01-31,553
2025-02-01,553
2025-02-02,553
2025-02-03,545.9
2025-02-04,549.9
2025-02-05,555.2
2025-02-06,552.2
2025-02-07,553.4
2025-02-08,553.4
2025-02-09,553.4
2025-02-10,549.8
2025-02-11,549.9
2025-02-12,553
2025-02-13,554.5
2025-02-14,558.2
2025-02-15,558.2
2025-02-17,559
2025-02-18,558
2025-02-19,555.8
2025-02-20,556.6
2025-02-21,558.3
2025-02-22,558.3
2025-02-23,558.3
2025-02-24,558.3
2025-02-25,559.5
2025-02-26,559.6
2025-02-27,558.7
2025-02-28,554.3
2025-03-02,554.3
2025-03-03,557.4
2025-03-04,562.6
2025-03-05,570.3
2025-03-06,577.2
2025-03-07,580.1
2025-03-08,580.1
2025-03-10,580.1
2025-03-11,583.2
2025-03-12,583
2025-03-13,580.4
2025-03-14,582.8
2025-03-15,582.8
2025-03-16,582.8
2025-03-17,583.1
2025-03-18,583.9
2025-03-19,583.4
2025-03-20,580.1
2025-03-21,580.1
2025-03-22,580.1
2025-03-24,579.1
2025-03-25,578.2
2025-03-26,576.8
2025-03-27,576.5
2025-03-28,575.6
2025-03-29,575.6
2025-03-31,578.3
2025-04-01,577.1
2025-04-02,576.9
2025-04-03,591.7
2025-04-04,590.4
2025-04-05,590.4
2025-04-06,590.4
2025-04-07,586.3
2025-04-08,584.5
2025-04-09,590.5
2025-04-10,593.2
2025-04-11,607.9
2025-04-12,607.9
2025-04-13,607.9
2025-04-14,610.8
2025-04-15,608.3
2025-04-16,609.1
2025-04-17,609.2
2025-04-22,616.6
2025-04-23,611.6
2025-04-24,610.3
2025-04-25,609
2025-04-28,608.7
2025-04-29,610.3
2025-04-30,609.3
2025-05-01,609.3
2025-05-02,607.6
2025-05-03,607.6
2025-05-04,607.6
2025-05-05,608.4
2025-05-06,607.3
2025-05-07,609.5
2025-05-08,605.1
2025-05-09,602.7
2025-05-10,602.7
2025-05-11,602.7
2025-05-12,593.2
2025-05-14,601.9
2025-05-15,600.1
2025-05-16,600.1
2025-05-17,600.1
2025-05-18,600.1
2025-05-19,604.6
2025-05-20,602.6
2025-05-21,608
2025-05-22,605.3
2025-05-23,608.6
2025-05-25,608.6
2025-05-26,610.6
2025-05-27,608.3
2025-05-28,607.3
2025-05-29,605
2025-05-30,607.4
2025-06-01,607.4
2025-06-02,612.4
