2019-05-22,1.53842
2019-05-23,1.5414
2019-05-24,1.5405
2019-05-25,1.5405
2019-05-26,1.54058
2019-05-27,1.53891
2019-05-28,1.539
2019-05-29,1.53741
2019-05-30,1.53616
2019-05-31,1.5378
2019-06-02,1.53535
2019-06-03,1.53657
2019-06-04,1.53764
2019-06-05,1.53413
2019-06-06,1.53846
2019-06-07,1.5437
2019-06-09,1.5428
2019-06-10,1.54548
2019-06-11,1.54454
2019-06-12,1.54323
2019-06-13,1.54137
2019-06-14,1.5401
2019-06-15,1.5368
2019-06-16,1.5373
2019-06-17,1.53838
2019-06-18,1.53023
2019-06-19,1.5304
2019-06-20,1.53142
2019-06-21,1.5435
2019-06-23,1.5408
2019-06-24,1.5421
2019-06-25,1.5392
2019-06-26,1.54032
2019-06-27,1.5379
2019-06-28,1.54
2019-06-30,1.5354
2019-07-01,1.53023
2019-07-02,1.53052
2019-07-03,1.5299
2019-07-04,1.52956
2019-07-05,1.5268
2019-07-06,1.5268
2019-07-07,1.526
2019-07-08,1.5249
2019-07-09,1.5255
2019-07-10,1.528
2019-07-11,1.52714
2019-07-12,1.5314
2019-07-14,1.5307
2019-07-15,1.52711
2019-07-16,1.52254
2019-07-17,1.52727
2019-07-18,1.52776
2019-07-19,1.5274
2019-07-20,1.526
2019-07-21,1.526
2019-07-22,1.52538
2019-07-23,1.5223
2019-07-24,1.5193
2019-07-25,1.52396
2019-07-26,1.5259
2019-07-28,1.52412
2019-07-29,1.52669
2019-07-30,1.52884
2019-07-31,1.52162
2019-08-01,1.52566
2019-08-02,1.5315
2019-08-04,1.52956
2019-08-05,1.55734
2019-08-06,1.54715
2019-08-07,1.54919
2019-08-08,1.5464
2019-08-09,1.5666
2019-08-11,1.55522
2019-08-12,1.55633
2019-08-13,1.54579
2019-08-14,1.5478
2019-08-15,1.5425
2019-08-16,1.5352
2019-08-18,1.53649
2019-08-19,1.5368
2019-08-20,1.53726
2019-08-21,1.53428
2019-08-22,1.5361
2019-08-23,1.5584
2019-08-24,1.5448
2019-08-25,1.54945
2019-08-26,1.54151
2019-08-27,1.54036
2019-08-28,1.53894
2019-08-29,1.53473
2019-08-30,1.5269
2019-09-01,1.5265
2019-09-02,1.52566
2019-09-03,1.52529
2019-09-04,1.5268
2019-09-05,1.5275
2019-09-06,1.5369
2019-09-07,1.5223
2019-09-08,1.52231
2019-09-09,1.52494
2019-09-10,1.524
2019-09-11,1.51734
2019-09-12,1.5206
2019-09-13,1.5204
2019-09-14,1.5314
2019-09-15,1.52251
2019-09-16,1.51347
2019-09-17,1.5213
2019-09-18,1.51788
2019-09-19,1.52282
2019-09-20,1.51505
2019-09-22,1.51677
2019-09-23,1.51417
2019-09-24,1.51504
2019-09-25,1.50957
2019-09-26,1.50923
2019-09-27,1.51034
2019-09-28,1.5109
2019-09-29,1.51155
2019-09-30,1.50646
2019-10-01,1.51444
2019-10-02,1.51683
2019-10-03,1.51488
2019-10-04,1.51318
2019-10-05,1.5126
2019-10-06,1.515
2019-10-07,1.51547
2019-10-08,1.51518
2019-10-09,1.5168
2019-10-10,1.5137
2019-10-11,1.51505
2019-10-13,1.51321
2019-10-14,1.50937
2019-10-15,1.51293
2019-10-16,1.51796
2019-10-17,1.51828
2019-10-18,1.52198
2019-10-20,1.52133
2019-10-21,1.51763
2019-10-22,1.51657
2019-10-23,1.5164
2019-10-24,1.5133
2019-10-25,1.5097
2019-10-26,1.5097
2019-10-27,1.51084
2019-10-28,1.51183
2019-10-29,1.5139
2019-10-30,1.5171
2019-10-31,1.51786
2019-11-01,1.5193
2019-11-02,1.5155
2019-11-03,1.51538
2019-11-04,1.51117
2019-11-05,1.50405
2019-11-06,1.50592
2019-11-07,1.50012
2019-11-08,1.49763
2019-11-10,1.49866
2019-11-11,1.5006
2019-11-12,1.50029
2019-11-13,1.4997
2019-11-14,1.5005
2019-11-15,1.50329
2019-11-16,1.503
2019-11-17,1.50349
2019-11-18,1.50621
2019-11-19,1.5073
2019-11-20,1.5082
2019-11-21,1.50799
2019-11-22,1.5025
2019-11-23,1.5025
2019-11-24,1.50359
2019-11-25,1.5027
2019-11-26,1.5039
2019-11-27,1.50288
2019-11-28,1.50363
2019-11-29,1.50649
2019-11-30,1.5067
2019-12-01,1.50654
2019-12-02,1.51341
2019-12-03,1.5109
2019-12-04,1.51013
2019-12-05,1.5104
2019-12-06,1.5038
2019-12-07,1.5038
2019-12-08,1.50473
2019-12-09,1.50453
2019-12-10,1.50662
2019-12-11,1.5108
2019-12-12,1.51225
2019-12-13,1.50455
2019-12-14,1.50455
2019-12-15,1.50686
2019-12-16,1.50961
2019-12-17,1.51118
2019-12-18,1.5057
2019-12-19,1.5065
2019-12-20,1.5004
2019-12-21,1.5004
2019-12-22,1.50115
2019-12-23,1.5029
2019-12-24,1.5022
2019-12-25,1.50302
2019-12-26,1.50269
2019-12-27,1.5109
2019-12-28,1.5109
2019-12-29,1.51187
2019-12-30,1.5095
2019-12-31,1.5089
2020-01-01,1.50914
2020-01-02,1.5044
2020-01-03,1.50455
2020-01-04,1.50455
2020-01-05,1.50672
2020-01-06,1.5096
2020-01-07,1.50719
2020-01-08,1.50049
2020-01-09,1.5002
2020-01-10,1.49935
2020-01-11,1.4995
2020-01-12,1.49878
2020-01-13,1.49955
2020-01-14,1.49985
2020-01-15,1.50095
2020-01-16,1.4997
2020-01-17,1.4939
2020-01-18,1.4939
2020-01-19,1.49477
2020-01-20,1.4943
2020-01-21,1.4955
2020-01-22,1.49643
2020-01-23,1.49366
2020-01-24,1.4896
2020-01-25,1.4896
2020-01-26,1.49312
2020-01-27,1.49589
2020-01-28,1.49631
2020-01-29,1.49842
2020-01-30,1.50248
2020-01-31,1.5133
2020-02-01,1.5133
2020-02-02,1.51296
2020-02-03,1.51534
2020-02-04,1.51481
2020-02-05,1.518
2020-02-06,1.52221
2020-02-07,1.5206
2020-02-08,1.5206
2020-02-09,1.52328
2020-02-10,1.51527
2020-02-11,1.513
2020-02-12,1.50958
2020-02-13,1.50703
2020-02-14,1.50677
2020-02-15,1.50677
2020-02-16,1.50728
2020-02-17,1.5047
2020-02-18,1.5018
2020-02-19,1.50716
2020-02-20,1.51183
2020-02-21,1.51526
2020-02-22,1.51526
2020-02-23,1.5193
2020-02-24,1.51746
2020-02-25,1.5206
2020-02-26,1.52103
2020-02-27,1.53373
2020-02-28,1.53573
2020-02-29,1.53573
2020-03-01,1.53861
2020-03-02,1.54688
2020-03-03,1.55056
2020-03-04,1.54084
2020-03-05,1.55281
2020-03-06,1.5545
2020-03-07,1.5545
2020-03-08,1.56727
2020-03-09,1.57953
2020-03-10,1.5751
2020-03-11,1.57206
2020-03-12,1.5767
2020-03-13,1.5752
2020-03-14,1.5752
2020-03-15,1.57628
2020-03-16,1.58758
2020-03-17,1.57448
2020-03-18,1.57709
2020-03-19,1.54823
2020-03-20,1.5598
2020-03-21,1.5598
2020-03-22,1.55583
2020-03-23,1.56792
2020-03-24,1.56263
2020-03-25,1.57806
2020-03-26,1.58072
2020-03-27,1.5841
2020-03-28,1.5841
2020-03-29,1.5916
2020-03-30,1.57026
2020-03-31,1.56739
2020-04-01,1.571
2020-04-02,1.5512
2020-04-03,1.55208
2020-04-04,1.55208
2020-04-05,1.55563
2020-04-06,1.5458
2020-04-07,1.55245
2020-04-08,1.54782
2020-04-09,1.54738
2020-04-10,1.5433
2020-04-11,1.5433
2020-04-12,1.54643
2020-04-13,1.54505
2020-04-14,1.55237
2020-04-15,1.55411
2020-04-16,1.54593
2020-04-17,1.5451
2020-04-18,1.546
2020-04-19,1.54724
2020-04-20,1.54357
2020-04-21,1.55358
2020-04-22,1.54372
2020-04-23,1.53453
2020-04-24,1.5396
2020-04-25,1.5403
2020-04-26,1.54011
2020-04-27,1.53697
2020-04-28,1.5345
2020-04-29,1.5338
2020-04-30,1.54462
2020-05-01,1.5665
2020-05-02,1.5668
2020-05-03,1.55568
2020-05-04,1.54398
2020-05-05,1.5345
2020-05-06,1.53589
2020-05-07,1.53156
2020-05-08,1.5489
2020-05-09,1.5487
2020-05-10,1.53158
2020-05-11,1.532
2020-05-12,1.5392
2020-05-13,1.5355
2020-05-14,1.53716
2020-05-15,1.54211
2020-05-16,1.54211
2020-05-17,1.5424
2020-05-18,1.54815
2020-05-19,1.54849
2020-05-20,1.5512
2020-05-21,1.55164
2020-05-22,1.55188
2020-05-23,1.55188
2020-05-24,1.5526
2020-05-25,1.5515
2020-05-26,1.55521
2020-05-27,1.56368
2020-05-28,1.5699
2020-05-29,1.55488
2020-05-30,1.55488
2020-05-31,1.56939
2020-06-01,1.56683
2020-06-02,1.56573
2020-06-03,1.5697
2020-06-04,1.58462
2020-06-05,1.56991
2020-06-06,1.56991
2020-06-07,1.5738
2020-06-08,1.5683
2020-06-09,1.5744
2020-06-10,1.57422
2020-06-11,1.57342
2020-06-12,1.5662
2020-06-13,1.5662
2020-06-14,1.56932
2020-06-15,1.57495
2020-06-16,1.56999
2020-06-17,1.567
2020-06-18,1.5616
2020-06-19,1.56125
2020-06-20,1.56125
2020-06-21,1.5623
2020-06-22,1.56879
2020-06-23,1.57284
2020-06-24,1.56787
2020-06-25,1.56066
2020-06-26,1.5624
2020-06-27,1.5624
2020-06-28,1.56366
2020-06-29,1.56705
2020-06-30,1.5648
2020-07-01,1.56816
2020-07-02,1.56772
2020-07-03,1.56577
2020-07-04,1.56577
2020-07-05,1.56756
2020-07-06,1.57458
2020-07-07,1.5726
2020-07-08,1.5765
2020-07-09,1.5706
2020-07-10,1.56736
2020-07-11,1.5712
2020-07-12,1.5727
2020-07-13,1.57746
2020-07-14,1.58669
2020-07-15,1.58612
2020-07-16,1.5845
2020-07-17,1.58799
2020-07-18,1.58799
2020-07-19,1.58967
2020-07-20,1.59074
2020-07-21,1.59514
2020-07-22,1.60261
2020-07-23,1.6061
2020-07-24,1.6106
2020-07-25,1.6106
2020-07-26,1.61028
2020-07-27,1.62174
2020-07-28,1.6159
2020-07-29,1.61955
2020-07-30,1.6275
2020-07-31,1.61782
2020-08-01,1.61782
2020-08-02,1.61955
2020-08-03,1.61856
2020-08-04,1.62107
2020-08-05,1.62577
2020-08-06,1.62583
2020-08-07,1.61733
2020-08-08,1.6172
2020-08-09,1.61734
2020-08-10,1.61247
2020-08-11,1.61201
2020-08-12,1.61771
2020-08-13,1.62218
2020-08-14,1.6228
2020-08-15,1.6228
2020-08-16,1.6232
2020-08-17,1.62419
2020-08-18,1.62923
2020-08-19,1.6222
2020-08-20,1.6218
2020-08-21,1.61748
2020-08-22,1.61748
2020-08-23,1.61815
2020-08-24,1.61623
2020-08-25,1.61885
2020-08-26,1.6161
2020-08-27,1.61422
2020-08-28,1.61536
2020-08-29,1.61536
2020-08-30,1.61823
2020-08-31,1.62411
2020-09-01,1.62223
2020-09-02,1.61383
2020-09-03,1.61711
2020-09-04,1.61405
2020-09-05,1.61405
2020-09-06,1.61576
2020-09-07,1.61502
2020-09-08,1.6127
2020-09-09,1.61374
2020-09-10,1.61896
2020-09-11,1.6175
2020-09-13,1.61861
2020-09-14,1.6187
2020-09-15,1.61221
2020-09-16,1.60426
2020-09-17,1.6079
2020-09-18,1.6088
2020-09-19,1.6088
2020-09-20,1.60915
2020-09-21,1.60189
2020-09-22,1.5978
2020-09-23,1.60041
2020-09-24,1.60467
2020-09-25,1.59799
2020-09-26,1.59799
2020-09-27,1.60138
2020-09-28,1.60085
2020-09-29,1.606
2020-09-30,1.60034
2020-10-01,1.6002
2020-10-02,1.5974
2020-10-03,1.5974
2020-10-04,1.5974
2020-10-05,1.60313
2020-10-06,1.59904
2020-10-07,1.59967
2020-10-08,1.5972
2020-10-09,1.59053
2020-10-10,1.59053
2020-10-11,1.6006
2020-10-12,1.60295
2020-10-13,1.59733
2020-10-14,1.59424
2020-10-15,1.59225
2020-10-16,1.59056
2020-10-17,1.59056
2020-10-18,1.5902
2020-10-19,1.59867
2020-10-20,1.60473
2020-10-21,1.60643
2020-10-22,1.60293
2020-10-23,1.6101
2020-10-24,1.6101
2020-10-25,1.60864
2020-10-26,1.6068
2020-10-27,1.6035
2020-10-28,1.60286
2020-10-29,1.59529
2020-10-30,1.5927
2020-11-01,1.59202
2020-11-02,1.58844
2020-11-03,1.59724
2020-11-04,1.5924
2020-11-05,1.59643
2020-11-06,1.59984
2020-11-07,1.59984
2020-11-08,1.60173
2020-11-09,1.5932
2020-11-10,1.59361
2020-11-11,1.58855
2020-11-12,1.5915
2020-11-13,1.59388
2020-11-14,1.59288
2020-11-15,1.59514
2020-11-16,1.59521
2020-11-17,1.59249
2020-11-18,1.59045
2020-11-19,1.5965
2020-11-20,1.59206
2020-11-22,1.59401
2020-11-23,1.59126
2020-11-24,1.5959
2020-11-25,1.5962
2020-11-26,1.59442
2020-11-27,1.6004
2020-11-28,1.6
2020-11-29,1.60111
2020-11-30,1.5992
2020-12-01,1.61427
2020-12-02,1.62071
2020-12-03,1.61983
2020-12-04,1.61724
2020-12-05,1.61724
2020-12-06,1.61681
2020-12-07,1.61904
2020-12-08,1.61971
2020-12-09,1.61557
2020-12-10,1.62164
2020-12-11,1.6181
2020-12-12,1.6181
2020-12-13,1.61944
2020-12-14,1.62046
2020-12-15,1.61929
2020-12-16,1.62
2020-12-17,1.6259
2020-12-18,1.6247
2020-12-19,1.6247
2020-12-20,1.62623
2020-12-21,1.63
2020-12-22,1.62672
2020-12-23,1.62372
2020-12-24,1.61742
2020-12-25,1.6314
2020-12-26,1.6314
2020-12-27,1.62141
2020-12-28,1.6244
2020-12-29,1.62611
2020-12-30,1.62653
2020-12-31,1.6085
2021-01-01,1.6091
2021-01-02,1.6091
2021-01-03,1.61771
2021-01-04,1.6173
2021-01-05,1.62023
2021-01-06,1.6251
2021-01-07,1.62472
2021-01-08,1.61773
2021-01-09,1.6186
2021-01-10,1.61896
2021-01-11,1.61763
2021-01-12,1.61515
2021-01-13,1.61216
2021-01-14,1.609
2021-01-15,1.59437
2021-01-16,1.6057
2021-01-17,1.60679
2021-01-18,1.607
2021-01-19,1.6112
2021-01-20,1.6052
2021-01-21,1.60915
2021-01-22,1.61026
2021-01-23,1.61026
2021-01-24,1.61608
2021-01-25,1.61188
2021-01-26,1.61129
2021-01-27,1.61018
2021-01-28,1.60987
2021-01-29,1.60573
2021-01-30,1.6118
2021-01-31,1.61254
2021-02-01,1.60741
2021-02-02,1.60328
2021-02-03,1.60382
2021-02-04,1.59962
2021-02-05,1.60395
2021-02-06,1.60395
2021-02-07,1.60661
2021-02-08,1.60602
2021-02-09,1.6056
2021-02-10,1.60734
2021-02-11,1.60681
2021-02-12,1.6044
2021-02-13,1.6054
2021-02-14,1.60604
2021-02-15,1.6039
2021-02-16,1.60671
2021-02-17,1.5987
2021-02-18,1.60412
2021-02-19,1.6043
2021-02-20,1.6042
2021-02-21,1.60487
2021-02-22,1.60731
2021-02-23,1.60347
2021-02-24,1.60492
2021-02-25,1.61497
2021-02-26,1.60021
2021-02-27,1.60021
2021-02-28,1.60671
2021-03-01,1.59943
2021-03-02,1.60643
2021-03-03,1.60671
2021-03-04,1.6007
2021-03-05,1.5979
2021-03-06,1.5979
2021-03-07,1.59883
2021-03-08,1.60025
2021-03-09,1.59862
2021-03-10,1.60246
2021-03-11,1.6046
2021-03-12,1.60736
2021-03-13,1.60736
2021-03-14,1.60612
2021-03-15,1.6038
2021-03-16,1.6007
2021-03-17,1.60518
2021-03-18,1.60208
2021-03-19,1.6023
2021-03-20,1.6023
2021-03-21,1.5974
2021-03-22,1.59913
2021-03-23,1.59411
2021-03-24,1.59031
2021-03-25,1.58678
2021-03-26,1.5905
2021-03-27,1.5905
2021-03-28,1.58687
2021-03-29,1.58647
2021-03-30,1.57908
2021-03-31,1.57706
2021-04-01,1.5836
2021-04-02,1.5798
2021-04-03,1.5798
2021-04-04,1.58339
2021-04-05,1.58449
2021-04-06,1.58966
2021-04-07,1.59143
2021-04-08,1.59625
2021-04-09,1.5955
2021-04-10,1.5952
2021-04-11,1.59578
2021-04-12,1.59661
2021-04-13,1.60178
2021-04-14,1.6006
2021-04-15,1.59723
2021-04-16,1.5971
2021-04-17,1.5986
2021-04-18,1.59771
2021-04-19,1.6013
2021-04-20,1.59924
2021-04-21,1.5984
2021-04-22,1.59737
2021-04-23,1.60618
2021-04-24,1.6046
2021-04-25,1.60464
2021-04-26,1.60159
2021-04-27,1.60385
2021-04-28,1.6072
2021-04-29,1.60739
2021-04-30,1.59772
2021-05-01,1.5978
2021-05-02,1.599
2021-05-03,1.6032
2021-05-04,1.60544
2021-05-05,1.60318
2021-05-06,1.6086
2021-05-07,1.61001
2021-05-08,1.6108
2021-05-09,1.61165
2021-05-10,1.6096
2021-05-11,1.61066
2021-05-12,1.6096
2021-05-13,1.61072
2021-05-14,1.61722
2021-05-15,1.61712
2021-05-16,1.6187
2021-05-17,1.62278
2021-05-18,1.62585
2021-05-19,1.62439
2021-05-20,1.62712
2021-05-21,1.6214
2021-05-22,1.6214
2021-05-23,1.6214
2021-05-24,1.62231
2021-05-25,1.6231
2021-05-26,1.61558
2021-05-27,1.61477
2021-05-28,1.60918
2021-05-29,1.60918
2021-05-30,1.61293
2021-05-31,1.61545
2021-06-01,1.61548
2021-06-02,1.6142
2021-06-03,1.6099
2021-06-04,1.6103
2021-06-05,1.6103
2021-06-06,1.6112
2021-06-07,1.61249
2021-06-08,1.6105
2021-06-09,1.61304
2021-06-10,1.61134
2021-06-11,1.60386
2021-06-12,1.60386
2021-06-13,1.60519
2021-06-14,1.6075
2021-06-15,1.60959
2021-06-16,1.60243
2021-06-17,1.59836
2021-06-18,1.5949
2021-06-19,1.5949
2021-06-20,1.5958
2021-06-21,1.60026
2021-06-22,1.60429
2021-06-23,1.60537
2021-06-24,1.60194
2021-06-25,1.6024
2021-06-26,1.6024
2021-06-27,1.60293
2021-06-28,1.601
2021-06-29,1.6007
2021-06-30,1.59465
2021-07-01,1.59851
2021-07-02,1.59645
2021-07-03,1.59745
2021-07-04,1.59727
2021-07-05,1.59537
2021-07-07,1.5909
2021-07-08,1.6012
2021-07-09,1.6038
2021-07-10,1.6036
2021-07-11,1.603
2021-07-12,1.60353
2021-07-13,1.59664
2021-07-14,1.601
2021-07-15,1.59982
2021-07-16,1.60162
2021-07-17,1.6015
2021-07-18,1.60252
2021-07-19,1.60836
2021-07-20,1.60957
2021-07-21,1.60828
2021-07-22,1.60027
2021-07-23,1.59863
2021-07-24,1.60063
2021-07-25,1.601
2021-07-26,1.60274
2021-07-27,1.60702
2021-07-28,1.6066
2021-07-29,1.6087
2021-07-30,1.60455
2021-07-31,1.60455
2021-08-01,1.60731
2021-08-02,1.60642
2021-08-03,1.6034
2021-08-04,1.59907
2021-08-05,1.59862
2021-08-06,1.59291
2021-08-07,1.592
2021-08-08,1.59306
2021-08-09,1.5921
2021-08-10,1.5931
2021-08-11,1.59313
2021-08-12,1.59338
2021-08-13,1.5968
2021-08-14,1.5968
2021-08-15,1.5972
2021-08-16,1.59667
2021-08-17,1.5943
2021-08-18,1.59314
2021-08-19,1.5928
2021-08-20,1.59134
2021-08-21,1.59194
2021-08-22,1.59329
2021-08-23,1.5925
2021-08-24,1.59161
2021-08-25,1.59224
2021-08-26,1.59124
2021-08-27,1.58639
2021-08-28,1.58639
2021-08-29,1.5867
2021-08-30,1.587
2021-08-31,1.58751
2021-09-01,1.5913
2021-09-02,1.59425
2021-09-03,1.59123
2021-09-04,1.59123
2021-09-05,1.59414
2021-09-06,1.59314
2021-09-07,1.5933
2021-09-08,1.59091
2021-09-09,1.58772
2021-09-10,1.58256
2021-09-11,1.58256
2021-09-12,1.58436
2021-09-13,1.58482
2021-09-14,1.5857
2021-09-15,1.5839
2021-09-16,1.58282
2021-09-17,1.57963
2021-09-18,1.57963
2021-09-19,1.58243
2021-09-20,1.58545
2021-09-21,1.5853
2021-09-22,1.58253
2021-09-23,1.58353
2021-09-24,1.58472
2021-09-26,1.5861
2021-09-27,1.5831
2021-09-28,1.5854
2021-09-29,1.57956
2021-09-30,1.57207
2021-10-01,1.56998
2021-10-02,1.56998
2021-10-03,1.57382
2021-10-04,1.5758
2021-10-05,1.5736
2021-10-06,1.56967
2021-10-07,1.56961
2021-10-08,1.56361
2021-10-09,1.56361
2021-10-10,1.56735
2021-10-11,1.5659
2021-10-12,1.56512
2021-10-13,1.56689
2021-10-14,1.56315
2021-10-15,1.56339
2021-10-16,1.56339
2021-10-17,1.56335
2021-10-18,1.56657
2021-10-19,1.56441
2021-10-20,1.5642
2021-10-21,1.56556
2021-10-22,1.5687
2021-10-23,1.5683
2021-10-24,1.5689
2021-10-25,1.56387
2021-10-26,1.56223
2021-10-27,1.56467
2021-10-28,1.5702
2021-10-29,1.55721
2021-10-30,1.55721
2021-10-31,1.55937
2021-11-01,1.56392
2021-11-02,1.56171
2021-11-03,1.56461
2021-11-04,1.56013
2021-11-05,1.559
2021-11-06,1.559
2021-11-07,1.56165
2021-11-08,1.56127
2021-11-09,1.56213
2021-11-10,1.55338
2021-11-11,1.55024
2021-11-12,1.54616
2021-11-13,1.54616
2021-11-14,1.54686
2021-11-15,1.5378
2021-11-16,1.53513
2021-11-17,1.5337
2021-11-18,1.54202
2021-11-19,1.53173
2021-11-20,1.53173
2021-11-21,1.53584
2021-11-22,1.53415
2021-11-23,1.53574
2021-11-24,1.53276
2021-11-25,1.5335
2021-11-26,1.54182
2021-11-28,1.54698
2021-11-29,1.54485
2021-11-30,1.5464
2021-12-01,1.54518
2021-12-02,1.5481
2021-12-03,1.54945
2021-12-04,1.54925
2021-12-05,1.54965
2021-12-06,1.54469
2021-12-07,1.53881
2021-12-08,1.54454
2021-12-09,1.5414
2021-12-10,1.54101
2021-12-11,1.5423
2021-12-12,1.54268
2021-12-13,1.54355
2021-12-14,1.5418
2021-12-15,1.54205
2021-12-16,1.54512
2021-12-17,1.53575
2021-12-18,1.5348
2021-12-19,1.53668
2021-12-20,1.54173
2021-12-21,1.53949
2021-12-22,1.5421
2021-12-23,1.53811
2021-12-24,1.5375
2021-12-25,1.5375
2021-12-26,1.53747
2021-12-27,1.5362
2021-12-28,1.53183
2021-12-29,1.53483
2021-12-30,1.53071
2021-12-31,1.53309
2022-01-01,1.53309
2022-01-02,1.53323
2022-01-03,1.52927
2022-01-04,1.5291
2022-01-05,1.5351
2022-01-06,1.53713
2022-01-07,1.5391
2022-01-08,1.5395
2022-01-09,1.53978
2022-01-10,1.53612
2022-01-11,1.53511
2022-01-12,1.5397
2022-01-13,1.54208
2022-01-14,1.5329
2022-01-15,1.5329
2022-01-16,1.53867
2022-01-17,1.53855
2022-01-18,1.53001
2022-01-19,1.5283
2022-01-20,1.52377
2022-01-21,1.52474
2022-01-22,1.52474
2022-01-23,1.52481
2022-01-24,1.52346
2022-01-25,1.51921
2022-01-26,1.51549
2022-01-27,1.5075
2022-01-28,1.50685
2022-01-29,1.50685
2022-01-30,1.51206
2022-01-31,1.51763
2022-02-01,1.52023
2022-02-02,1.52264
2022-02-03,1.53694
2022-02-04,1.5397
2022-02-05,1.5397
2022-02-06,1.54077
2022-02-07,1.53718
2022-02-08,1.53599
2022-02-09,1.53287
2022-02-10,1.53564
2022-02-11,1.52457
2022-02-12,1.5287
2022-02-13,1.53072
2022-02-14,1.52284
2022-02-15,1.52679
2022-02-16,1.527
2022-02-17,1.52645
2022-02-18,1.52265
2022-02-19,1.52265
2022-02-20,1.52335
2022-02-21,1.52332
2022-02-22,1.52426
2022-02-23,1.52192
2022-02-24,1.5162
2022-02-25,1.52303
2022-02-26,1.5247
2022-02-27,1.51935
2022-02-28,1.52065
2022-03-01,1.51101
2022-03-02,1.50563
2022-03-03,1.501
2022-03-04,1.47587
2022-03-05,1.47767
2022-03-06,1.48084
2022-03-07,1.47984
2022-03-08,1.48773
2022-03-09,1.50332
2022-03-10,1.49567
2022-03-11,1.4882
2022-03-12,1.4882
2022-03-13,1.48964
2022-03-14,1.49469
2022-03-15,1.49749
2022-03-16,1.49699
2022-03-17,1.50198
2022-03-18,1.5007
2022-03-19,1.5007
2022-03-20,1.4975
2022-03-21,1.49647
2022-03-22,1.49654
2022-03-23,1.49425
2022-03-24,1.4935
2022-03-25,1.4917
2022-03-26,1.4907
2022-03-27,1.49155
2022-03-28,1.49557
2022-03-29,1.50388
2022-03-30,1.50942
2022-03-31,1.4997
2022-04-01,1.49644
2022-04-02,1.49824
2022-04-03,1.49881
2022-04-04,1.48894
2022-04-05,1.48247
2022-04-06,1.48225
2022-04-07,1.47951
2022-04-08,1.4818
2022-04-09,1.4818
2022-04-10,1.48392
2022-04-11,1.48524
2022-04-12,1.47666
2022-04-13,1.48323
2022-04-14,1.46755
2022-04-15,1.45214
2022-04-16,1.45214
2022-04-17,1.46863
2022-04-18,1.46788
2022-04-19,1.47623
2022-04-20,1.4789
2022-04-21,1.47894
2022-04-22,1.46878
2022-04-23,1.46878
2022-04-24,1.48089
2022-04-25,1.4713
2022-04-26,1.46647
2022-04-27,1.45747
2022-04-28,1.4557
2022-04-29,1.45401
2022-04-30,1.45401
2022-05-01,1.45777
2022-05-02,1.45612
2022-05-03,1.45659
2022-05-04,1.45962
2022-05-05,1.4586
2022-05-06,1.43904
2022-05-07,1.43904
2022-05-08,1.46128
2022-05-09,1.46834
2022-05-10,1.4645
2022-05-11,1.46142
2022-05-12,1.44922
2022-05-13,1.438
2022-05-14,1.438
2022-05-15,1.44836
2022-05-16,1.45171
2022-05-17,1.46039
2022-05-18,1.45701
2022-05-19,1.46079
2022-05-20,1.4561
2022-05-21,1.4561
2022-05-22,1.45744
2022-05-23,1.4675
2022-05-24,1.4715
2022-05-25,1.46894
2022-05-26,1.47296
2022-05-27,1.46149
2022-05-28,1.46149
2022-05-29,1.46837
2022-05-30,1.47254
2022-05-31,1.47035
2022-06-01,1.46454
2022-06-02,1.4728
2022-06-03,1.47132
2022-06-04,1.46412
2022-06-05,1.47476
2022-06-06,1.47214
2022-06-07,1.47013
2022-06-08,1.47485
2022-06-09,1.46807
2022-06-10,1.45713
2022-06-11,1.45893
2022-06-12,1.45923
2022-06-13,1.45163
2022-06-14,1.45316
2022-06-15,1.44929
2022-06-16,1.4583
2022-06-17,1.45527
2022-06-18,1.45627
2022-06-19,1.45655
2022-06-20,1.4603
2022-06-21,1.45922
2022-06-22,1.46515
2022-06-23,1.46136
2022-06-24,1.45566
2022-06-25,1.45566
2022-06-26,1.46387
2022-06-27,1.46576
2022-06-28,1.45996
2022-06-29,1.45485
2022-06-30,1.4563
2022-07-01,1.44455
2022-07-02,1.44455
2022-07-03,1.4555
2022-07-04,1.456
2022-07-05,1.4407
2022-07-06,1.43061
2022-07-07,1.4237
2022-07-08,1.4229
2022-07-09,1.423
2022-07-10,1.42199
2022-07-11,1.4109
2022-07-12,1.4114
2022-07-13,1.41155
2022-07-14,1.40651
2022-07-15,1.40534
2022-07-16,1.40874
2022-07-17,1.41116
2022-07-18,1.41742
2022-07-19,1.42361
2022-07-20,1.41836
2022-07-21,1.42043
2022-07-22,1.41419
2022-07-23,1.41479
2022-07-24,1.4165
2022-07-25,1.41692
2022-07-26,1.4067
2022-07-27,1.41053
2022-07-28,1.40595
2022-07-29,1.4038
2022-07-30,1.4038
2022-07-31,1.41049
2022-08-01,1.41265
2022-08-02,1.40563
2022-08-03,1.40248
2022-08-04,1.40938
2022-08-05,1.39331
2022-08-06,1.39051
2022-08-07,1.40566
2022-08-08,1.40533
2022-08-09,1.40754
2022-08-10,1.41006
2022-08-11,1.4138
2022-08-12,1.40799
2022-08-13,1.40799
2022-08-14,1.40591
2022-08-15,1.3999
2022-08-16,1.40202
2022-08-17,1.4057
2022-08-18,1.3979
2022-08-19,1.39671
2022-08-20,1.39631
2022-08-21,1.397
2022-08-22,1.3884
